-9.512977947620037495e-04 1.474673007149917940e-03 1.274116934826147315e-03
-2.787716654769348528e-03 4.424538053996642656e-03 3.822364002723105132e-03
-4.524793143564591683e-03 7.375161130802158904e-03 6.370650498957266400e-03
-6.162592154203117879e-03 1.032651504604773646e-02 8.919002671267269727e-03
-7.701173835783171363e-03 1.327857266616487390e-02 1.146744676767870105e-02
-9.140593594293422441e-03 1.623130691146836002e-02 1.401600903674633976e-02
-1.048090209335161144e-02 1.918469075217305725e-02 1.656471572766468961e-02
-1.172214525464961368e-02 2.213869720440856184e-02 1.911359309041212734e-02
-1.286436425806667012e-02 2.509329932619736026e-02 2.166266737582257448e-02
-1.390759554342996772e-02 2.804847021343580271e-02 2.421196483578533579e-02
-1.485187081329420074e-02 3.100418299608568781e-02 2.676151172357184305e-02
-1.569721703164158808e-02 3.396041083417274120e-02 2.931133429371690635e-02
-1.627737793888337295e-02 3.688335678367507531e-02 3.067791448913587821e-02
-1.659388407346079619e-02 3.977290266569254856e-02 3.086126637552183763e-02
-1.681377368247440399e-02 4.266274660413968411e-02 3.104493614062073595e-02
-1.693704218072008758e-02 4.555286244377067945e-02 3.122892566014761825e-02
-1.696368035185267728e-02 4.844322402790016829e-02 3.141323681171265952e-02
-1.250646193024158338e-02 3.768967966925400315e-02 2.335243663220096591e-02
-9.316646668955109664e-03 5.555473284632229253e-02 2.924900974193289996e-02
5.937588539094990590e-03 6.260646611301606823e-02 2.446533508897933210e-02
2.143010475078626839e-02 6.965215005256517045e-02 1.968191229155523761e-02
3.187915219869818378e-02 7.472037382219300083e-02 1.364958739902958143e-02
3.719636453875140719e-02 7.781398348945474386e-02 6.368298257703527455e-03
4.261994080967868720e-02 8.090574085340970778e-02 -9.129255253533046736e-04
4.804610812268018255e-02 7.921511419934029741e-02 -8.803382044978054488e-03
1.862328256859904080e-02 2.692200828480919086e-02 -5.223410340375356752e-03
5.164674077957517179e-02 7.111220249306875185e-02 -2.044802543736082973e-02
4.974106351584204472e-02 6.678473047337907254e-02 -2.953382220489975465e-02
4.769191039414062000e-02 6.245838385241424262e-02 -3.861992358304476569e-02
4.549922287303438673e-02 5.813320094795451642e-02 -4.770642320064265307e-02
4.316293550722545558e-02 5.380922014067905657e-02 -5.679341468878155302e-02
1.330592470605860070e-02 1.631903273110188804e-02 -2.011020228119475908e-02
3.850508177846308222e-02 4.805356975165334110e-02 -6.438509551051166402e-02
3.312972947372066351e-02 4.363655155161536014e-02 -6.465871541373550968e-02
2.760707417965047733e-02 3.922198015102125457e-02 -6.493300188411361973e-02
1.406818079165420314e-03 2.106660413601023438e-03 -3.716459120734226518e-03
2.234662953612191749e-02 3.513937199465019118e-02 -6.180675714908960561e-02
1.802373437055828503e-02 3.189254232059958449e-02 -5.524833911858932634e-02
1.359226933729625747e-02 2.864766132270113105e-02 -4.869049072970547259e-02
9.052073386918227382e-03 2.540475849002672010e-02 -4.213314442417928629e-02
4.402980265059385813e-03 2.216386346411231348e-02 -3.557623264652035044e-02
-3.551814896886955038e-04 1.892500604335267331e-02 -2.901968784381837516e-02
-5.222588548065755336e-03 1.568821618727390607e-02 -2.246344246510274464e-02
-6.224505253785710297e-03 8.643576219386474302e-03 -1.131108984560004992e-02
-1.275920065155785287e-02 1.039649935639315806e-02 -1.249478743243917153e-02
-1.628512243275957727e-02 7.353224454492059657e-03 -7.836305462907630637e-03
-1.991452183408480223e-02 4.311454175856373888e-03 -3.177904654384914370e-03
-2.364753673597768183e-02 1.271217421837021961e-03 1.480462991556101213e-03
-2.748430993996359498e-02 -1.767456777379608534e-03 6.138845473694253506e-03
-3.142498916711976287e-02 -4.804539259172800440e-03 1.079729079195910699e-02
-3.440711294411437360e-02 -7.853779709178946439e-03 1.577108333490980299e-02
-3.643141181491042074e-02 -1.091573332878334815e-02 2.106027435230813788e-02
-3.856088767370224879e-02 -1.397688373906911564e-02 2.634968195281855996e-02
-4.079562637877330589e-02 -1.703720110051598971e-02 3.163936063182382769e-02
-4.313571875766068070e-02 -2.009665549475997751e-02 3.692936488793726463e-02
-4.558126061279324515e-02 -2.315521692028044143e-02 4.221974922256964413e-02
-4.813235271476370286e-02 -2.621285528827114672e-02 4.751056814110573429e-02
-3.056090301791029862e-02 -1.743444308170096282e-02 3.147755808529302535e-02
-4.799547299733843836e-02 -3.123376570550471382e-02 5.128580376221961862e-02
-4.190627760243233885e-02 -3.450198366845043385e-02 4.711066702531144235e-02
-3.592959517456076335e-02 -3.777284904682980116e-02 4.293601524427068800e-02
-3.006520725738655309e-02 -4.104632997238716330e-02 3.876180540376982647e-02
-2.431290070644200399e-02 -4.432239477804363753e-02 3.458799449158335426e-02
-1.778474197181758448e-02 -4.760576061938130016e-02 3.068456544418462009e-02
-1.048070271834101660e-02 -5.089688465881645613e-02 2.705147803662014475e-02
-3.288347383469461538e-03 -5.419123138654591970e-02 2.341866887909481790e-02
3.792584140204686288e-03 -5.748876993353334297e-02 1.978610052730017665e-02
1.076234665453709195e-02 -6.078946967174153615e-02 1.615373553979779914e-02
1.762118965729262896e-02 -6.409330020965189889e-02 1.252153647685079821e-02
2.436935734256857888e-02 -6.740023138778902800e-02 8.889465899969270155e-03
1.743083745734964191e-02 -4.116514950010306123e-02 3.530132971990370631e-03
3.119640473335848554e-02 -6.931300830099279553e-02 2.643611918476372353e-03
3.048382867423722956e-02 -6.593709874301945106e-02 -1.943214417998174884e-03
2.988682963938441364e-02 -6.256122219087489889e-02 -6.530061357734393522e-03
2.940536466983892372e-02 -5.918541120191044003e-02 -1.111697617505707537e-02
2.903939628120452351e-02 -5.580969830381504737e-02 -1.570400614469071726e-02
2.878889246269230803e-02 -5.243411599924486383e-02 -2.029119854200414630e-02
2.865382667628903549e-02 -4.905869677044217420e-02 -2.487860064327912860e-02
2.863417785604185570e-02 -4.568347308384577976e-02 -2.946625972597118406e-02
2.872993040753661631e-02 -4.230847739461693346e-02 -3.405422306893939044e-02
2.900486442664556436e-02 -3.891608591025645658e-02 -3.746410707146041741e-02
2.945977306468882534e-02 -3.550636623212269360e-02 -3.969594687550307560e-02
3.003126953803756868e-02 -3.209702487840972868e-02 -4.192819636649625092e-02
2.196117356584536672e-03 -2.188037307695429347e-03 -3.117358669952085756e-03
2.819856495436208477e-02 -2.845609416617487369e-02 -4.270755414661411148e-02
2.386172027063026418e-02 -2.507541839801084513e-02 -4.171094083493271515e-02
1.964020941436821557e-02 -2.169309635674674525e-02 -4.071475799346709751e-02
1.553386269840535683e-02 -1.830916026341030192e-02 -3.971899536341116921e-02
1.154251590721122947e-02 -1.492364218924897151e-02 -3.872364268840687573e-02
7.666010293907023730e-03 -1.153657406031685304e-02 -3.772868971440117292e-02
3.904192577535763042e-03 -8.147987662064285971e-03 -3.673412618949843667e-02
2.569149407349262783e-04 -4.757914643972314082e-03 -3.573994186399549050e-02
-3.275964972722463474e-03 -1.366386524161569650e-03 -3.474612649030860839e-02
-6.694584060273613309e-03 2.026565306009960130e-03 -3.375266982294104073e-02
-9.999073762838818838e-03 5.420909577370017912e-03 -3.275956161843716907e-02
-1.318956006690043085e-02 8.816615138342066837e-03 -3.176679163530061328e-02
-1.626616350647170500e-02 1.221365095034584493e-02 -3.077434963394531237e-02
