-1.189096330554076679e-03 1.432043887664940281e-03 1.035482520008188965e-03
-3.465876949760795297e-03 4.296656863403486119e-03 3.107061245141652574e-03
-5.588203977693610019e-03 7.162281063534069007e-03 5.180475130453178131e-03
-7.559728786418658426e-03 1.002920763192950704e-02 7.256947370986299543e-03
-9.383800048327813406e-03 1.289772955461382202e-02 9.337702954945972800e-03
-1.106346953693218213e-02 1.576814155317670871e-02 1.142396938296459316e-02
-1.260149740737264920e-02 1.864073998122154838e-02 1.351697738801073412e-02
-1.400035696530371916e-02 2.151582272350274772e-02 1.561796165700854964e-02
-1.526223893442267554e-02 2.439368909731443047e-02 1.772816155472439412e-02
-1.638905523230272179e-02 2.727463975604896285e-02 1.984882185110075498e-02
-1.738244225515939503e-02 3.015897659488661273e-02 2.198119345103116684e-02
-1.824376367159278103e-02 3.304700265763262090e-02 2.412653412117234455e-02
-1.897411273682166055e-02 3.593902204428182923e-02 2.628610924782989050e-02
-1.957431415178493075e-02 3.883533982245564176e-02 2.846119257443135639e-02
-2.004492543728048082e-02 4.173626193776489024e-02 3.065306692923124021e-02
-2.038623782829874359e-02 4.464209512316366646e-02 3.286302498888710871e-02
-2.059827671886689873e-02 4.755314681115228870e-02 3.509237003766236401e-02
-1.526487401375197991e-02 3.705153044749107810e-02 2.738557341862121047e-02
-1.222059644675621906e-02 5.428178364061091166e-02 3.561272180142637661e-02
4.754042808105866935e-03 6.049053446938606332e-02 3.118312414519732248e-02
2.145382900467003931e-02 6.668783021610488748e-02 2.642006604223519697e-02
3.258151933298385899e-02 7.171696783091209559e-02 2.002895484993178279e-02
3.870876028328157359e-02 7.559453229851188782e-02 1.235787134891230647e-02
4.512882249706626214e-02 7.947924140094164702e-02 4.694069231653467608e-03
5.166741167863109219e-02 7.837698812547704008e-02 -4.088006609312570816e-03
2.020953465615918029e-02 2.673650035697013039e-02 -3.874940366123857689e-03
5.594313930273676905e-02 7.073715489033739756e-02 -1.789499721004833913e-02
5.347030813097140151e-02 6.643430980542268383e-02 -2.881429532665680249e-02
5.084414116571633890e-02 6.213960296841388592e-02 -3.975061073413930363e-02
4.806087097288219007e-02 5.785256283690815016e-02 -5.071039748210048881e-02
4.511639632592215343e-02 5.357272072480807890e-02 -6.170012338679111558e-02
1.379563487417270230e-02 1.625249325817070337e-02 -2.210007779028277941e-02
3.962347326102698408e-02 4.789333000343975327e-02 -7.089593756048302720e-02
3.371784426432326148e-02 4.357057288754799529e-02 -7.114848599674053475e-02
2.762455919396557616e-02 3.925409206082713931e-02 -7.144303552861863693e-02
1.389663382355289106e-03 2.111508068142760319e-03 -4.090562759065587140e-03
2.222505436032119405e-02 3.515993495780558864e-02 -6.781669968620393507e-02
1.831897687124896257e-02 3.178604319626060493e-02 -6.022026196693135852e-02
1.425368910815289977e-02 2.841657482420486061e-02 -5.265937797776375912e-02
1.002243843974467453e-02 2.505117942738976228e-02 -4.512958641441763841e-02
5.618136091938129989e-03 2.168951042397634921e-02 -3.762644420956626906e-02
1.033344880771791497e-03 1.833122518475257048e-02 -3.014552392751087412e-02
-3.739733665053241070e-03 1.497598515910108542e-02 -2.268241116626222229e-02
-5.275812377203702684e-03 8.099048971710078038e-03 -1.095409446782590231e-02
-1.188645309807654683e-02 9.492502996791876355e-03 -1.180284442317424722e-02
-1.618695656613824974e-02 6.410219201400644412e-03 -7.202830853383504831e-03
-2.045019803475382758e-02 3.365364173056479332e-03 -2.352642621826854172e-03
-2.492132521098223280e-02 3.217982867696016474e-04 2.496139186965470099e-03
-2.960817440238546275e-02 -2.720763873301927909e-03 7.346376029125001837e-03
-3.451899997454945662e-02 -5.762603741920851834e-03 1.220093022210148176e-02
-3.759811657425555370e-02 -8.817916861971381720e-03 1.753216934539079258e-02
-3.885209712622695460e-02 -1.188763957464669500e-02 2.334323950509558515e-02
-4.034818952192489871e-02 -1.495845876632169100e-02 2.916806716201440428e-02
-4.208920227798497449e-02 -1.803064812594112887e-02 3.501008956273255618e-02
-4.407841310701739179e-02 -2.110448005920182238e-02 4.087275404920807931e-02
-4.631957465605461566e-02 -2.418022549661208095e-02 4.675952007185044806e-02
-4.881692104793051989e-02 -2.725815369891213327e-02 5.267386122027964412e-02
-3.101931871928031298e-02 -1.808621382051341792e-02 3.493542723520214055e-02
-4.865883094074116566e-02 -3.211403201119902157e-02 5.679446209443867605e-02
-4.243543138892045402e-02 -3.497231600930433143e-02 5.190450128327658841e-02
-3.644948100872365260e-02 -3.783597515495167735e-02 4.704515089029443625e-02
-3.069094321414784013e-02 -4.070526211375603137e-02 4.221354326081202396e-02
-2.515021729750763907e-02 -4.358043496955356366e-02 3.740682701660735798e-02
-1.981812155259981417e-02 -4.646175705538314882e-02 3.262216544833815290e-02
-1.307872947023823625e-02 -4.935450286636536288e-02 2.835812468656349200e-02
-4.921206795413587444e-03 -5.225946157681227860e-02 2.461218794323087600e-02
3.060773337594384878e-03 -5.517216616701326598e-02 2.088075416642762652e-02
1.088052852606908281e-02 -5.809290597313143678e-02 1.716162078301399635e-02
1.855105312415052457e-02 -6.102197765395614426e-02 1.345259243986284339e-02
2.608504069199759495e-02 -6.395968507905697154e-02 9.751479713313747008e-03
1.882962448144991779e-02 -3.897329777899300601e-02 3.988358216842079022e-03
3.387448288158657200e-02 -6.569163388538597215e-02 2.608246812678628648e-03
3.332799607125608299e-02 -6.275105760902882635e-02 -3.505049853437325249e-03
3.301012319236883152e-02 -5.981742476783607348e-02 -9.620440201271038966e-03
3.291950498822371340e-02 -5.689047165177243959e-02 -1.574153358375112235e-02
3.305521872117602594e-02 -5.396993485274458047e-02 -2.187194269886185566e-02
3.341677647595091283e-02 -5.105555143982204447e-02 -2.801528570868216939e-02
3.400412422258564799e-02 -4.814705913387155173e-02 -3.417518836158454920e-02
3.481764163771832593e-02 -4.524419648187241738e-02 -4.035528611880270095e-02
3.591599436461785644e-02 -4.232094448174907042e-02 -4.371886583840191298e-02
3.730252560579306459e-02 -3.937705968979932081e-02 -4.426791284832755358e-02
3.892227438752474816e-02 -3.643804689414294196e-02 -4.484311211433167355e-02
4.077758256479434990e-02 -3.350364478880483304e-02 -4.544480349596637797e-02
3.026569947109476570e-03 -2.308146761479883992e-03 -3.309855574573492519e-03
3.837079726144969338e-02 -3.012171187638137612e-02 -4.487081594975881466e-02
3.146251977774340569e-02 -2.672348643102206642e-02 -4.301941216339892626e-02
2.480268673820124059e-02 -2.332677084044062696e-02 -4.119342525609654554e-02
1.837926725163441591e-02 -1.993124947097391769e-02 -3.939177789129167523e-02
1.218068945613363582e-02 -1.653660118772324120e-02 -3.761340700923548191e-02
6.195820385458383414e-03 -1.314249952874807156e-02 -3.585726320291932750e-02
4.139466036175806123e-04 -9.748612869145443366e-03 -3.412231010201991627e-02
-5.175244425225654019e-03 -6.354604575517861474e-03 -3.240752376548307334e-02
-1.058168226652599943e-02 -2.960133150939215762e-03 -3.071189208098571918e-02
-1.581493077374446221e-02 4.351476291086622318e-04 -2.903441417145170844e-02
-2.088420470607830343e-02 3.831588589533750731e-03 -2.737409980790939459e-02
-2.579838573510997296e-02 7.229545036836411941e-03 -2.572996882858138643e-02
-3.056603786704666439e-02 1.062937664835383184e-02 -2.410105056395584616e-02
-3.519542230725371257e-02 1.403144736934783428e-02 -2.248638326747654306e-02
-3.969451179316280803e-02 1.743612531760817957e-02 -2.088501355147284397e-02
-4.407100442118540295e-02 2.084378269536337619e-02 -1.929599582793360690e-02
-4.833233699117316096e-02 2.425479570819706263e-02 -1.771839175393676025e-02
-5.248569789012194620e-02 2.766954449076259454e-02 -1.615126968118945142e-02
-5.653803953897827000e-02 3.108841303908629894e-02 -1.459370410948304837e-02
-6.049609042445579926e-02 3.451178914916130935e-02 -1.304477514386999902e-02
-6.436636673579564094e-02 3.794006436170579283e-02 -1.150356795507359933e-02
-6.815518362689260146e-02 4.137363391292862846e-02 -9.969172242400283976e-03
