-9.594584521641146913e-04 1.419460207113642852e-03 1.016563309255597318e-03
-2.793944939904242138e-03 4.258771253191339159e-03 3.049692108603527761e-03
-4.501749030525439149e-03 7.098642027121263194e-03 5.082827383306544322e-03
-6.082897507746778086e-03 9.939037717079149056e-03 7.115973435015580245e-03
-7.537414686886803605e-03 1.277992353003062041e-02 9.149134565233635677e-03
-8.865322414617703151e-03 1.562126469002275524e-02 1.118231507536037936e-02
-1.006664006862293716e-02 1.846302643651259734e-02 1.321551926664732424e-02
-1.114138455681235214e-02 2.130517402270436927e-02 1.524875144010869737e-02
-1.208957031501695090e-02 2.414767271381504377e-02 1.728201589632866186e-02
-1.291120931192426408e-02 2.699048778539533608e-02 1.931531693569018410e-02
-1.360631105254029791e-02 2.983358452185446222e-02 2.134865885844569253e-02
-1.412680384631378148e-02 3.266954581409720754e-02 2.308566621238613420e-02
-1.447313081822862620e-02 3.549831700310116661e-02 2.452634267040835342e-02
-1.469359091012178119e-02 3.832723594748357887e-02 2.596707102987225180e-02
-1.478818221184015347e-02 4.115626812944952334e-02 2.740785433499836818e-02
-1.475690035539557222e-02 4.398537903014999861e-02 2.884869562952179986e-02
-1.459973851552445225e-02 4.681453412833726929e-02 3.028959795686107098e-02
-1.062297168389600768e-02 3.644544868840952911e-02 2.332986974084179030e-02
-6.064522490634397835e-03 5.322436805884638023e-02 3.050026746794267524e-02
1.044809207629038630e-02 5.902620134081442566e-02 2.735003816976490365e-02
2.308014130678096368e-02 6.470302842236096141e-02 2.228181358774697363e-02
2.987109996635452930e-02 6.970529774810410584e-02 1.489550294420083354e-02
3.492454408041045788e-02 7.415452984954169768e-02 7.109143704016439823e-03
4.017771938805803078e-02 7.860227708216033227e-02 -6.772005999678155355e-04
4.550564083749385896e-02 7.870184226063309252e-02 -9.098081894319990509e-03
1.768650960041914799e-02 2.719202216175984135e-02 -5.399096286272444915e-03
4.925581584055140766e-02 7.197140824658539160e-02 -2.037976929914412857e-02
4.776128594531722088e-02 6.756554508117747215e-02 -2.852590044912746078e-02
4.607143755476610786e-02 6.316028965616594937e-02 -3.667209212915806260e-02
4.418625291695113533e-02 5.875569538126995672e-02 -4.481836159395210378e-02
4.210571045830523162e-02 5.435181568252648449e-02 -5.296472609771964851e-02
1.301299403484631502e-02 1.647586464953687199e-02 -1.868493861648407028e-02
3.772876234019816727e-02 4.854134874453297499e-02 -5.982162791563351567e-02
3.253481991697190767e-02 4.414541724329380107e-02 -6.017028226070374186e-02
2.714558992271783738e-02 3.975120782600516378e-02 -6.051906416636627928e-02
1.383498516039000960e-03 2.137483487515022193e-03 -3.466616634377680216e-03
2.192487525123107059e-02 3.556691145232634271e-02 -5.779155712941184964e-02
1.753899253489298732e-02 3.209406235975061777e-02 -5.194781754759780767e-02
1.299860148746635226e-02 2.862265658609104008e-02 -4.610418812812004663e-02
8.303633008698537918e-03 2.515273653587257047e-02 -4.026065650058135992e-02
3.454014982989883110e-03 2.168434466578580619e-02 -3.441721029380658686e-02
-1.550327719520694760e-03 1.821752348672114191e-02 -2.857383713616072629e-02
-6.709473241996816335e-03 1.475231556573626882e-02 -2.273052465537148126e-02
-7.396867165977602000e-03 7.894475600860588471e-03 -1.188357542818650921e-02
-1.446028876390458191e-02 9.121639310955666560e-03 -1.378028334982606996e-02
-1.732793533243216430e-02 5.995906129473191348e-03 -9.204204971193650359e-03
-2.000887169105536323e-02 2.934423160569490669e-03 -4.335363335144668158e-03
-2.282707613166795602e-02 -1.261990277099742780e-04 5.334689512028703172e-04
-2.578259413889530047e-02 -3.185922516365552199e-03 5.402302198049619558e-03
-2.887547386154619422e-02 -6.244709352627114338e-03 1.027114671600401138e-02
-3.166865988786612268e-02 -9.306806803266936406e-03 1.525231672204960427e-02
-3.416245096896965844e-02 -1.237235865238643651e-02 2.034582279100931659e-02
-3.679412156445170667e-02 -1.543713241431037865e-02 2.543937180343549750e-02
-3.956371648172454791e-02 -1.850108989793587330e-02 3.053297451815874947e-02
-4.247128306346752147e-02 -2.156419288074735291e-02 3.562664171905222110e-02
-4.551687131627553395e-02 -2.462640310582835459e-02 4.072038419045734964e-02
-4.870053387799119782e-02 -2.768768228030624862e-02 4.581421272186626120e-02
-3.122944771016661000e-02 -1.833289992548177080e-02 3.034953979187638914e-02
-4.874917305070387841e-02 -3.244835486730672514e-02 4.967246128108002839e-02
-4.156277288370253259e-02 -3.518866463159261992e-02 4.610022897424051469e-02
-3.450002971422151676e-02 -3.793125431864556585e-02 4.252809410394124690e-02
-2.756083461089930617e-02 -4.067608965053699094e-02 3.895604910473194488e-02
-2.074508103212348992e-02 -4.342313642873052437e-02 3.538408641064964832e-02
-1.405266482598786781e-02 -4.617236053248226918e-02 3.181219845542886809e-02
-7.483484234271711721e-03 -4.892372791713800462e-02 2.824037767202647667e-02
-1.037439894207210908e-03 -5.167720461252965636e-02 2.466861649231119960e-02
5.285565163030203802e-03 -5.443275672142307287e-02 2.109690734762502060e-02
1.148562551243093033e-02 -5.719035041785745788e-02 1.752524266907115602e-02
1.756283333492034832e-02 -5.994995194553201512e-02 1.395361488760486594e-02
2.351727841510652464e-02 -6.271152761617833360e-02 1.038201643399834506e-02
1.655421975708470939e-02 -3.815395115738307724e-02 4.435945307208832324e-03
2.938484945109756663e-02 -6.429550099344548408e-02 3.631220387672332711e-03
2.851720627312325299e-02 -6.145080613563512484e-02 -2.098569959629816798e-03
2.777747367896834726e-02 -5.860596077666918591e-02 -7.828364992032620095e-03
2.716563092720729669e-02 -5.576100031544251739e-02 -1.355817684810104416e-02
2.668165975352700808e-02 -5.291596013908798218e-02 -1.928801766627698255e-02
2.632554437072224043e-02 -5.007087562465391273e-02 -2.501789958479436887e-02
2.609727146870364708e-02 -4.722578214077573916e-02 -3.074783474158843816e-02
2.599683021455970189e-02 -4.438071504929785166e-02 -3.647783527418380772e-02
2.618906845310308568e-02 -4.150121142880807551e-02 -3.957035290638321462e-02
2.667603844057116896e-02 -3.858737542306109325e-02 -4.002539419072512206e-02
2.729391368384114641e-02 -3.567377569686742272e-02 -4.048052050885622699e-02
2.804269869455290262e-02 -3.276044845837203234e-02 -4.093573282890822923e-02
2.059619699560560901e-03 -2.255216571831952441e-03 -2.976726427462603360e-03
2.638311622679216650e-02 -2.937277101500825049e-02 -4.074289970920293852e-02
2.220337280926991744e-02 -2.593097145648506213e-02 -3.983608861284600872e-02
1.817800432618856682e-02 -2.248793566183836246e-02 -3.892936216301486757e-02
1.430694204135381405e-02 -1.904370623565255355e-02 -3.802271844145161533e-02
1.059012021487884189e-02 -1.559832573485028795e-02 -3.711615552936964324e-02
7.027476103524313636e-03 -1.215183667070229151e-02 -3.620967150740506818e-02
3.618949961129072374e-03 -8.704281510844409653e-03 -3.530326445557027681e-02
3.644850391257356960e-04 -5.255702681331558997e-03 -3.439693245331881116e-02
-2.735972413107513185e-03 -1.806142568662863273e-03 -3.349067357956487384e-02
-5.682473147752872822e-03 1.644356478189446837e-03 -3.258448591272523898e-02
-8.475064918204867209e-03 5.095752145755574544e-03 -3.167836753071694850e-02
-1.111379247877312439e-02 8.548002154043086304e-03 -3.077231651095677784e-02
-1.359869758420510430e-02 1.200106425450181771e-02 -2.986633093038756209e-02
-1.592981898940055291e-02 1.545489622799748990e-02 -2.896040886548822621e-02
-1.810719244914933343e-02 1.890945588278543019e-02 -2.805454839228136571e-02
-2.013085071773538723e-02 2.236470105247648568e-02 -2.714874758634322829e-02
-2.200082354868139814e-02 2.582058959401000234e-02 -2.624300452283386334e-02
-2.371713769443498446e-02 2.927707938562964379e-02 -2.533731727651945473e-02
-2.527981690609234361e-02 3.273412832485906448e-02 -2.443168392175582362e-02
-2.668888193319437011e-02 3.619169432646934109e-02 -2.352610253250057154e-02
-2.794435052346195061e-02 3.964973532044271248e-02 -2.262057118233164882e-02
-2.904623742260038083e-02 4.310820924995418385e-02 -2.171508794437770895e-02
-2.999455437479224551e-02 4.656707406920861797e-02 -2.080965089116572700e-02
-2.289230301679449908e-02 3.697612611890453010e-02 -1.492802872787089841e-02
-3.224526277447420375e-02 5.262303729449708395e-02 -1.779698369591085211e-02
-3.469827743396733388e-02 5.611701100670695580e-02 -1.402856476738482266e-02
-3.621142768468685325e-03 5.839962496408867762e-03 -1.202868750480884852e-03
-3.685256528808212445e-02 5.999561450338968677e-02 -8.879791352714126729e-03
-3.824598213680629327e-02 6.355526618106470405e-02 -3.109613191140541983e-03
-3.948156240696826941e-02 6.711543381405608855e-02 2.660558239199055462e-03
-4.055931641049782127e-02 7.067607425165471635e-02 8.430735165749750695e-03
-4.147925136998278223e-02 7.423714435217874941e-02 1.420092981589182214e-02
-4.224137141844286347e-02 7.779860098090334020e-02 1.997115441677856790e-02
-4.284567759859041897e-02 8.136040100796020080e-02 2.574142119523524161e-02
-1.269077572152211945e-02 7.795093691405201308e-02 1.969416213920388917e-02
3.161652622654094989e-03 1.035547495756634732e-02 1.362912055957862670e-03
3.346870220871326490e-02 6.730488419483636464e-02 6.308594087973315098e-03
4.750545445395541744e-02 5.938692168246333114e-02 2.539675877686698845e-03
6.118992382539373276e-02 5.146473484381376695e-02 -1.229237014411731352e-03
4.483724444774574158e-02 2.802897352252762056e-02 -2.667633214877910587e-03
7.274436109875370704e-02 4.026130287732539170e-02 2.058419442719821224e-04
6.580576396024416519e-02 3.564915996382977958e-02 1.153491915658766929e-02
5.866324308147361638e-02 3.103927334132751056e-02 2.286402076757023880e-02
5.131668786567290808e-02 2.643169867957651659e-02 3.419317077084596534e-02
4.376598371812511629e-02 2.182649173098717005e-02 4.552239315963951122e-02
3.601101204724516808e-02 1.722370833332750872e-02 5.685171192664804224e-02
2.805165026576976126e-02 1.262340441237754310e-02 6.818115106399062764e-02
1.988777179360350436e-02 8.025635984419247221e-03 7.951073456274529438e-02
1.640215288398705340e-02 3.018669917480255264e-03 7.949055547739811156e-02
1.757024524821165778e-02 -2.399466345898114243e-03 6.812061376878662811e-02
1.414274258131377818e-02 -5.525067268311396364e-03 4.461813972411293044e-02
1.800236788257652057e-02 -1.072705346699405135e-02 5.347630742838026946e-02
1.649281096242410927e-02 -1.363607184067054841e-02 5.303021720821927965e-02
1.485388247351085780e-02 -1.654462261907904685e-02 5.258423928759477228e-02
1.308555362125434808e-02 -1.945267032573699470e-02 5.213837272096219499e-02
1.118779308469318966e-02 -2.236017946315445662e-02 5.169261656176233483e-02
9.160567017014595997e-03 -2.526711451109625237e-02 5.124696986261734200e-02
7.003839045825368224e-03 -2.817343992487585103e-02 5.080143167536518845e-02
4.717570273508451921e-03 -3.107912013363930276e-02 5.035600105112347791e-02
2.301719277234915394e-03 -3.398411953867546548e-02 4.991067704024089446e-02
-2.437578906331203587e-04 -3.688840251172658541e-02 4.946545869225867781e-02
-4.760067030153053761e-04 -9.711025585513403252e-03 1.234102899288984020e-02
-7.404955241670401964e-03 -3.839335854484269422e-02 4.469971019531373407e-02
-1.770274108147822795e-02 -3.704016239129932081e-02 3.583782907501851384e-02
-2.287832262986064583e-02 -3.600994464122197342e-02 2.672261200455571667e-02
-2.295117879122591034e-02 -3.530482550083076376e-02 1.735403967593777963e-02
-2.299320908807307370e-02 -3.459974781662907700e-02 7.985504033559933518e-03
-2.300441941627491549e-02 -3.389471991235181586e-02 -1.383014767904157047e-03
-2.298481504932872732e-02 -3.318975010954693800e-02 -1.075153657387856350e-02
-2.293440065046543908e-02 -3.248484672751481006e-02 -2.012008122974479063e-02
-2.285318027393283546e-02 -3.178001808376743759e-02 -2.948866858062334367e-02
-2.274115736535922000e-02 -3.107527249449125450e-02 -3.885731847123618382e-02
-1.908152937292505874e-02 -2.567623632115065280e-02 -4.008113874571057195e-02
-2.145613975941083537e-02 -2.988601524713371121e-02 -5.710452508962721163e-02
-1.926732708661878582e-02 -2.940189537804929407e-02 -6.841695216001453250e-02
-1.705748456982331476e-02 -2.891851019408204354e-02 -7.972952421891855990e-02
-1.482658074956269209e-02 -2.843586535638198756e-02 -9.104226522222694240e-02
-1.257458374888156295e-02 -2.795396655015093892e-02 -1.023551991246113568e-01
-3.537457038034135665e-03 -8.824727545309581436e-03 -3.506656049396963265e-02
-7.997816892603152455e-03 -2.733414283918439089e-02 -1.119859122477656482e-01
-2.551128200320984356e-03 -2.688431399513535602e-02 -1.127093153174070356e-01
2.915528975407365251e-03 -2.643623156744823524e-02 -1.134329571608360676e-01
4.616342986847896644e-03 -1.632193130292264316e-02 -7.137795821960106479e-02
8.429353884877488663e-04 -2.716403580764001000e-02 -1.074888778439938158e-01
-1.573308834331256859e-02 -2.962140554170579476e-02 -9.397147946871092783e-02
-3.241924116911983761e-02 -3.207363495082997396e-02 -8.045428017984926350e-02
-4.921579752543348701e-02 -3.452069350994035890e-02 -6.693725135178683894e-02
-6.612303398095782658e-02 -3.696255049611194693e-02 -5.342036435771425201e-02
-5.638263819445882286e-02 -3.959767316978699686e-02 -4.141750404959650828e-02
-1.061633281167299707e-03 -1.168352958181492155e-03 -1.026041734959534093e-03
-3.134726236503805608e-02 -4.589971019671345437e-02 -1.404074383844111651e-02
