-8.028871267131426495e-04 1.243082064177437624e-03 1.105475788549670950e-03
-2.411319499655141790e-03 3.731587500848163475e-03 3.321436474074074361e-03
-4.006418192899484886e-03 6.226068981579239298e-03 5.552399979008764211e-03
-5.603578469146874678e-03 8.729931308392899561e-03 7.808432510379655772e-03
-7.218030307736907417e-03 1.124660771402032078e-02 1.009971331115310476e-02
-8.864987853484641855e-03 1.377956446000516699e-02 1.243658056604648315e-02
-1.055979845526245145e-02 1.633230563607663416e-02 1.482957801646582474e-02
-1.231809275248521400e-02 1.890837816476724151e-02 1.728950250367964139e-02
-1.415593719926298497e-02 2.151137701667484026e-02 1.982745264343315633e-02
-1.494967558065104889e-02 2.412419617329175994e-02 2.237017485613603321e-02
-1.470619858963112536e-02 2.674973544870165934e-02 2.492914082580990551e-02
-1.456188957477853353e-02 2.941205648877858944e-02 2.760059920956355398e-02
-1.441455427991597191e-02 3.209008901771352729e-02 2.942142219953718454e-02
-1.426134055472958774e-02 3.478752362537856913e-02 3.039982263697915688e-02
-1.419735693909773833e-02 3.753291739342612399e-02 3.151539100567786467e-02
-1.421926902512990129e-02 4.033011314134678921e-02 3.277315658343128019e-02
-1.432438411159678640e-02 4.318302143839453100e-02 3.417878984725376129e-02
-1.054811644433579880e-02 3.385924420854504596e-02 2.615156185970556393e-02
-5.900292950835102183e-03 5.055153559361930810e-02 3.414755834722441735e-02
1.057539840222805963e-02 5.786438170210770476e-02 3.103938790609210574e-02
2.734284605413454805e-02 6.524836665701341798e-02 2.807123640247684640e-02
3.690462799966012786e-02 7.251719002396980751e-02 2.226250723002151655e-02
3.935320882687231431e-02 7.968547794790487027e-02 1.358697918239966732e-02
4.238260400727560800e-02 8.696105949763462128e-02 4.972688215460899404e-03
4.590685410466645994e-02 8.740429704391185217e-02 -4.612625716138979252e-03
1.754496408302112093e-02 2.976619639003466947e-02 -4.325671418533945031e-03
4.790336931349020722e-02 7.795733263545910618e-02 -1.911477689842171201e-02
4.542847080002477417e-02 7.239568304389341902e-02 -2.931392370982534301e-02
4.325994224735834476e-02 6.693309933093127828e-02 -3.964546927654005737e-02
4.138148281786226818e-02 6.156180905839872541e-02 -5.015604457644380620e-02
3.977925155887054171e-02 5.627417993761728299e-02 -6.089308787179504440e-02
1.241954695869594560e-02 1.690436466921630201e-02 -2.189744002741833215e-02
3.571836777214947023e-02 4.931007945774828344e-02 -6.998794578444871017e-02
3.075731487657831081e-02 4.423361139168023592e-02 -6.971907136103137892e-02
2.598108654047141808e-02 3.921833568022506378e-02 -6.976496503976742369e-02
