2.809496539082339872e+00 6.914007133398694549e+00 -4.297131307334861594e-01 -1.094106452711078549e-03 -2.362176545421504348e-01 2.930944462334070591e-02
2.806920786939310020e+00 6.539863727362612345e+00 -3.830398561491151210e-01 -2.155513583874325585e-03 -2.358419735838961362e-01 2.957865206185758197e-02
2.802355140210690099e+00 6.166905619868343180e+00 -3.355135797478462911e-01 -3.604314410935573719e-03 -2.347219110948167153e-01 3.038568480390316240e-02
2.795205337712280080e+00 5.796314921371969575e+00 -2.862786832649029112e-01 -5.415505494003585579e-03 -2.328547657042132901e-01 3.173443361916043065e-02
2.784910885274660686e+00 5.429278604018677790e+00 -2.344713110365433673e-01 -7.571485614793221734e-03 -2.302371001381093019e-01 3.363140093943044195e-02
2.770933660171197577e+00 5.066989693740826084e+00 -1.792152052752807312e-01 -1.006162922742808753e-02 -2.268647092097313411e-01 3.608573220567711654e-02
2.752747077148163690e+00 4.710648512588954340e+00 -1.196174815547171033e-01 -1.288200442863278103e-02 -2.227325883597389700e-01 3.910925995905704944e-02
2.729825591665008488e+00 4.361463970895624875e+00 -5.476432413602282112e-02 -1.603522952590718045e-02 -2.178349021552078435e-01 4.271656088641843929e-02
2.701634323064081133e+00 4.020654909793256238e+00 1.628341961625813170e-02 -1.953046515269808714e-02 -2.121649521742018651e-01 4.692502609472064268e-02
2.667618582995946674e+00 3.689451495509072476e+00 9.449476696690792266e-02 -2.338354169252363640e-02 -2.057151437093396040e-01 5.175494495249882698e-02
2.627193092521527884e+00 3.369096667762564667e+00 1.808732715204491026e-01 -2.761722465349999642e-02 -1.984769507167495894e-01 5.722960290639624026e-02
2.579730664924547057e+00 3.060847645513969706e+00 2.764618614334128366e-01 -3.226162341132714217e-02 -1.904408784175882219e-01 6.337539374154123328e-02
2.524568669955942202e+00 2.765975672200698288e+00 3.822545504450587384e-01 -3.733134888269818569e-02 -1.815987364171846585e-01 7.010420790592969409e-02
2.461014686972574417e+00 2.485765728286929654e+00 4.991079130980268230e-01 -4.284937641164128508e-02 -1.719413777690686762e-01 7.733074666232614414e-02
2.388314455566736605e+00 2.221519906383444098e+00 6.278385313836706283e-01 -4.887075247683900919e-02 -1.614563389084643086e-01 8.508984978086313322e-02
2.305618826200158011e+00 1.974560957014216855e+00 7.693202485740511243e-01 -5.546015250981922717e-02 -1.501300131241412039e-01 9.341892457209097222e-02
2.211967486561850382e+00 1.746234143828593766e+00 9.244883820962008780e-01 -6.269315558162485980e-02 -1.379475953194453097e-01 1.023581262280651577e-01
2.106270488818758668e+00 1.537909191636467998e+00 1.094344232777517689e+00 -7.065774434878512034e-02 -1.248930199954551290e-01 1.119505514154215398e-01
2.020633858851274223e+00 1.395949264761955577e+00 1.228851692868674350e+00 -7.542404502195358684e-02 -1.172704138758184772e-01 1.175020763433579918e-01
1.896670049519378676e+00 1.222074403177445978e+00 1.422825623881065260e+00 -8.097297179091672570e-02 -1.021056978881925564e-01 1.272366034597215145e-01
1.768960261617128271e+00 1.073805355444928944e+00 1.631271652185985799e+00 -8.014915791667250045e-02 -8.496728023366335869e-02 1.357616536322733547e-01
1.647505971716211048e+00 9.542616977986031479e-01 1.852218102066058858e+00 -7.307912277103816023e-02 -6.586648657066530854e-02 1.430084994939849197e-01
1.540041393556935478e+00 8.661630943092085699e-01 2.083216882965448491e+00 -6.249727534213048163e-02 -4.529494169097718348e-02 1.484447714603800150e-01
1.450217498076717515e+00 8.114637257285631788e-01 2.321056146073911641e+00 -5.082106662736221581e-02 -2.372703557434242827e-02 1.516391983529893350e-01
1.380023188837433024e+00 7.917579798178082662e-01 2.562194433619001899e+00 -3.772978684663717830e-02 -1.144036047889455390e-03 1.526071807132328151e-01
1.331929632416306131e+00 8.075836830319063075e-01 2.802901323436687520e+00 -2.293652210428547694e-02 2.110227230819363559e-02 1.510948999015221950e-01
1.319421353886300441e+00 8.204381931201776279e-01 2.889177771411229223e+00 -2.081000919248724226e-02 2.385532402991613621e-02 1.506531034648255774e-01
1.298963336732748219e+00 8.740448470050352636e-01 3.123818926409251073e+00 -4.989697167240970607e-03 4.377085749517239943e-02 1.453957841458390077e-01
1.302677324670986625e+00 9.581356394838710377e-01 3.347921306310489342e+00 9.687214489098001230e-03 6.231816256782515134e-02 1.373562347027882657e-01
1.328915794455312271e+00 1.070561187183011631e+00 3.557043935383046307e+00 2.342884417823257875e-02 7.952166913573990858e-02 1.264956957553208250e-01
1.376346888063172624e+00 1.209209034558415441e+00 3.746673619182286252e+00 3.642535025128664644e-02 9.540355067840898540e-02 1.127618076745474651e-01
1.443928986305989426e+00 1.372000148253076146e+00 3.912203186028236690e+00 4.885277041966779726e-02 1.099838115924162002e-01 9.608835815349114906e-02
1.469067671670723829e+00 1.428182062861474755e+00 3.960495646677947956e+00 5.018441207457936815e-02 1.113513924036845792e-01 9.416564438947643001e-02
1.557262027390138970e+00 1.614886468610470915e+00 4.094566304237457821e+00 6.109934019857789916e-02 1.242085385592186370e-01 7.499252836184075455e-02
1.661365730651603201e+00 1.820949035168799135e+00 4.198296544497917004e+00 7.025660258139182490e-02 1.357768612828544330e-01 5.588486286543694476e-02
1.778669975737779296e+00 2.044342209886253148e+00 4.271717104566494783e+00 7.775381390292483708e-02 1.460757642728036931e-01 3.675052812655899004e-02
1.785710873487108330e+00 2.057566236174795726e+00 4.275041037328181304e+00 7.780548025908871901e-02 1.460915476921980649e-01 3.668735562583733123e-02
1.913757094762448707e+00 2.296372457900518249e+00 4.318881922145172858e+00 8.375746624070863622e-02 1.552088270227184319e-01 1.862708902922603424e-02
2.050377356800879181e+00 2.548886556259158276e+00 4.335848262248259033e+00 8.862285442371028998e-02 1.633875818558857551e-01 2.779497187014502105e-03
2.193875452767350076e+00 2.813631287503277623e+00 4.329386927235009175e+00 9.243472646696311579e-02 1.706409881393699812e-01 -1.093182256730852210e-02
2.342590778367342530e+00 3.089149408775559991e+00 4.302831839773215705e+00 9.520492012774417478e-02 1.769811184556130956e-01 -2.257297373977411314e-02
2.494864792382540220e+00 3.374002005561012485e+00 4.259420048743614018e+00 9.692420002735641082e-02 1.824190383765977586e-01 -3.220007936597071158e-02
2.649007401867888412e+00 3.666766970933743153e+00 4.202307335345109252e+00 9.756199182942289216e-02 1.869649019013683300e-01 -3.985955258647318200e-02
2.803262575523548517e+00 3.966037636590792559e+00 4.134583427401398836e+00 9.706567424224113450e-02 1.906280478047794880e-01 -4.558832040729526858e-02
2.905291611356725756e+00 4.167671777820529222e+00 4.085553077382727771e+00 9.646542592695132867e-02 1.918354971790560692e-01 -4.741332493551528998e-02
3.056044171282445099e+00 4.473501307343984656e+00 4.008101845826852916e+00 9.374204418385106985e-02 1.940342189442500753e-01 -5.030760107333388104e-02
3.201835995709559679e+00 4.782187853844255265e+00 3.926955213825384483e+00 9.020592050420675467e-02 1.954407282860972095e-01 -5.207584541792227573e-02
3.341273162446872558e+00 5.092479536194620238e+00 3.843891355747813154e+00 8.572381547240050248e-02 1.960600226412927971e-01 -5.272658271844785083e-02
3.472735043655754250e+00 5.403132146082757714e+00 3.760679202966516144e+00 8.014293139883332806e-02 1.958967976043066439e-01 -5.226295019959143612e-02
3.594340737897183224e+00 5.712908737970646911e+00 3.679086971960135788e+00 7.328767588093813845e-02 1.949555352739339165e-01 -5.068271262462577254e-02
3.703909997097747375e+00 6.020579369478783249e+00 3.600890689026889913e+00 6.495595243141807917e-02 1.932406059927594399e-01 -4.797825150961413515e-02
3.799676472779393688e+00 6.324915374728335316e+00 3.528041799042905602e+00 5.587207424783361548e-02 1.907486736163047092e-01 -4.393585811711413908e-02
3.881008994458148731e+00 6.624679836484396844e+00 3.462835619953728017e+00 4.674399191588731600e-02 1.874726736548903983e-01 -3.833537339321375220e-02
3.947638815755043940e+00 6.918627445126622533e+00 3.407763362352165704e+00 3.732103175687209035e-02 1.834096782633215239e-01 -3.114979685020845615e-02
3.998894745048705790e+00 7.205508352915455994e+00 3.365365093425070953e+00 2.734609810635865029e-02 1.785568934941894614e-01 -2.234448616502094850e-02
4.033688684038210681e+00 7.484068409548379819e+00 3.338241982805410402e+00 1.655027115755222655e-02 1.729116920668638535e-01 -1.187699014658160322e-02
4.050492408288835833e+00 7.753049466885346241e+00 3.329068843032150671e+00 4.647159048584235258e-03 1.664716680228061907e-01 3.031559409237435899e-04
4.047305107396830692e+00 8.011189788472496076e+00 3.340607025079235015e+00 -8.673112896977882777e-03 1.592347145210072645e-01 1.425467369521528707e-02
4.036394201246554125e+00 8.163272021180858928e+00 3.357095167286070048e+00 -1.396688566784118173e-02 1.563206168433365351e-01 1.995634165103404162e-02
4.003253106769650849e+00 8.404288606688410823e+00 3.400767126323284373e+00 -2.785289742539244148e-02 1.477809372519504894e-01 3.514496780533229309e-02
3.949987367600083843e+00 8.631185483986378415e+00 3.467322825174899315e+00 -3.935882169566691513e-02 1.385041661110057165e-01 4.882896511081155633e-02
3.880133726795528482e+00 8.842779092369015714e+00 3.554429486915811509e+00 -4.878249904841778367e-02 1.284713620418050095e-01 6.107430531969935267e-02
3.796790446011971021e+00 9.037856070935614383e+00 3.659853412617262158e+00 -5.637932538432732094e-02 1.176638408266948571e-01 7.194002429236921736e-02
3.702680334530830120e+00 9.215173523548827461e+00 3.781449212494749634e+00 -6.236761699173484080e-02 1.060629987253324802e-01 8.147850662204854377e-02
3.600491347705702783e+00 9.373456064301540991e+00 3.917197914301278949e+00 -6.657303565929811873e-02 9.364620253313024612e-02 8.979686987681542720e-02
3.493326210572588408e+00 9.511390707541597322e+00 4.065269501041758993e+00 -6.864660171528186305e-02 8.038853684438465597e-02 9.702640305513972330e-02
3.384589462768333501e+00 9.627626076466439642e+00 4.223989456671037424e+00 -6.855649116264285470e-02 6.626667590727507162e-02 1.032320141268666114e-01
3.277660688284101731e+00 9.720773343319928372e+00 4.391758421752393282e+00 -6.636601513791727525e-02 5.125675243909914164e-02 1.084436209012086538e-01
3.175852734881234429e+00 9.789405226930906423e+00 4.567020662918813478e+00 -6.209606481608324902e-02 3.533409029165202747e-02 1.126863489794287243e-01
3.082478554244622693e+00 9.832054557559160912e+00 4.748256572518032570e+00 -5.572561852385233411e-02 1.847301175026703352e-02 1.159806529043962003e-01
3.000917926281037484e+00 9.847212536066212607e+00 4.933975342439869571e+00 -4.719138080241940675e-02 6.466440214218838363e-04 1.183424147784407077e-01
2.958633913639932000e+00 9.844838661373085387e+00 5.044498752565528932e+00 -4.356722500807234250e-02 -5.743132683864803946e-03 1.188793547435711556e-01
2.897810595315578830e+00 9.821129919724500112e+00 5.233382913417051086e+00 -3.318566890605170044e-02 -2.417687079436246431e-02 1.194375155762940760e-01
2.852240595584417004e+00 9.768923739529602912e+00 5.422102156813486395e+00 -2.432138333352619822e-02 -4.169767754208483779e-02 1.186712768847369426e-01
2.819720200040282787e+00 9.689656474070648784e+00 5.608554181101912839e+00 -1.672028560824211432e-02 -5.831931315591121906e-02 1.165769445272772098e-01
2.798426562465853529e+00 9.584742684760032105e+00 5.790625754104607559e+00 -1.015591295658507115e-02 -7.405549523212262564e-02 1.131444215025914080e-01
2.786877707438823126e+00 9.455575277701651515e+00 5.966182525035680584e+00 -4.424647779581307797e-03 -8.891981466946649593e-02 1.083571592712616050e-01
2.783899724795597219e+00 9.303525759258793215e+00 6.133058734603250350e+00 6.585816449402069140e-04 -1.029256692866471340e-01 1.021920779739267371e-01
2.788600473073474362e+00 9.129944584042178235e+00 6.289046773688631298e+00 5.264214301722282274e-03 -1.160862133571980703e-01 9.461945516136387180e-02
2.800349244220024847e+00 8.936161571246516999e+00 6.431886540264149410e+00 9.551664683674080530e-03 -1.284143216489276318e-01 8.560278250025225855e-02
2.818960192043530988e+00 8.723511326317501258e+00 6.559270290373726553e+00 1.392282490467517189e-02 -1.398912313955619491e-01 7.511845806785362456e-02
2.844920650864439793e+00 8.493361993305480695e+00 6.669278554367329193e+00 1.882516479849740548e-02 -1.504934177439989085e-01 6.367997302391856240e-02
2.879238772913677469e+00 8.247093412833766735e+00 6.760786430775037381e+00 2.446831600859446926e-02 -1.602294998967784823e-01 5.177635013620706522e-02
2.923233720796408530e+00 7.986067524606103696e+00 6.833011120988503606e+00 3.103504865948376878e-02 -1.691134276994225305e-01 3.935020094091505605e-02
2.926789633046077643e+00 7.966686862017842152e+00 6.837516149035375967e+00 3.103141505424734242e-02 -1.691652321557567396e-01 3.928255177277978349e-02
