-7.294360091352555678e-04 1.441933656995781623e-03 1.234245823037311181e-03
-2.149201706004286606e-03 4.326795331657485796e-03 3.704074914396544502e-03
-3.506099033913927156e-03 7.213756172296057617e-03 6.177905688581192094e-03
-4.802860468170553482e-03 1.010366453076719066e-02 8.658407931967947169e-03
-6.042048162153639858e-03 1.299737255842965677e-02 1.114825860739721702e-02
-7.226059179855757846e-03 1.589573629393137635e-02 1.365014473541540513e-02
-8.357130373676326801e-03 1.879961575846523028e-02 1.616676628465146814e-02
-9.437342913893578475e-03 2.170987505736065096e-02 1.870083907630187142e-02
-1.046862640906209493e-02 2.462738248578885680e-02 2.125509769792143649e-02
-1.125688879081830629e-02 2.754111950046408269e-02 2.381214585398107667e-02
-1.180376653126965179e-02 3.045181775382496681e-02 2.637474279570957772e-02
-1.230601915139383461e-02 3.337217135173235760e-02 2.896580627225886148e-02
-1.267978275712151361e-02 3.628051202094659949e-02 3.063923337783398121e-02
-1.292605903393127809e-02 3.917765331178203053e-02 3.139682932640785323e-02
-1.312956062742993806e-02 4.208698230605017326e-02 3.218830938469424696e-02
-1.329007226423887557e-02 4.500937459008188396e-02 3.301452659227158137e-02
-1.340724328972875412e-02 4.794570958229758123e-02 3.387637136205266103e-02
-9.934460790781519252e-03 3.737050603109050989e-02 2.560094949390180619e-02
-7.044225956312845198e-03 5.525758260280869139e-02 3.250655268283016153e-02
5.783186116628450009e-03 6.251877732779168029e-02 2.774255814845867640e-02
1.880669898065646245e-02 6.979217968720223542e-02 2.300849464525522511e-02
2.792523397300063909e-02 7.505316634342935889e-02 1.675709441761811733e-02
3.308949981332628271e-02 7.830618068522661457e-02 8.981608000937751912e-03
3.840596258318963035e-02 8.158028182433099684e-02 1.215796917118692512e-03
4.380478780837204766e-02 7.990996716089873719e-02 -7.308777117865204384e-03
1.712793421690788145e-02 2.712802825542066573e-02 -4.889226252628462409e-03
4.769223505091595150e-02 7.153998780514762845e-02 -2.014734304494063960e-02
4.622467000311891033e-02 6.706188657581001189e-02 -3.016816312915759912e-02
4.474080215821139156e-02 6.260490650918509870e-02 -4.022157328216501015e-02
4.323855174984590072e-02 5.816765393598472694e-02 -5.031842657398799545e-02
4.171572990940684844e-02 5.374874374082733164e-02 -6.046962281353717578e-02
1.303020711164790471e-02 1.627933754933285487e-02 -2.154183115263047510e-02
3.799380455865231793e-02 4.785850576789464628e-02 -6.890140809849300274e-02
3.320825334292962228e-02 4.336816567259322436e-02 -6.891423592028446399e-02
2.838094242345892693e-02 3.889332524608878072e-02 -6.900148242721680647e-02
1.474228079225015173e-03 2.086270031573245632e-03 -3.946244698729934816e-03
2.346243906601585064e-02 3.476742655929889597e-02 -6.528353392119085052e-02
1.908120986871084807e-02 3.151582547532148781e-02 -5.772227155628757017e-02
1.466123819667601406e-02 2.827581697667301205e-02 -5.022334934658386624e-02
1.019378054577587019e-02 2.504642093400347852e-02 -4.277867334252610093e-02
5.669943651059789619e-03 2.182667012396233286e-02 -3.538020795534727037e-02
1.080666299767058924e-03 1.861561009544562481e-02 -2.801996731338824570e-02
-3.583299217316169259e-03 1.541229905766051435e-02 -2.069000666814439435e-02
-5.063344331200918258e-03 8.465815646828179358e-03 -9.702264820007655902e-03
-1.133833654263050744e-02 1.015054905642000758e-02 -1.013242277800360108e-02
-1.551167310926404759e-02 7.173409998021331758e-03 -6.134663275946211462e-03
-1.978816323169271460e-02 4.200352433231648551e-03 -2.143559430988377108e-03
-2.417662918363015431e-02 1.230550572804403262e-03 1.845197261780878251e-03
-2.868617186431843269e-02 -1.736810637047548917e-03 5.835912790577105040e-03
-3.332618951220541609e-02 -4.702535467429786592e-03 9.832895262187283519e-03
-3.631600077046007180e-02 -7.697950473604381685e-03 1.467933962252527570e-02
-3.766296609968791675e-02 -1.072514381661792728e-02 2.038047757013529415e-02
-3.916095233744429360e-02 -1.375502681864792902e-02 2.610358315998666245e-02
-4.081327320074511905e-02 -1.678839444672336478e-02 3.185483414638326516e-02
-4.262360935989224775e-02 -1.982603898809990467e-02 3.764043857856948921e-02
-4.459601609958672996e-02 -2.286874989932435528e-02 4.346664148036103598e-02
-4.617013782492241508e-02 -2.592529116432511910e-02 4.948311219778341041e-02
-2.864482394602506712e-02 -1.727981968204604299e-02 3.312533115365016295e-02
-4.468701140585170511e-02 -3.097185845528474882e-02 5.391565197294140993e-02
-3.926569908684186816e-02 -3.418253629879050570e-02 4.908678116216701887e-02
-3.400488086132878729e-02 -3.740634548135476217e-02 4.431086278610453510e-02
-2.889416212863699790e-02 -4.064413958922906411e-02 3.958274129247040668e-02
-2.392350971208936569e-02 -4.389678769407850956e-02 3.489731255984864638e-02
-1.791288245990142747e-02 -4.719453968605342303e-02 3.069346227658929435e-02
-1.085147224596466967e-02 -5.053915161921448962e-02 2.696665192143059275e-02
-3.896185471101609472e-03 -5.390261853031341754e-02 2.326891385219843553e-02
2.966646619951709626e-03 -5.728589887269702058e-02 1.959625556336947946e-02
9.750448047421693409e-03 -6.068997203824626901e-02 1.594471154644791153e-02
1.646842545361406132e-02 -6.411583841748733081e-02 1.231033901156815442e-02
2.313359499701719835e-02 -6.756451949578352878e-02 8.689213647410667929e-03
1.672522336601721393e-02 -4.133810541355931872e-02 3.389385452953264707e-03
2.992797244035803189e-02 -6.958224303893086049e-02 2.366531968153583621e-03
