-7.063709229687964442e-04 1.436948545585471073e-03 1.234403516530896633e-03
-2.075798807283237447e-03 4.311761634355163776e-03 3.704526636850984794e-03
-3.375676691828288865e-03 7.188535510178406703e-03 6.178587464217283678e-03
-4.608805004970968622e-03 1.006809026988356691e-02 8.659213015092636148e-03
-5.777787154331667611e-03 1.295124952106566779e-02 1.114903725342840379e-02
-6.885035229689175952e-03 1.583884044465326546e-02 1.365070387981452693e-02
-7.932775268070376209e-03 1.873169386468542461e-02 1.616686912928314360e-02
-8.923052088467586448e-03 2.163064432415852043e-02 1.870020458252003373e-02
-9.857733603174104881e-03 2.453653016422959257e-02 2.125339998315193060e-02
-1.073744527614848426e-02 2.745013469888213722e-02 2.382906499925371152e-02
-1.156371319708083927e-02 3.037230341938473854e-02 2.642993419960146251e-02
-1.233896375821433994e-02 3.330394513830360614e-02 2.905886992569065366e-02
-1.296748663409752998e-02 3.622243433063041668e-02 3.071798354140894624e-02
-1.345098322267962443e-02 3.912855928850105663e-02 3.140903597442340489e-02
-1.388724249629822577e-02 4.204661758440549069e-02 3.213343957105486981e-02
-1.427655358730443337e-02 4.497746271514681260e-02 3.289196239220180951e-02
-1.461905160846061619e-02 4.792195232700131174e-02 3.368540861395264568e-02
-1.097166563443325270e-02 3.735763807947072024e-02 2.541563210885256288e-02
-8.253794674895519740e-03 5.518945291158145611e-02 3.222450681366084702e-02
5.122338413847801232e-03 6.234397587605937374e-02 2.744654391143318967e-02
1.870984700086302660e-02 6.951049199268721779e-02 2.269771545122102954e-02
2.818039862951602845e-02 7.474983759326812860e-02 1.647728881138608992e-02
3.348304042953572507e-02 7.806628047824214212e-02 8.778656164100305526e-03
3.895396903957096257e-02 8.140325750081203737e-02 1.089327435101702024e-03
4.451614477571685241e-02 7.979444157303780538e-02 -7.368631492176127597e-03
1.742443299292519704e-02 2.710391894767694501e-02 -4.897703459005181732e-03
4.849108501167795349e-02 7.149796060099847250e-02 -2.012651549407603463e-02
4.692128420953802642e-02 6.703084287385843720e-02 -3.007370355706488751e-02
4.533226811664393258e-02 6.258423896711799717e-02 -4.005285631102193517e-02
4.372157382037367840e-02 5.815679793978967976e-02 -5.007457311055189819e-02
4.208661433736876623e-02 5.374717723120055884e-02 -6.014949836307019460e-02
1.312414132330788630e-02 1.628078356422936815e-02 -2.142249283132955859e-02
3.819712142049321024e-02 4.787309929714864826e-02 -6.852987159648919746e-02
3.327470634632861968e-02 4.339857403180721884e-02 -6.856857784733977335e-02
2.830452967816438417e-02 3.893901722221870115e-02 -6.868013673285564002e-02
1.465397112446474234e-03 2.089329013073209194e-03 -3.928542828074278563e-03
2.330940601182263094e-02 3.481552907763540289e-02 -6.501972470524729208e-02
1.894032897234937396e-02 3.155127710040461775e-02 -5.754693420808280890e-02
1.452645501550027182e-02 2.829813984019007370e-02 -5.013529329181257155e-02
1.005843151167274199e-02 2.505516282282336735e-02 -4.277693110062059934e-02
5.526730332541071600e-03 2.182140397545902222e-02 -3.546403317212966366e-02
9.216269454477656921e-04 1.859593351951029788e-02 -2.818883316748307249e-02
-3.766820942358397629e-03 1.537783388606846907e-02 -2.094360464866742988e-02
-5.207619640353268811e-03 8.434957266036586729e-03 -9.918057595561573236e-03
-1.154648732581141368e-02 1.009440151999011805e-02 -1.044391749339977811e-02
-1.567216233442050161e-02 7.106282767232631817e-03 -6.363276461430056666e-03
-1.991138049446546099e-02 4.121941196772640342e-03 -2.289426638122112664e-03
-2.427351093123350859e-02 1.140572711770442569e-03 1.781958939065470720e-03
-2.876824580877713686e-02 -1.838616504532362451e-03 5.855204635240594639e-03
-3.340562170356566746e-02 -4.816409912281116763e-03 9.934636794918960678e-03
-3.635668984513917845e-02 -7.822035888193910533e-03 1.481624392672176681e-02
-3.762920540651843587e-02 -1.085747351981718005e-02 2.050521078518978066e-02
-3.906605162110016877e-02 -1.389564634920747131e-02 2.621592383307098581e-02
-4.067064430307568146e-02 -1.693732811891983728e-02 3.195444813485873864e-02
-4.244682240360224401e-02 -1.998329009250405380e-02 3.772687820671897369e-02
-4.439885657240349309e-02 -2.303430087191693162e-02 4.353934446812413039e-02
-4.617886239749643268e-02 -2.609564406420170415e-02 4.948024379138003109e-02
-2.886086789371713340e-02 -1.738353068709308502e-02 3.305620041273326509e-02
-4.514107837840872911e-02 -3.112018209486159051e-02 5.377642058148381088e-02
-3.966421622736766156e-02 -3.428667538174554746e-02 4.897862774975368649e-02
-3.436146929798130495e-02 -3.746579508885745230e-02 4.423281938239494171e-02
-2.922161003021884335e-02 -4.065835599627710267e-02 3.953395496251987246e-02
-2.423382578173884083e-02 -4.386518784850632069e-02 3.487704366944704981e-02
-1.815080506790193657e-02 -4.711528853262769018e-02 3.068812647914163569e-02
-1.096079269286499500e-02 -5.041033809052129083e-02 2.696275385287262225e-02
-3.885982482316142385e-03 -5.372348402156514047e-02 2.326598099079351528e-02
3.088537579809276252e-03 -5.705564207986053155e-02 1.959388073046313544e-02
9.977400727216253346e-03 -6.040774838571334737e-02 1.594255204283907823e-02
1.679499341626151249e-02 -6.378075945601395513e-02 1.230811588834589999e-02
2.355548677519320871e-02 -6.717565227215571699e-02 8.686711112033018017e-03
1.701884436698280698e-02 -4.108390108876954633e-02 3.388228711668991172e-03
3.041006713206724499e-02 -6.915962143070875090e-02 2.365546081518068392e-03
2.943151571861517268e-02 -6.570880260517489302e-02 -2.194855553261943534e-03
2.861549463133158944e-02 -6.227674871806049978e-02 -6.757633141670453883e-03
2.795912273280385871e-02 -5.886255973259719304e-02 -1.132763378780795617e-02
2.745993073112877256e-02 -5.546533849228315466e-02 -1.590971224134220263e-02
2.711585541948084710e-02 -5.208419084593772508e-02 -2.050873603585818758e-02
2.692523482938099372e-02 -4.871822576838144569e-02 -2.512959064101272580e-02
2.688680428682631643e-02 -4.536655547768026625e-02 -2.977718463357940590e-02
2.699969336342161047e-02 -4.202829554884118107e-02 -3.445645489243905069e-02
2.730658366001655762e-02 -3.868831254381626533e-02 -3.801561536033098293e-02
2.780802202897508096e-02 -3.534575336928403450e-02 -4.045844679615695494e-02
2.846161468757616927e-02 -3.201400314450299212e-02 -4.294430078282971547e-02
2.087353073268106551e-03 -2.185063341205418629e-03 -3.203302044012819750e-03
2.681745563301409299e-02 -2.841247505809934085e-02 -4.370478966565163881e-02
2.279883781543648458e-02 -2.504362186314303129e-02 -4.235121271936111154e-02
1.892119570176645227e-02 -2.168039927853441032e-02 -4.104267025133050834e-02
1.517548872947701091e-02 -1.832190429220488873e-02 -3.977777292689685384e-02
1.155302581685685274e-02 -1.496722664434634205e-02 -3.855517760930334686e-02
8.045446065087870358e-03 -1.161544888023969407e-02 -3.737358593707250376e-02
4.644700207389588879e-03 -8.265646382348211876e-03 -3.623174294871505524e-02
1.343032765542797420e-03 -4.916887382788482329e-03 -3.512843575543903724e-02
-1.867035130100093204e-03 -1.568232956190877478e-03 -3.406249225714993306e-02
-4.992722291601588147e-03 1.781263006246446446e-03 -3.303277990214384396e-02
-8.041003434061135685e-03 5.132553841055011862e-03 -3.203820448847281843e-02
-1.101862458023751719e-02 8.486600174287570880e-03 -3.107770900542367043e-02
-1.393211794134105973e-02 1.184437000028288473e-02 -3.015027251488439780e-02
-1.678781630985083997e-02 1.520683877722429390e-02 -2.925490907067334473e-02
-1.959186699463460329e-02 1.857498953890851859e-02 -2.839066667481486908e-02
-2.235024532781094975e-02 2.194981302219838060e-02 -2.755662626983166816e-02
-2.506876777534146339e-02 2.533230781002909077e-02 -2.675190076620460877e-02
-2.775310467857030478e-02 2.872348048954826566e-02 -2.597563410354013919e-02
-3.040879265555231081e-02 3.212434582507048969e-02 -2.522700034401862204e-02
-3.304124668975772644e-02 3.553592694546384156e-02 -2.450520279812461524e-02
-3.565577193158927377e-02 3.895925554579341560e-02 -2.380947318140321650e-02
-3.825757523996533432e-02 4.239537210329591410e-02 -2.313907079937709693e-02
-4.085177649735494132e-02 4.584532610441781342e-02 -2.249328175922133549e-02
