2.831997773840062571e+00 7.020753012842164686e+00 -5.105824638072636867e-01 5.264154494916687549e-03 -2.416734328348103256e-01 3.378791980143832502e-02
2.839357501169516684e+00 6.637963272389586500e+00 -4.568007975077869043e-01 4.021926749784392879e-03 -2.412952450360951184e-01 3.406889961262508926e-02
2.844203715630795770e+00 6.256404421575100017e+00 -4.021301150210591091e-01 2.093324586312408919e-03 -2.401199806545369075e-01 3.490959964189827708e-02
2.845486016105213789e+00 5.877342068907112527e+00 -3.456831635848996997e-01 -4.742037325487529127e-04 -2.381449921021742411e-01 3.631003436403300311e-02
2.842229156538417012e+00 5.502045875870631875e+00 -2.865726598561511018e-01 -3.633282641671662250e-03 -2.353678132426723635e-01 3.827022788855220792e-02
2.833532935343313852e+00 5.131789269538406195e+00 -2.239112746378466023e-01 -7.336603419411050729e-03 -2.317861590929664595e-01 4.079021396010241995e-02
2.818572094077862911e+00 4.767849155635334846e+00 -1.568116176056388034e-01 -1.153691833978089630e-02 -2.273979255497194929e-01 4.387003595901145525e-02
2.796596225387878665e+00 4.411505632016842426e+00 -8.438622203322440618e-02 -1.618703483051535039e-02 -2.222011891405513972e-01 4.750974690199694789e-02
2.766929690206014314e+00 4.064041702521986821e+00 -5.747529516518959901e-03 -2.123980963641398587e-02 -2.161942068000158312e-01 5.170940944303469705e-02
2.728971544198956600e+00 3.726742991162065533e+00 7.999212530365863716e-02 -2.664814298743829746e-02 -2.093754156703064306e-01 5.646909587437089900e-02
2.682195473455582846e+00 3.400897456605558311e+00 1.737205300206349223e-01 -3.236497277121129501e-02 -2.017434329266616089e-01 6.178888812769670058e-02
2.626149739409392225e+00 3.087795106920261379e+00 2.763256097428974378e-01 -3.834326870955576116e-02 -1.932970556274569707e-01 6.766887777545514682e-02
2.560469371975255815e+00 2.788726214502193379e+00 3.886433317046234515e-01 -4.452058566366516590e-02 -1.840371627993953596e-01 7.404341752079371397e-02
2.484888254089879567e+00 2.504979466390369058e+00 5.114056089818013184e-01 -5.083464501792937101e-02 -1.739648755721594497e-01 8.084686857912999625e-02
2.399226680681019186e+00 2.237843082978163256e+00 6.452924237627357673e-01 -5.723869742852597670e-02 -1.630796519256103305e-01 8.807934805990988436e-02
2.303379047447982053e+00 1.988606002211807500e+00 7.909839497245965134e-01 -6.368599862185775340e-02 -1.513811285334797918e-01 9.574098045693689440e-02
2.197313847422602606e+00 1.758557596344037410e+00 9.491605637402420470e-01 -7.012980359314283096e-02 -1.388691207538497452e-01 1.038318976502634189e-01
2.081073676715702092e+00 1.548987388685118871e+00 1.120502857588287826e+00 -7.652336081842578408e-02 -1.255436226419740231e-01 1.123522389083925904e-01
1.989278604451677257e+00 1.406329078109727515e+00 1.255078696465095289e+00 -8.006390460643632301e-02 -1.178117292825615753e-01 1.172170343661069480e-01
1.859825351104601010e+00 1.231647567428654222e+00 1.447695143174313026e+00 -8.325916243276924866e-02 -1.025836036653538508e-01 1.258088950973882958e-01
1.730246344158106409e+00 1.082522210845279664e+00 1.653201173359502452e+00 -8.022145912720293759e-02 -8.557116485879719125e-02 1.334799395238081554e-01
1.609454567700729699e+00 9.617389828978509803e-01 1.869800445379579346e+00 -7.217114332714187619e-02 -6.682718945742494032e-02 1.398053396053528241e-01
1.503402113149424624e+00 8.717770217482009310e-01 2.094878257288184553e+00 -6.162383074062372651e-02 -4.668523337355611619e-02 1.441773907129769994e-01
1.415087304535464163e+00 8.146174737460224469e-01 2.325193389671261990e+00 -4.979068163755226428e-02 -2.544087327329377923e-02 1.464133146664254037e-01
1.346604260479838500e+00 7.920038357566183684e-01 2.557359788058696903e+00 -3.660120055018482865e-02 -3.099174496607064611e-03 1.465131499333326426e-01
1.300119883198894044e+00 8.046336255609897181e-01 2.787858990762344558e+00 -2.203486586847240580e-02 1.902523764427982086e-02 1.443097986501555852e-01
1.288099667564939654e+00 8.162996686996197848e-01 2.870238841499366700e+00 -2.000468766859816311e-02 2.177577035905201366e-02 1.438100308176633590e-01
1.268564857630341214e+00 8.666694924268529832e-01 3.093909592409160858e+00 -4.630151422090275810e-03 4.176674916103264440e-02 1.383973977915460285e-01
1.272899466820248682e+00 9.477125208278772694e-01 3.307109640403937068e+00 1.011081443059020160e-02 6.047683816960356534e-02 1.305990493488806137e-01
1.300042211113783486e+00 1.057400560425142411e+00 3.506057158926690231e+00 2.414631914593155099e-02 7.790887072752480935e-02 1.204148512264898024e-01
1.348817791699733704e+00 1.193710126714607744e+00 3.686970076040937183e+00 3.740439996935692596e-02 9.406595489343477778e-02 1.078446280900230703e-01
1.417936773756577784e+00 1.354622879889298970e+00 3.846066009324401236e+00 4.981301321303305274e-02 1.089514737721947735e-01 9.288816353107023915e-02
1.443555414132332793e+00 1.410289017259011013e+00 3.892791011873349749e+00 5.111501696901415981e-02 1.103517691166696346e-01 9.119064782311860073e-02
1.533180653404970117e+00 1.595696337341780957e+00 4.023889397351491759e+00 6.197432192384724065e-02 1.235716511497378517e-01 7.421738210533042335e-02
1.638731542595454505e+00 1.801056139708112624e+00 4.127989210598078884e+00 7.120779147911207585e-02 1.355270170243696726e-01 5.712630273286651433e-02
1.757573230846707135e+00 2.024369267837863529e+00 4.204903465930766693e+00 7.874268137271506207e-02 1.462245895493173575e-01 3.991711547242417918e-02
1.764703640388197492e+00 2.037606816633573015e+00 4.208514337019425788e+00 7.879425710843611375e-02 1.462414842716537600e-01 3.986028986812007596e-02
1.894383755655051349e+00 2.276976063180458087e+00 4.258665557588929396e+00 8.483044611675341629e-02 1.557692118192087471e-01 2.341596302129564031e-02
2.032777238868938685e+00 2.530700554593508400e+00 4.284066870400630833e+00 8.978741929996490734e-02 1.643543044902686101e-01 8.633105275434488010e-03
2.178129833705754415e+00 2.797289597336867217e+00 4.287351753821742051e+00 9.361024730532276072e-02 1.720012440219307603e-01 -4.488537870967577482e-03
2.328600112355611262e+00 3.075259768778478175e+00 4.271153305460356542e+00 9.624387442922623104e-02 1.787147225240840187e-01 -1.594919232366421094e-02
2.482259269843358762e+00 3.363135251099838907e+00 4.238104287491107236e+00 9.763311181129186167e-02 1.844996430351626970e-01 -2.574905539636372295e-02
2.637090907550560193e+00 3.659448166109576572e+00 4.190837171975265285e+00 9.772263061566623110e-02 1.893611201067714189e-01 -3.388829581402883623e-02
2.790990805918124096e+00 3.962738911006654874e+00 4.131984186176060447e+00 9.645695519884986413e-02 1.933044804172162900e-01 -4.036705371562931272e-02
2.892213008628802928e+00 4.167258434415933799e+00 4.088231449404838180e+00 9.554377846777509231e-02 1.946322393266907980e-01 -4.262392037337875417e-02
3.041121658353228785e+00 4.477724775013417258e+00 4.017608748574525102e+00 9.233737057766019940e-02 1.970880858821970893e-01 -4.648138607233423536e-02
3.184463625881756688e+00 4.791417233718657798e+00 3.941959476472145063e+00 8.851971339216900547e-02 1.987030434752179442e-01 -4.896599124156757882e-02
3.321228797945065203e+00 5.107004870551198117e+00 3.863459790973616137e+00 8.403883647442504656e-02 1.994796627518810039e-01 -5.007777867945199801e-02
3.450324620277930077e+00 5.423160946673620586e+00 3.784285800842618563e+00 7.884269370731404603e-02 1.994206937352105968e-01 -4.981676755297287373e-02
3.570575972574352441e+00 5.738563240698081991e+00 3.706613603190026307e+00 7.287915688373265699e-02 1.985290861622836522e-01 -4.818295339759728901e-02
3.680725033275892066e+00 6.051894365548688093e+00 3.632619320933737406e+00 6.609600928880043913e-02 1.968079898483857115e-01 -4.517630811690008519e-02
3.779431134205772924e+00 6.361842085922509327e+00 3.564479140263692614e+00 5.844093930596698516e-02 1.942607550781510484e-01 -4.079677997639163944e-02
3.865270605010531213e+00 6.667099636392570083e+00 3.504369348107992277e+00 4.986153395099266611e-02 1.908909330244464020e-01 -3.504429360830653428e-02
3.936736607339625937e+00 6.966366040196552589e+00 3.454466369591422392e+00 4.030527239026116676e-02 1.867022761946755260e-01 -2.791875001638986428e-02
3.992238958792899695e+00 7.258346428754289370e+00 3.416946805495635786e+00 2.971951951247564852e-02 1.816987389039603495e-01 -1.942002656902445598e-02
4.030103946649061797e+00 7.541752361957142270e+00 3.393987469726705175e+00 1.805151946358149809e-02 1.758844777758787614e-01 -9.547976996801146518e-03
4.048574131334818915e+00 7.815302149272898902e+00 3.387765426786629952e+00 5.248389167533804543e-03 1.692638522706796378e-01 1.697568610041116357e-03
4.045808139613777499e+00 8.077721171709761450e+00 3.400458029249170178e+00 -8.742888165133397282e-03 1.618414252410022569e-01 1.431680380451086192e-02
4.034783523536620287e+00 8.232287011155076328e+00 3.416703014323368315e+00 -1.413306840481759821e-02 1.588671439853069356e-01 1.938968821267938319e-02
4.001080060440153296e+00 8.477192048287715664e+00 3.458240295718042923e+00 -2.839637730596569765e-02 1.501407411916139134e-01 3.301827897179708537e-02
3.946477470515219910e+00 8.707617941764734582e+00 3.520567996170450797e+00 -4.050222647129695513e-02 1.405973286473393424e-01 4.562114976107419645e-02
3.874353009425742123e+00 8.922262793113326040e+00 3.602060366152691095e+00 -5.050442144622541152e-02 1.302283416625307499e-01 5.719851749721994311e-02
3.787998830692605789e+00 9.119811291044753077e+00 3.701091985991097566e+00 -5.845653083264649996e-02 1.190254217024901695e-01 6.775058144362494650e-02
3.690622356069010568e+00 9.298935037445742680e+00 3.816037737885750403e+00 -6.441189287008709796e-02 1.069804153877909336e-01 7.727752321376091249e-02
3.585414280138837118e+00 9.458292571520408032e+00 3.945285084278785881e+00 -6.833827430750495646e-02 9.408494154801250176e-02 8.579503380041914040e-02
3.475616555406479957e+00 9.596529033507719575e+00 4.087246346440027267e+00 -7.020323582373946825e-02 8.033047562379824758e-02 9.331878682067107356e-02
3.364455084850876521e+00 9.712276248069143136e+00 4.240346370792996922e+00 -7.005946640857169117e-02 6.570879474733190562e-02 9.984891175822530052e-02
3.255072428860393607e+00 9.804153165105084611e+00 4.403010195454165832e+00 -6.795943117650288245e-02 5.021187743885374005e-02 1.053855209901163603e-01
3.150528154981447670e+00 9.870766178232871724e+00 4.573663023118546000e+00 -6.395537783636209839e-02 3.383190266125243179e-02 1.099287097895606385e-01
3.053799177425885691e+00 9.910709441787821206e+00 4.750730193949062041e+00 -5.809934314316426984e-02 1.656124890205327299e-02 1.134785563278576520e-01
2.967780086365517711e+00 9.922565186390794878e+00 4.932637158468494931e+00 -5.044315933188712325e-02 -1.607506717280041651e-03 1.160351216757500720e-01
2.922236248571403294e+00 9.918048421969652750e+00 5.041043787564760237e+00 -4.731220377356365470e-02 -8.088190452741813100e-03 1.166432977911672358e-01
2.854594792441405016e+00 9.890374959193769300e+00 5.226620007635751186e+00 -3.804340066567587358e-02 -2.683344701297689025e-02 1.174999134433317299e-01
2.801183844346800900e+00 9.833621535547237613e+00 5.412573232589477534e+00 -2.935692302160238312e-02 -4.477829094485268752e-02 1.171189682938914706e-01
2.761121061253236419e+00 9.749058578232197902e+00 5.596941735953571140e+00 -2.120138019181662392e-02 -6.192066941259275620e-02 1.155004557446700636e-01
2.733605506654102069e+00 9.637959612259592745e+00 5.777763763910998662e+00 -1.352545146987347083e-02 -7.825872667366837176e-02 1.126443478928352004e-01
2.717917544701171195e+00 9.501600948252646006e+00 5.953077501528597715e+00 -6.277879782563697969e-03 -9.379080379755225239e-02 1.085505955304344045e-01
2.713418744332197985e+00 9.341261370674953213e+00 6.120921038984583618e+00 5.925346134884841099e-04 -1.085154384112163722e-01 1.032191281435840685e-01
2.719551793385749594e+00 9.158221826440813729e+00 6.279332337794506280e+00 7.136940429408169216e-03 -1.224313644713445337e-01 9.664985391130674619e-02
2.735840422694549190e+00 8.953765113865497227e+00 6.426349197035081673e+00 1.340644163646444870e-02 -1.355375120632314745e-01 8.884265970401930557e-02
2.761979355690062476e+00 8.729220748232796367e+00 6.560027046783845961e+00 1.956571273381160075e-02 -1.477760785177719138e-01 7.981990384601550526e-02
2.797951294700332880e+00 8.486013179932436756e+00 6.678714970069121293e+00 2.581342783185679168e-02 -1.590851071325403432e-01 6.992973262215801400e-02
2.843966040636191739e+00 8.225619276231137533e+00 6.781296075438118187e+00 3.223740960373776970e-02 -1.694603507711686385e-01 5.949778462058796097e-02
2.900349402205208538e+00 7.949518533628609163e+00 6.866911422304498025e+00 3.889620043307068925e-02 -1.789027210247648436e-01 4.852388021654219924e-02
2.904805830061188754e+00 7.929015907943999686e+00 6.872468052809869832e+00 3.888826097923404196e-02 -1.789591789462482707e-01 4.846400707388900247e-02
2.971359913080623638e+00 7.638707146584886587e+00 6.940420069865504971e+00 4.507852275418237215e-02 -1.873299935429579288e-01 3.727167326910942047e-02
3.046764608783661288e+00 7.335980455084490259e+00 6.990776083846291122e+00 5.005584132889127902e-02 -1.946262446892177977e-01 2.626296933715016602e-02
3.129150069268760159e+00 7.022542879888979073e+00 7.023827025666481205e+00 5.388689907408063251e-02 -2.008433040607295328e-01 1.543770572317775328e-02
3.216752041083097868e+00 6.700108601605819558e+00 7.039863528269679982e+00 5.663824309495224529e-02 -2.059767986585780419e-01 4.795696029736939807e-03
3.307911657306675135e+00 6.370398530721274710e+00 7.039175931631312721e+00 5.837629343288171235e-02 -2.100226102506323467e-01 -5.663242986343772038e-03
3.401075242627378259e+00 6.035139904175837344e+00 7.022054287756245294e+00 5.916735125453877198e-02 -2.129768748476834894e-01 -1.593929141697461235e-02
3.494794131387753300e+00 5.696065882742565201e+00 6.988788365671676495e+00 5.907760702929024110e-02 -2.148359822142690556e-01 -2.603262620575583566e-02
3.587724498585600053e+00 5.354915149153354648e+00 6.939667656415368313e+00 5.817314869574899405e-02 -2.155965754141483393e-01 -3.594342115089382145e-02
3.678627203811792867e+00 5.013431506918298197e+00 6.874981378019304756e+00 5.651996981823543403e-02 -2.152555503903721135e-01 -4.567184690806878195e-02
3.766367648110005018e+00 4.673363479783286145e+00 6.795018480488827173e+00 5.418397773400115275e-02 -2.138100555799058167e-01 -5.521807099325771323e-02
3.849915643744329152e+00 4.336463911771141433e+00 6.700067650777354444e+00 5.123100169201293130e-02 -2.112574915627682959e-01 -6.458225778550120977e-02
3.928345296862033820e+00 4.004489567751585710e+00 6.590417317756745774e+00 4.772680098407267729e-02 -2.075955107456504967e-01 -7.376456852961532640e-02
4.000834903039956814e+00 3.679200734485406521e+00 6.466355657183417982e+00 4.373707306910212117e-02 -2.028220170799851785e-01 -8.276516133885108983e-02
