-6.700297170351137300e-04 1.103674566531814101e-03 1.042754479185743072e-03
-2.071431927506652525e-03 3.314945365864065303e-03 3.138504329493359973e-03
-3.524272470915547177e-03 5.536896659813146312e-03 5.264981865493581492e-03
-5.060645164039617727e-03 7.776174431654812869e-03 7.442984126248596358e-03
-6.714153616340392400e-03 1.003950777755456547e-02 9.693811942798511230e-03
-8.520666935545199994e-03 1.233373065668226173e-02 1.203947822952905825e-02
-1.051912546728416692e-02 1.466580471424942800e-02 1.450292322029761612e-02
-1.275241472769452801e-02 1.704284329792090519e-02 1.710823877444598087e-02
-1.526832702253239776e-02 1.947213680837308475e-02 1.988090391821205685e-02
-1.608848431648714564e-02 2.192595601875112210e-02 2.270502706041882535e-02
-1.522922853732965737e-02 2.441059380116521876e-02 2.560822624986699644e-02
-1.469998820041553030e-02 2.696831407988869306e-02 2.876189917091075826e-02
-1.430979988060719979e-02 2.956519011796502824e-02 3.056203043780751985e-02
-1.404660354865985318e-02 3.220909845009377326e-02 3.102621946845042500e-02
-1.407457129711018294e-02 3.494991413150863591e-02 3.179385248135278147e-02
-1.438859458738907769e-02 3.779603386894456185e-02 3.287242743860260830e-02
-1.498955504625756538e-02 4.075616418717103312e-02 3.427248267671841736e-02
-1.127937750662539804e-02 3.222928353696651732e-02 2.618300730392377276e-02
-6.262651348238170226e-03 4.873479215923186281e-02 3.409861863600584242e-02
1.137559489594709705e-02 5.660540970793247195e-02 3.121854406153224543e-02
2.946779638625514341e-02 6.463707200792130625e-02 2.864371905401000978e-02
3.896545346085934086e-02 7.262239737628604919e-02 2.287794250628917905e-02
4.008612771134971442e-02 8.059018008665007338e-02 1.386479917163802901e-02
4.233163311440946153e-02 8.879649632139355320e-02 4.987108031336950908e-03
4.563855031128171563e-02 9.029211131493858344e-02 -4.833441534823509217e-03
1.759183515508492071e-02 3.093919746528032630e-02 -4.556519962167580179e-03
4.736362509971006607e-02 8.049543595164314336e-02 -1.972643724677911395e-02
4.398930499182738402e-02 7.415160351653389548e-02 -2.942840701460929659e-02
4.144796706999739205e-02 6.802753477307733887e-02 -3.941847454787064664e-02
3.969412715528626567e-02 6.210430822616726243e-02 -4.979437405525852928e-02
3.869907397182502373e-02 5.636363305191848666e-02 -6.065761238633700370e-02
1.225007811097677222e-02 1.683672009666308672e-02 -2.199623258395412909e-02
3.475342164110397508e-02 4.876862032392354634e-02 -7.007198906110929937e-02
2.959498423213600959e-02 4.338570965870004043e-02 -6.925953407160613529e-02
2.499525396695270393e-02 3.813057155397013565e-02 -6.912485428233258733e-02
1.299572990736980443e-03 2.020748176857096404e-03 -3.972146436395678458e-03
1.988476179239550418e-02 3.339675204819333304e-02 -6.480892715963550155e-02
1.530684094070926260e-02 2.992787591121432583e-02 -5.605773863552316466e-02
1.102760208480272654e-02 2.654607507344777795e-02 -4.785520819845379831e-02
6.954932912081109031e-03 2.324108929075412167e-02 -4.012110430643932996e-02
3.000822419271559089e-03 2.000297298843755830e-02 -3.277977564098800978e-02
-9.206153788106299527e-04 1.682206279184498068e-02 -2.575941142566139791e-02
-4.895071358293585743e-03 1.368894777523958425e-02 -1.899133923535605700e-02
-6.095528763254715737e-03 7.241248181978133559e-03 -8.884853910785920489e-03
-1.243601149326455102e-02 8.284682564110711078e-03 -9.220130720982858477e-03
-1.479372273438729797e-02 5.611581818422176418e-03 -5.710954537498137001e-03
-1.750116620215175223e-02 2.952764270492954073e-03 -2.257949516665153783e-03
-2.061895833693168367e-02 3.007230929340020472e-04 1.172664651052802726e-03
-2.421743571339505380e-02 -2.351964966246936420e-03 4.614449832910794656e-03
-2.837824398101563075e-02 -5.012651529975451457e-03 8.101077176041353300e-03
-3.129327678701579463e-02 -7.717716889652987029e-03 1.240924563951847914e-02
-3.303069248479695297e-02 -1.047572852007652190e-02 1.758110458583494670e-02
-3.553484308214310827e-02 -1.326564971765014332e-02 2.292465770390335680e-02
-3.886443310259434653e-02 -1.609497257334449247e-02 2.849217249103673869e-02
-4.309727781293077459e-02 -1.897124000618864367e-02 3.433811035195982742e-02
-4.833208210864572280e-02 -2.190204854872681087e-02 4.051965521639980250e-02
-5.171051103250730308e-02 -2.493277874604840974e-02 4.773998442780815615e-02
-3.219951530215581226e-02 -1.682333863585777287e-02 3.308086696308232266e-02
-4.835518366154319125e-02 -3.020121298325111059e-02 5.377576772162918212e-02
-3.939149263911909810e-02 -3.303959222237927429e-02 4.807264021884043864e-02
-3.135504545311681296e-02 -3.597816819363196944e-02 4.283945609505070140e-02
-2.406990270104816809e-02 -3.902483165102828971e-02 3.802502164083565450e-02
-1.737760562956765231e-02 -4.218795529436265845e-02 3.358223767524497194e-02
-1.113361479636503643e-02 -4.547640337624066914e-02 2.946763909161509432e-02
-5.204065683081224303e-03 -4.889954603225276503e-02 2.564096963243304300e-02
5.372336641777808322e-04 -5.246727815760211799e-02 2.206478821796458573e-02
6.211630778159779771e-03 -5.619004267407534670e-02 1.870410307975798117e-02
1.193834493308231284e-02 -6.007885807338440159e-02 1.552602958360428491e-02
1.783713354031775389e-02 -6.414535028116939708e-02 1.249946867846591161e-02
2.403096863532463989e-02 -6.840178890410091028e-02 9.594802804531196369e-03
1.748745266939258358e-02 -4.229720684229299615e-02 4.037921095732876359e-03
2.997806154548330465e-02 -7.094446401412522751e-02 2.916980460689955808e-03
2.648386841401052447e-02 -6.650223919153336327e-02 -2.314005254940808970e-03
2.370430602669787445e-02 -6.225343945461898898e-02 -7.568043680781448568e-03
2.156569929506406066e-02 -5.818613733394878418e-02 -1.289654107021004532e-02
2.000955793713583147e-02 -5.428887893281723886e-02 -1.835163172926790320e-02
1.899122525667908817e-02 -5.055066404760042570e-02 -2.398668778187357589e-02
1.847884136386883022e-02 -4.696092647586266877e-02 -2.985684103803203440e-02
1.845259735938142853e-02 -4.350951474630748023e-02 -3.601952206709813781e-02
1.890426360395101521e-02 -4.018667346151705289e-02 -4.253502173626731719e-02
1.997617333345074256e-02 -3.693759708891242166e-02 -4.608457234113084305e-02
2.168777273198827654e-02 -3.375322775529545488e-02 -4.670290196405973981e-02
