-7.633425529254146257e-04 1.416303048101127731e-03 1.066833206873690374e-03
-2.249399992658593795e-03 4.249564049911971203e-03 3.200533226995759626e-03
-3.674452484828541390e-03 7.083789060579016687e-03 5.334333689576232183e-03
-5.038539960674405342e-03 9.918954774576863379e-03 7.468301472422554307e-03
-6.341699891624263258e-03 1.275503794530497871e-02 9.602503458009330195e-03
-7.583967289431194775e-03 1.559201538187039195e-02 1.173700653524438996e-02
-8.765374706157295220e-03 1.842986394586934931e-02 1.387187760128526237e-02
-9.885952233617966919e-03 2.126856054816970987e-02 1.600718356316655974e-02
-1.026181345256695771e-02 2.409421727655590428e-02 1.800833523627832361e-02
-9.893358724683866401e-03 2.690622279038074396e-02 1.987539533193821012e-02
-9.464682672243445241e-03 2.971812495047630731e-02 2.174307845930344152e-02
-8.975765918871789553e-03 3.252990094252783404e-02 2.361144313314816542e-02
-8.426586650513828367e-03 3.534152792616920141e-02 2.548054789610614684e-02
-7.817120616964323698e-03 3.815298303209641029e-02 2.735045131946484825e-02
-7.147341131029529004e-03 4.096424335869167099e-02 2.922121198729419819e-02
-6.417219068383089170e-03 4.377528596870818717e-02 3.109288850733576276e-02
-5.626722867405040823e-03 4.658608788620970109e-02 3.296553951243968994e-02
-3.617168300204384821e-03 3.626464744569372206e-02 2.558660372445394418e-02
-6.868907181941482547e-04 5.279152926437222920e-02 3.281024604395389038e-02
7.145979669663063069e-03 5.823042126346433117e-02 2.786054390937036176e-02
1.509653417272183162e-02 6.366455282350068356e-02 2.291171463729175378e-02
2.269831076614591339e-02 6.882155599091500930e-02 1.760389478843454522e-02
2.994370134773595427e-02 7.370178678998492994e-02 1.193691800706865591e-02
3.544168454721376149e-02 7.853535084009088951e-02 5.409708861507127840e-03
3.911938504901630448e-02 7.816233154227816837e-02 -3.349157781235361734e-03
1.499275618960117448e-02 2.679239346627788551e-02 -3.639077985712241108e-03
4.183414063540170230e-02 7.098275368786581552e-02 -1.713309127549360322e-02
4.104955822781406610e-02 6.666451502037776256e-02 -2.787842404756795886e-02
4.017350937083742635e-02 6.234718632751785894e-02 -3.862463166825280680e-02
3.920598428617113468e-02 5.803080151399536701e-02 -4.937205107850253100e-02
3.814696947308812702e-02 5.371539451136298632e-02 -6.012101925294387889e-02
1.197809425808924952e-02 1.629074998620498246e-02 -2.152785860448180877e-02
3.539980463787555098e-02 4.800029833239959076e-02 -6.900429850028090561e-02
3.171240016170396442e-02 4.365095085609325271e-02 -6.913071094567957431e-02
2.793250940295382428e-02 3.930425316964477472e-02 -6.925929170315529848e-02
1.479144110515963513e-03 2.113411457213636244e-03 -3.959185938158657145e-03
2.372489739808248885e-02 3.508134805932998368e-02 -6.535750174487069131e-02
1.954356328860257230e-02 3.147882750754531916e-02 -5.740978243968482275e-02
1.528536605297894056e-02 2.787920028721382892e-02 -4.946386406006218067e-02
1.095018920882064040e-02 2.428249540194819464e-02 -4.151949751247908244e-02
6.537913158115224270e-03 2.068874203585033267e-02 -3.357643374596287061e-02
2.048415187018438541e-03 1.709796955759614739e-02 -2.563442374549118261e-02
-2.518430534408681691e-03 1.351020752444389433e-02 -1.769321852485760196e-02
-4.243318687029352075e-03 7.000870654052685459e-03 -7.370998854229879674e-03
-1.038089990087960428e-02 7.645078142079907331e-03 -8.511354275112292811e-03
-1.473746150631639537e-02 4.505625770780901859e-03 -6.690007032641473277e-03
-1.857970297937833193e-02 1.602531384077044829e-03 -2.904170955661995041e-03
-2.248532674936073311e-02 -1.298061139593763725e-03 8.815730013899757784e-04
-2.645444623857556507e-02 -4.196126783964462467e-03 4.667343537613995001e-03
-3.048717740354427164e-02 -7.091640361951720081e-03 8.453259353577224217e-03
-3.370388166729679918e-02 -1.000932609308642987e-02 1.308989464298440306e-02
-3.610536178561132847e-02 -1.294991523898996084e-02 1.857739478382417625e-02
-3.857180100694064528e-02 -1.588901065541177202e-02 2.406547633321540203e-02
-4.110327447371544402e-02 -1.882658618190536856e-02 2.955431134610372879e-02
-4.369985990121071084e-02 -2.176261554670614815e-02 3.504407190268506167e-02
-4.636163758213313751e-02 -2.469707236318257129e-02 4.053493011023855119e-02
-4.674714522402782096e-02 -2.766924603175255001e-02 4.727830397287112463e-02
-2.747534187697451072e-02 -1.829602768618774841e-02 3.267009289958800605e-02
-4.160680554299213407e-02 -3.226381987600530910e-02 5.421868363611601072e-02
-3.569994522776311768e-02 -3.479243525295625666e-02 5.030622980531641170e-02
-2.984920960613254501e-02 -3.732503684476806693e-02 4.639535205432223502e-02
-2.405443765123747510e-02 -3.986160206569313441e-02 4.248592776195385390e-02
-1.831547055822483130e-02 -4.240210857455988663e-02 3.857783434719799093e-02
-1.263215174377003806e-02 -4.494653427186370842e-02 3.467094926579602360e-02
-7.004326846123874913e-03 -4.749485729681772461e-02 3.076515000666307786e-02
-1.431843725358493240e-03 -5.004705602443394047e-02 2.686031408772021969e-02
4.085447537559916582e-03 -5.260310906265564662e-02 2.295631905299999609e-02
9.547694641977515218e-03 -5.516299524941181004e-02 1.905304246992348474e-02
1.495504306788116369e-02 -5.772669364971541595e-02 1.515036192569165462e-02
2.030763607584757519e-02 -6.029418355276423142e-02 1.124815502410969788e-02
1.441411761005215696e-02 -3.664311686373609989e-02 4.790009604770088629e-03
2.605398655279439132e-02 -6.178595552238873301e-02 3.808847758965693865e-03
2.605672799702538067e-02 -5.917552502675818560e-02 -2.572823483419586169e-03
2.611695145270849158e-02 -5.656544488051673536e-02 -8.954576880366110422e-03
2.623464468340063957e-02 -5.395573804728065470e-02 -1.533661254748876039e-02
2.640979773822174290e-02 -5.134642748304641541e-02 -2.171913060814918695e-02
2.664240295153343097e-02 -4.873753613919830363e-02 -2.810233119895767101e-02
2.693245494265661399e-02 -4.612908696550906823e-02 -3.448641447526294007e-02
2.727995061578841057e-02 -4.352110291306226370e-02 -4.087158061657517744e-02
2.773408601861680756e-02 -4.089231644331606935e-02 -4.429577350936025198e-02
2.829547744997754424e-02 -3.824279288870847948e-02 -4.475910053476819805e-02
2.891524138689398685e-02 -3.559386717091979346e-02 -4.522383257214506597e-02
2.959338678851571383e-02 -3.294556263992665102e-02 -4.568998421713824781e-02
2.167036179326175659e-03 -2.278875107771469351e-03 -3.320891278531302917e-03
2.752717000938970787e-02 -2.978502785223475710e-02 -4.498388198352504252e-02
2.261969305911198241e-02 -2.649305158040500888e-02 -4.303730728980253994e-02
1.778424303948361596e-02 -2.319808519212542344e-02 -4.109208370677468886e-02
1.302067354929697766e-02 -1.990015698329610297e-02 -3.914815025902915191e-02
8.328841063151152732e-03 -1.659929503720653649e-02 -3.720544600659681650e-02
3.708604930688759026e-03 -1.329552722829923511e-02 -3.526391004316479366e-02
-8.401726239761401040e-04 -9.988881225962748314e-03 -3.332348149451674207e-02
-5.317626502904223250e-03 -6.679384498299962072e-03 -3.138409951685056792e-02
-9.723888734970077830e-03 -3.367064315887881298e-03 -2.944570329511635859e-02
-1.405908847645934850e-02 -5.194775553863846415e-05 -2.750823204137363767e-02
-1.832335201162293287e-02 3.265938295946034086e-03 -2.557162499310075554e-02
-2.251680275320033092e-02 6.586567138026328851e-03 -2.363582141151990279e-02
-2.663956124292728503e-02 9.909912252670488586e-03 -2.170076057992531907e-02
-3.069174515203298634e-02 1.323594730061048753e-02 -1.976638180201010370e-02
-3.467346928164909831e-02 1.656464611759508182e-02 -1.783262440019388675e-02
-3.858484556322668013e-02 1.989598271065262311e-02 -1.589942771398124288e-02
-4.242598305891009253e-02 2.322993125436009429e-02 -1.396673109830585263e-02
-4.619698796189736917e-02 2.656646608710422006e-02 -1.203447392182745851e-02
-4.989796359678000393e-02 2.990556170735441180e-02 -1.010259556525972859e-02
-5.352901041980935581e-02 3.324719276993236966e-02 -8.171035419714247836e-03
-5.709022601917097123e-02 3.659133408228057438e-02 -6.239732885041137170e-03
-6.058170511522201207e-02 3.993796060074920190e-02 -4.308627368099818625e-03
-6.400353956077620143e-02 4.328704742685696855e-02 -2.377658281305157495e-03
-4.991178483504471464e-02 3.446017426399428096e-02 -5.152041329279746264e-04
-6.432915515339392154e-02 4.954244330158446424e-02 -5.784619439699792811e-04
-5.659117437679065526e-02 5.369877017942249753e-02 -1.796184491241961537e-03
-5.262295347543211391e-03 5.633114363962181403e-03 -2.480963244018111365e-04
-3.965554063876981783e-02 5.845663878375089578e-02 -5.396618499466812255e-03
-1.509504933266314804e-02 6.297312417280764851e-02 -1.113746237868887441e-02
9.562146330930327079e-03 6.747409768638322480e-02 -1.687865646617495163e-02
3.431677770626114649e-02 7.195952204113054140e-02 -2.262038068809716501e-02
5.916958005806136067e-02 7.642935886992535677e-02 -2.836281498465366077e-02
8.183958674216693097e-02 7.985229798154803993e-02 -3.100376667153743188e-02
9.561514388199728043e-02 8.018785558847611739e-02 -2.723655194118174139e-02
1.027046652695081663e-01 7.847400976894799984e-02 -2.016342527666097756e-02
1.535092075857881835e-02 1.114385737420790778e-02 -2.317793131201262378e-03
9.982694652291168591e-02 7.347732848778565362e-02 -1.523476978590942305e-02
8.486400202487798250e-02 6.570182983365191465e-02 -1.448957151865713604e-02
6.973692736904466005e-02 5.793640851792519059e-02 -1.374482803189432979e-02
3.569298250352571922e-02 3.214212057617402835e-02 -8.177107333872769140e-03
4.875654405125335461e-02 4.710602600027263831e-02 -6.802980958872284663e-03
4.107207931656538941e-02 4.285821050248414532e-02 5.399483014449771301e-03
3.329776226042486381e-02 3.861561958251552573e-02 1.760211598073339184e-02
2.543337716797728493e-02 3.437828663254496875e-02 2.980530055428281047e-02
1.747870466323201560e-02 3.014624537552616085e-02 4.200941936455165893e-02
9.433521708425795724e-03 2.591952986995070887e-02 5.421485506670931792e-02
1.297601603304153819e-03 2.169817451469708072e-02 6.642199035186632794e-02
-6.929286015469496990e-03 1.748221405376267079e-02 7.863120795784736550e-02
-1.055372818906528433e-02 1.266709245835445988e-02 8.969814914286264318e-02
-7.471685383051761796e-03 7.149206572535429620e-03 8.616037849934682358e-02
-2.281648078527873710e-03 1.675086991602085925e-03 5.465628573746120905e-02
-1.103661850307948540e-03 -1.647358453433959242e-03 6.465510608293648098e-02
-1.276877113865570448e-03 -4.981800313714261803e-03 6.476334279665983684e-02
-1.522067206314306996e-03 -8.316140569545301189e-03 6.487360999868975464e-02
-1.839240998657581559e-03 -1.165035153507806842e-02 6.498591114553800563e-02
-2.228410259292650832e-03 -1.498440551051928929e-02 6.510024974961176047e-02
-2.689589654146280588e-03 -1.831827477834054030e-02 6.521662937926278603e-02
-3.222796746874356626e-03 -2.165193159947490301e-02 6.533505365890970862e-02
-3.828051998924164156e-03 -2.498534820951088184e-02 6.545552626919504124e-02
-4.505378769779389524e-03 -2.831849681490826096e-02 6.557805094703497706e-02
-5.254803317254894829e-03 -3.165134958921447805e-02 6.570263148567039024e-02
-1.444735270076134576e-03 -8.464418209886545238e-03 1.650437301171155113e-02
-1.096358559218893122e-02 -3.477026678019208561e-02 6.111325954012303968e-02
-2.118178150843825699e-02 -3.599772125942381218e-02 5.175311608184321455e-02
-3.142726011618972998e-02 -3.721878121280609852e-02 4.239459488273182586e-02
-4.170032760097350938e-02 -3.843343528636718187e-02 3.303740248710560629e-02
-5.200129122722312036e-02 -3.964167167432382233e-02 2.368124547566678381e-02
-6.233045933958435147e-02 -4.084347811760011965e-02 1.432583045758975028e-02
-7.268814136457052433e-02 -4.203884190237558438e-02 4.970864062398247345e-03
-8.307464781199930259e-02 -4.322774985864110547e-02 -4.383947067976041480e-03
-9.349029027646742207e-02 -4.441018835872707210e-02 -1.373889628731881848e-02
-1.039353814387783820e-01 -4.558614331582259982e-02 -2.309427695320333956e-02
-9.585942321953527800e-02 -3.938043476274416532e-02 -2.677007472347510061e-02
-1.062982671394102768e-01 -5.002572741845263266e-02 -3.860481973018452251e-02
-8.280802050614331777e-02 -5.577827124432294809e-02 -4.436366485312727426e-02
-5.930650932328889596e-02 -6.155041546260250213e-02 -5.001489882523824093e-02
-3.593237042208310278e-02 -6.733801493076833899e-02 -5.566770184574362790e-02
-1.268494110236674695e-02 -7.314101918445697903e-02 -6.132225119835958693e-02
8.265340903967762984e-04 -2.457984556625290515e-02 -2.077319524253689806e-02
3.484700622502268086e-02 -8.268690673808204439e-02 -7.055365772167736249e-02
9.184842000038297150e-02 -9.227333891623283602e-02 -7.974307042618507257e-02
1.304199075152226439e-01 -9.462447257013356650e-02 -8.251227616741260706e-02
8.202811874353099775e-02 -5.449431799772855994e-02 -4.749476880048162514e-02
1.259414897646729814e-01 -7.638923542109947451e-02 -6.893804397048210186e-02
1.349613555759936190e-01 -6.531553289960918829e-02 -6.471158065117210700e-02
