-1.551121281593674517e-02 -4.688334757675776537e-02 3.036283210047134237e-02
-8.918862374428961418e-03 -5.036081001025487919e-02 2.645487567477277160e-02
-2.467663169188937314e-03 -5.391052878170853047e-02 2.270059908619806097e-02
3.892321865278608982e-03 -5.753729643860190646e-02 1.907815985990258048e-02
1.021005865672787449e-02 -6.124607426203333704e-02 1.556648192576840298e-02
1.653393924689241026e-02 -6.504199820459988235e-02 1.214513303615500847e-02
2.291217404653928327e-02 -6.893038556313484111e-02 8.794206012643987144e-03
1.660522925496751498e-02 -4.238268957158049244e-02 3.452068983523170001e-03
2.920985919548156964e-02 -7.122277999110102065e-02 2.249069640623941723e-03
2.729275878924977694e-02 -6.721858591896569257e-02 -2.439812278015256186e-03
2.568571292316429097e-02 -6.330523943235083495e-02 -7.143130918459117060e-03
2.437149512367280807e-02 -5.947767288255301904e-02 -1.188824996090503440e-02
2.333552395656396730e-02 -5.573091812652496840e-02 -1.670277605571523008e-02
2.256573808688804028e-02 -5.206010283257639371e-02 -2.161471928866049233e-02
2.205249234484862181e-02 -4.846044677643097237e-02 -2.665265599252647846e-02
2.178847394059026804e-02 -4.492725814806054069e-02 -3.184589484958580408e-02
2.176863815401984883e-02 -4.145592988424307013e-02 -3.722464724780810696e-02
2.203602206557168583e-02 -3.802273931054416661e-02 -4.100031429643403308e-02
2.259094894579578502e-02 -3.462325012296359888e-02 -4.319486123514199721e-02
2.339017133347468663e-02 -3.127225245084960109e-02 -4.564094514267776764e-02
1.730271994023605204e-03 -2.130704846001152571e-03 -3.409300830184104712e-03
2.223395646763625527e-02 -2.754357199515097832e-02 -4.569896630798881559e-02
1.908248432541360604e-02 -2.402503875174974435e-02 -4.286136337210834368e-02
1.614649275854928775e-02 -2.053839675403514031e-02 -4.027336701272726111e-02
1.340042071870201426e-02 -1.707904889376823596e-02 -3.791992641728288843e-02
1.082048220708433858e-02 -1.364240530639332372e-02 -3.578735415852592194e-02
8.384469318402480026e-03 -1.022387907310808204e-02 -3.386324662893863691e-02
6.071568535898803909e-03 -6.818881690670360908e-03 -3.213641193744899011e-02
3.862188770088545355e-03 -3.422818320223999875e-03 -3.059680486155532883e-02
1.737799719719909479e-03 -3.108281785625801675e-05 -2.923546845751955406e-02
-3.192207660866770019e-04 3.360947446115192076e-03 -2.804448199884246318e-02
-2.325731580487863659e-03 6.757916976608334229e-03 -2.701691493709539038e-02
-4.297966697070728682e-03 1.016449774959365601e-02 -2.614678661580773639e-02
-6.251668084966010078e-03 1.358539501451776557e-02 -2.542903150720926889e-02
-8.202214287524376909e-03 1.702535330586977744e-02 -2.485946976900105937e-02
-1.016474572951825070e-02 2.048916266769511274e-02 -2.443478294805111195e-02
-1.215428777087784740e-02 2.398166509587728798e-02 -2.415249469143968333e-02
-1.418587251565164853e-02 2.750776120540456698e-02 -2.401095635260785607e-02
-1.627466037814162200e-02 3.107241713067220718e-02 -2.400933740845624664e-02
-1.843606239428728297e-02 3.468067166836374948e-02 -2.414762063159698810e-02
-2.068586428344514061e-02 3.833764367505439197e-02 -2.442660198982592179e-02
-2.304035327673248021e-02 4.204853973129320938e-02 -2.484789527346863841e-02
-2.551644874574701682e-02 4.581866208956099362e-02 -2.541394147082867358e-02
-2.813183771381340750e-02 4.965341691408431402e-02 -2.612802294605006889e-02
-2.276702931236922536e-02 3.960680173067181870e-02 -1.982781180887879108e-02
-3.219079311420576517e-02 5.605433018980505305e-02 -2.433778381463552742e-02
-3.395992081997958184e-02 5.879997270509323970e-02 -1.970753551906314141e-02
-3.543719506878100986e-03 6.066230477649939279e-03 -1.709513695363348244e-03
-3.483567007203427351e-02 6.135151482882348489e-02 -1.342635736034906990e-02
-3.428124804290835770e-02 6.328676698833340941e-02 -7.189590566005031082e-03
-3.396952176705949483e-02 6.530979249398857767e-02 -9.947979659744488230e-04
-3.389394495953935993e-02 6.742370319929796851e-02 5.194062358358154941e-03
-3.404978337627126428e-02 6.963173034362392377e-02 1.141299784352662640e-02
-3.443407017149051341e-02 7.193723127371494386e-02 1.769819072890468914e-02
-3.504557519035642749e-02 7.434369628523318507e-02 2.408620822696269301e-02
-1.808155660947602730e-02 7.639663992721783259e-02 2.126329390815593148e-02
2.784141750363644118e-04 1.112410718787682461e-02 2.096053303645100882e-03
1.003775636060115148e-02 7.312299232057724307e-02 1.528558342229027409e-02
2.485241941971815666e-02 6.415689484829356637e-02 9.578701537452487258e-03
4.369239959577207039e-02 5.483134930678194852e-02 -4.661207006710455653e-03
3.699013218192688524e-02 2.940224898927908115e-02 -9.886536873251640725e-03
6.195075460988285626e-02 4.164503546308627457e-02 -1.274356345957207946e-02
5.503896280768634519e-02 3.643525466635587351e-02 1.648234155648106974e-03
4.848375284769363552e-02 3.128075040386522204e-02 1.604959277077168747e-02
4.223326163011103390e-02 2.617394174984460919e-02 3.054428279177737182e-02
3.623781199191387220e-02 2.110737732875498859e-02 4.521661710675262125e-02
3.044950732143295036e-02 1.607372248005010593e-02 6.015194118200527240e-02
2.482184035666135796e-02 1.106574708097638957e-02 7.543712914935114811e-02
1.930931328404840788e-02 6.076313976424828865e-03 9.116108870711729650e-02
1.852956059928436566e-02 8.866401983600496941e-04 8.791515077840358905e-02
2.247009546918453393e-02 -4.514440216435185518e-03 6.568044104443260256e-02
1.994359735047675913e-02 -7.210947192273905668e-03 3.564515926350767666e-02
2.562583743167046874e-02 -1.324478167872552778e-02 3.846290258668088463e-02
2.218335619215178883e-02 -1.664657464496204983e-02 3.946780126856477833e-02
1.886904310260048914e-02 -2.007006737132058238e-02 4.070228537813768560e-02
1.565445823491171118e-02 -2.352016337328550685e-02 4.217353387523880420e-02
1.251176835205228960e-02 -2.700176813670392834e-02 4.389010193530178822e-02
9.413516457568795598e-03 -3.051979655249369150e-02 4.586197067917126974e-02
6.332394128051541463e-03 -3.407918007752330086e-02 4.810060518292146037e-02
3.241014765445535042e-03 -3.768487363792066835e-02 5.061902112719155605e-02
1.116859010540310291e-04 -4.134186228365378107e-02 5.343186045274501278e-02
-3.083821281358927521e-03 -4.505516760194416825e-02 5.655547647450826637e-02
-1.339252601023001744e-03 -1.191196288579410116e-02 1.468375365248347254e-02
-1.286259423303080796e-02 -4.728985729997337017e-02 5.516636594668815341e-02
-1.989668978137647606e-02 -4.642176730814798896e-02 4.775235210691888832e-02
-2.020793402495702634e-02 -4.609608005594430236e-02 3.991294432671476516e-02
-2.066987513837770588e-02 -4.583477675359719922e-02 3.230564697473384261e-02
-2.128917256353022799e-02 -4.563730217944884926e-02 2.488620374161386664e-02
-2.207376413815699892e-02 -4.550318081106412976e-02 1.761145021907719113e-02
-2.303293524132873568e-02 -4.543201452934807899e-02 1.043906301049919196e-02
-2.417739907598842608e-02 -4.542348032743032116e-02 3.327313736427202351e-03
-2.551938858459672221e-02 -4.547732802569574156e-02 -3.765173517466864194e-03
-2.707276081190697348e-02 -4.559337796673567506e-02 -1.087966270328390508e-02
-2.425473192918092824e-02 -3.860954060605739646e-02 -1.497449483409134426e-02
-3.014087030927371097e-02 -4.566598827206527073e-02 -2.439957704262303920e-02
-3.149891921056408722e-02 -4.538678989448319268e-02 -3.124464861581248420e-02
-3.311543040181721270e-02 -4.516909468771327513e-02 -3.827159483815285868e-02
-3.500649089659536861e-02 -4.501226805251011542e-02 -4.552129678921634087e-02
-3.719043157986282044e-02 -4.491573862301014713e-02 -5.303593033899638154e-02
-1.237372596137026153e-02 -1.432133390631826209e-02 -1.868423458377885607e-02
-3.638593639864269591e-02 -4.282920927076343948e-02 -5.811185591811204865e-02
-3.142387321436136693e-02 -3.896889340819999215e-02 -5.466198709067383171e-02
-2.664657147926538863e-02 -3.516425950575562814e-02 -5.153024234407422438e-02
-1.418831561066171559e-02 -2.005830514746627380e-02 -3.093813015950180878e-02
-2.017716321890440298e-02 -2.805617750492498536e-02 -4.729516877423305815e-02
-1.866285420680084337e-02 -2.261126476060027271e-02 -4.469467164276017673e-02
-1.719568632678966993e-02 -1.719696521384858970e-02 -4.235434708300724743e-02
-1.576476272387274807e-02 -1.180569636416376605e-02 -4.026058679308127525e-02
-1.435915009022353979e-02 -6.429921332972724814e-03 -3.840121565113985974e-02
-1.296779003606118863e-02 -1.062138481519428294e-03 -3.676542094620285223e-02
-3.485809834778150012e-04 4.862451171430906283e-05 -1.026275491702075644e-03
-1.470744151975549724e-02 4.325477703068426709e-03 -3.680065111080079582e-02
-1.983980426112514489e-02 9.396990540972904524e-03 -3.858746984906810673e-02
-2.503793596314145276e-02 1.448664489766910042e-02 -4.059894839579413633e-02
-3.034383921101886303e-02 1.960162785845727743e-02 -4.284678419509143493e-02
-3.580008632842428956e-02 2.474921438634023266e-02 -4.534404853993709295e-02
-4.145016732276811389e-02 2.993677836636605277e-02 -4.810526255245795024e-02
-4.733884492117004794e-02 3.517180422581776128e-02 -5.114648159141158695e-02
-4.566492211300924448e-02 3.470256144856601749e-02 -4.682472429161366884e-02
-4.218555761397254494e-02 4.252406572162472503e-02 -5.703459933776811042e-02
-1.631483195805058517e-02 4.268302568981235945e-02 -6.026495763538688988e-02
9.416847391312039087e-03 4.288820837238874195e-02 -6.384601746689541613e-02
2.056029865949975111e-02 2.823712127352493925e-02 -4.371820567387101758e-02
8.414891182543471349e-02 3.973558087363457392e-02 -7.080646111554496358e-02
1.720180383405746916e-01 3.520243951595456583e-02 -6.787038454368757301e-02
1.715737459278346699e-01 3.321776514609615233e-02 -5.575962678730553984e-02
6.158544597584884872e-02 1.950263831622262023e-02 -2.804513674508839552e-02
7.220420315593603644e-02 2.964136721570920577e-02 -3.399785899797230088e-02
7.070132448628169142e-02 2.657621795511426119e-02 -1.923535701354514224e-02
6.971258895547106926e-02 2.354892716428792082e-02 -4.584829815082683106e-03
6.923140595943411135e-02 2.055464825514091362e-02 1.003894795902951498e-02
6.925516822929875249e-02 1.758858628015004533e-02 2.472104619751101448e-02
6.978523241498986451e-02 1.464598631625085336e-02 3.954687374636681879e-02
7.082693179178378706e-02 1.172212190725939115e-02 5.460267489107954730e-02
7.238962127428200111e-02 8.812283510735733835e-03 6.997603070179002349e-02
7.448675535203332088e-02 5.911766893572169973e-03 8.575636805450979894e-02
7.713599933477864601e-02 3.015861413327125887e-03 1.020354794445018920e-01
7.021717889322381945e-02 -1.261926891491601697e-03 1.172123442363223883e-01
5.107356797463074444e-02 -7.355830720300126670e-03 1.211096542890605227e-01
2.583759003671300125e-02 -1.108121108413598344e-02 9.635237047717423731e-02
1.463988823392345547e-02 -1.737353893350592274e-02 1.080749544607122192e-01
1.348046133466581416e-03 -5.182459338067846658e-03 2.749591473487831769e-02
-7.085998091752724378e-04 -1.876746012214055778e-02 9.109048084904311504e-02
-7.009710612171145099e-03 -1.747714196121034208e-02 7.462608146839869172e-02
-5.498193355583956554e-03 -7.414737332115601751e-03 2.817480468871739682e-02
-1.558262986442427410e-02 -1.382445376068292854e-02 5.321779903563086944e-02
-1.806725714274515227e-02 -8.941461562802141202e-03 4.155251448683700694e-02
-2.059243279792777326e-02 -4.072506940538355574e-03 3.012893100774450064e-02
-2.033875674680172413e-02 4.224693949751233239e-04 1.702151083604850831e-02
-2.699757619177825183e-02 5.577157187898167633e-03 1.414671344690460533e-02
-3.166136497872515387e-02 1.152030290011963297e-02 1.347756984316893399e-02
-3.645378344217978239e-02 1.747943317924845891e-02 1.288681694646788729e-02
-4.141347030005736868e-02 2.346302059511338675e-02 1.237101190900063985e-02
-4.658006903879707838e-02 2.947962046627190802e-02 1.192714752036776356e-02
-5.199455179931965904e-02 3.553788421143379977e-02 1.155263473270006815e-02
-5.769955366233660288e-02 4.164657324468219041e-02 1.124528760914625738e-02
-6.117609032795395807e-02 4.582521772278141947e-02 1.053459344220273632e-02
-6.325466831236732645e-02 4.965360406110206487e-02 9.307372576307136949e-03
-5.671484172650281819e-02 4.766507996018825438e-02 6.315150880790423513e-03
-5.067848865723516283e-02 4.573750439242836585e-02 3.359600382759644205e-03
-4.509306163247327887e-02 4.386879047843503243e-02 4.235226044222714170e-04
-3.990983498187685580e-02 4.205687016192397043e-02 -2.510167734059709933e-03
-3.508350100112728187e-02 4.029969584070733357e-02 -5.458542032296460032e-03
-3.057179429326044653e-02 3.859524154014486869e-02 -8.438757040358124684e-03
-2.633514122746570887e-02 3.694150366420283216e-02 -1.146815458651371904e-02
-2.233633164146438949e-02 3.533650135678564896e-02 -1.456436237634416153e-02
-1.270287356855348201e-02 2.262141403589011321e-02 -1.163760276994314086e-02
-1.633177133142907356e-02 3.070122209555791945e-02 -1.831871108765683112e-02
-1.376443279623136562e-02 2.542402999536486768e-02 -1.748227042930069683e-02
-1.140882484060002679e-02 2.018104938744196691e-02 -1.674764735663667944e-02
-9.244131904035788119e-03 1.496523861341588629e-02 -1.611057627986769991e-02
-7.251430297530947477e-03 9.769569065314577180e-03 -1.556735864081289396e-02
-5.413531280061575565e-03 4.587017667755950018e-03 -1.511484141346445924e-02
-3.714838822085219164e-03 -5.894408183639228459e-04 -1.475039877902005990e-02
-2.141220897154144046e-03 -5.766841662513686254e-03 -1.447191686004748942e-02
-6.798932170132826599e-04 -1.095223820067289452e-02 -1.427778143747250941e-02
6.806855289255335723e-04 -1.615271003468602209e-02 -1.416686856625962859e-02
1.950907764843241897e-03 -2.137537138783651702e-02 -1.413853803782615624e-02
3.140101246661751964e-03 -2.662737962042006218e-02 -1.419262966338917520e-02
4.256604096216937833e-03 -3.191594390759219108e-02 -1.432946234262199789e-02
5.307831260091353670e-03 -3.724833407553073544e-02 -1.454983591662322578e-02
6.300332937865853189e-03 -4.263188959875705702e-02 -1.485503581642571777e-02
7.239845459824459720e-03 -4.807402876463664348e-02 -1.524684053496250247e-02
8.131335019255558905e-03 -5.358225800475913125e-02 -1.572753196523299021e-02
8.979034610997369339e-03 -5.916418139844560609e-02 -1.629990866329961846e-02
9.786474478528688764e-03 -6.482751035491916836e-02 -1.696730211534968474e-02
1.055650632587579185e-02 -7.058007347953441923e-02 -1.773359610240948792e-02
1.129132147055030011e-02 -7.642982662877648159e-02 -1.860324927512070625e-02
5.261570689474695165e-05 -3.577918423726318708e-04 -8.608096971884125293e-05
1.741236802407090598e-02 -7.938771847857203912e-02 -2.001847077769241048e-02
2.904363219736076640e-02 -7.940753873076134006e-02 -2.197591040967674519e-02
4.091274796731871055e-02 -7.954379783579097751e-02 -2.406138611748130651e-02
1.771913781027724052e-02 -2.868433294737887662e-02 -9.206246255635123707e-03
4.434186474659046473e-02 -7.676699079598431341e-02 -2.442017206580004984e-02
3.071528240380283492e-02 -7.096578153370546038e-02 -2.148492402599927464e-02
1.746308792698038348e-02 -6.525434309146377343e-02 -1.867485542996330516e-02
4.471982062004242232e-03 -5.962512719767269070e-02 -1.597362139846071616e-02
-8.368838813137980531e-03 -5.407056043158949693e-02 -1.336550966422241950e-02
-2.116859780797128443e-02 -4.858303622768427726e-02 -1.083534924281568876e-02
-3.403583918148331278e-02 -4.315490570210087085e-02 -8.368422249776850605e-03
-4.707932395089529237e-02 -3.777846730152413512e-02 -5.950378353474418229e-03
-6.040892680655032820e-02 -3.244595526264135166e-02 -3.567151358466564334e-03
-7.413654165921844397e-02 -2.714952686223279926e-02 -1.204877438877415994e-03
-6.902743898022570268e-02 -2.230522992034685362e-02 2.956339065585733561e-03
-4.505355413307535195e-02 -1.792175979959070853e-02 8.940703063672072320e-03
-2.137453725125616766e-02 -1.357655492861931101e-02 1.497686932174234660e-02
2.203618690484304352e-03 -9.263325297161090210e-03 2.109994729981720316e-02
2.587436040822922723e-02 -4.976066596773924891e-03 2.734555170079049427e-02
2.198408957305903952e-02 -8.233231390423374763e-04 1.605097592328709119e-02
5.257947556455947608e-02 1.350314588686675824e-03 3.359794149504985450e-02
5.751643207944650421e-02 4.979848915696820713e-03 3.330729757151131704e-02
6.298702850466772474e-02 8.613911482195792113e-03 3.321018352352083508e-02
6.903674073523428933e-02 1.225686410591469815e-02 3.330603426843612574e-02
7.571602731287215005e-02 1.591302124426102749e-02 3.359540638914743776e-02
8.308074457191085005e-02 1.958664953666718403e-02 3.407998134191964068e-02
9.119260645683806288e-02 2.328196672808633544e-02 3.476257523736806659e-02
3.745022861795631319e-02 1.000276620145612930e-02 1.358650177977861230e-02
9.214436159457993492e-02 2.807650637055278051e-02 2.758082647571547322e-02
7.988061842261284795e-02 3.069903441687542658e-02 1.229809111994902178e-02
6.831691582979634858e-02 3.336937564701328990e-02 -2.913323054802552468e-03
5.735996690661213787e-02 3.609043066435028979e-02 -1.814189153120463263e-02
4.692163605066736187e-02 3.886528354784794803e-02 -3.347618950669552923e-02
3.691821814136864166e-02 4.169720017614268054e-02 -4.900540672591070790e-02
2.726975437446613887e-02 4.458962767611551054e-02 -6.481986589287083711e-02
1.789937900899436080e-02 4.754619496156117786e-02 -8.101154774827706850e-02
1.453185090600386364e-04 5.387429547552263082e-04 -9.824230336263042786e-04
-9.339917977874232641e-04 5.105181330684439162e-02 -1.000668674095262500e-01
-2.905260320085081491e-02 5.504212720209698817e-02 -1.217342188508597350e-01
-5.699500590996759569e-02 5.907301057626668239e-02 -1.392793239919296877e-01
-6.207215127696514428e-02 6.130251620258534567e-02 -1.339341795505402943e-01
-1.928451534890819261e-02 2.349497011646348513e-02 -4.476122880235548773e-02
-5.390150223614072894e-02 6.058861465183402323e-02 -1.007131333573390575e-01
-6.670399251086904513e-02 5.834064024510061952e-02 -7.757250584638704372e-02
-8.010577385728072375e-02 5.617909297501528371e-02 -5.488322892776592576e-02
-9.421370943563675548e-02 5.410177908062244884e-02 -3.251332520303411994e-02
-1.091405947702087931e-01 5.210675869534621418e-02 -1.033267364631580525e-02
-1.250060790196335647e-01 5.019235111143435096e-02 1.178774672213637846e-02
-1.419376429666333317e-01 4.835714158507419674e-02 3.397660677739916535e-02
-1.600716413493667445e-01 4.659998976801620063e-02 5.636297520825054447e-02
-1.795544181612493961e-01 4.492003986352107597e-02 7.907706874731378066e-02
-1.554775341710396830e-01 4.330585227554883954e-02 1.021328775610642198e-01
-8.763539301497896838e-02 4.203347507518938320e-02 1.020571509478982730e-01
-2.107087051529306365e-02 3.829550648956130121e-02 7.437078507269652417e-02
1.677202909507778672e-02 3.899265926377545183e-02 5.892937485209399917e-02
3.288347203339050256e-02 3.570242815515384249e-02 3.845737105375878623e-02
4.921041363500013033e-02 3.245507990669288523e-02 1.820901136535600304e-02
4.039639187378480517e-02 1.891413809110815275e-02 1.206790327732197186e-03
6.586412120382367785e-02 2.628434777334434994e-02 -2.752881505554635906e-03
5.912576523866274608e-02 2.164346371193360055e-02 4.106304517358744461e-04
5.279223153344975855e-02 1.703924830713550789e-02 3.576521658921460838e-03
4.681264180369710398e-02 1.246482533819158814e-02 6.763210206669241151e-03
4.113874158256355246e-02 7.913421733427449326e-03 9.989235093746341373e-03
3.572450543619266894e-02 3.378355128168948097e-03 1.327336395956337997e-02
3.052576007066340469e-02 -1.146977969266132179e-03 1.663470217749599481e-02
2.549982224705246020e-02 -5.669113443119385733e-03 2.009280390709841657e-02
2.060514853649984129e-02 -1.019453029790802837e-02 2.366778575510039215e-02
1.580099402990173263e-02 -1.472966087654262006e-02 2.738044370627358212e-02
1.104707721466117488e-02 -1.928090059038064033e-02 3.125237399604751526e-02
6.303248260200280603e-03 -2.385461718569854145e-02 3.530609864774885559e-02
1.529157984483563854e-03 -2.845715955932911698e-02 3.956519639145904266e-02
-3.316075207667224922e-03 -3.309486613269102540e-02 4.405443970932129694e-02
-8.274203152245874701e-03 -3.777407279464246870e-02 4.879993882595124594e-02
-1.338819329184205709e-02 -4.250112041512462552e-02 5.382929347864890551e-02
-3.543321269595025875e-03 -9.785006089176704822e-03 1.227777712156258826e-02
-1.155571724502709417e-02 -4.855197322947472915e-02 6.329567815410441778e-02
-1.079083788531758981e-03 -5.365592139470592298e-02 7.520580069145850477e-02
9.286944581962958828e-03 -5.883906387956609751e-02 8.755334901609183873e-02
1.962428141726841463e-02 -6.410852304974382077e-02 1.004101321160344729e-01
2.990791337871714223e-02 -6.945730072824160550e-02 9.397519889535953241e-02
7.238048682377005993e-03 -1.581357437390441822e-02 1.699732740577064583e-02
2.821933242568730113e-02 -7.176324663236192947e-02 6.462365073703819907e-02
2.273327901872965878e-02 -7.031212930361292746e-02 4.552594641149376731e-02
1.746899913817022074e-02 -6.895385793877351066e-02 2.669299899814190843e-02
1.237889005904308642e-02 -6.768678984697290568e-02 8.015260894274374784e-03
7.416861075634863243e-03 -6.650935085961848237e-02 -1.061591333280300677e-02
2.171917536767042477e-03 -4.002457673417381123e-02 -1.594985929100387403e-02
5.242468989900776061e-03 -6.349325163006923345e-02 -3.565444590501992694e-02
1.151983701724267929e-02 -6.005457551236900032e-02 -4.251073828763912016e-02
1.455850679801120283e-02 -5.680499544628566516e-02 -5.023866026925951495e-02
1.437683053899800265e-02 -5.373738308860168816e-02 -5.888317041258350759e-02
1.436986656018473564e-02 -5.074351027156566440e-02 -6.787027696631724172e-02
3.040880926990105048e-03 -1.027114089723445665e-02 -1.549285756275108235e-02
1.472539543301804726e-02 -4.577034205175541798e-02 -7.060109681248841196e-02
1.492356716761704220e-02 -4.022791317547370210e-02 -6.223591334911206252e-02
1.491637951929116260e-02 -3.472114524577535333e-02 -5.413533984479802774e-02
1.513744157632075128e-02 -2.926232431964302313e-02 -4.634978207774433090e-02
1.558660387924239166e-02 -2.384414196539801425e-02 -3.883396329554979209e-02
1.626592721417076393e-02 -1.845934746307928420e-02 -3.154417462131767214e-02
1.717969727978416877e-02 -1.310074048166788921e-02 -2.443802099396694821e-02
1.833445806388556490e-02 -7.761163855619139518e-03 -1.747417474648833499e-02
1.973906420611214879e-02 -2.433496475340648189e-03 -1.061213537973449555e-02
2.140475278663007963e-02 2.889353696590310928e-03 -3.811994165070933024e-03
2.334523512157381936e-02 8.214456468862761304e-03 2.965797823720335048e-03
2.557680931955603684e-02 1.354886610305677287e-02 9.760659610074122819e-03
2.811849453601793919e-02 1.889962781978792028e-02 1.661210944320823391e-02
3.099218800691659614e-02 2.427378411144726078e-02 2.355999450130579279e-02
3.422284616606260238e-02 2.967838083952626174e-02 3.064472250372392986e-02
3.867262273586634901e-03 3.502595204799272000e-03 3.707822262422806950e-03
3.647405869630618996e-02 3.471948704345825809e-02 3.166431938057589351e-02
3.736479719032138186e-02 3.808693986491859529e-02 2.523047458488486550e-02
3.862342162673378793e-02 4.150457542063513972e-02 1.894317930737176095e-02
4.026269291878675771e-02 4.497668122987633771e-02 1.276586198650275610e-02
4.229871213206335551e-02 4.850760260261864631e-02 6.662590327640473264e-03
4.475105627360009136e-02 5.210174444115121817e-02 5.978624346910192938e-04
8.667333820860290486e-03 1.019092132596896745e-02 -5.835080967477393205e-04
3.977163686370850659e-02 5.479929584153657440e-02 -6.413444549398523119e-03
2.740630170956251388e-02 5.509697211606531114e-02 -1.171221577531118135e-02
1.526742415876127315e-02 5.547535191244731129e-02 -1.707932815492856429e-02
3.258389600200004704e-03 5.593473970856244204e-02 -2.254600179631649493e-02
-8.716323989869096192e-03 5.647567226165099014e-02 -2.814403551350730046e-02
