3.923623822044147946e+00 6.942912553108236295e+00 3.447576852919184809e+00 3.741163247138261372e-02 1.861514242601939040e-01 -2.952075722739473662e-02
3.974617051187611771e+00 7.234273012155686189e+00 3.407361141509654079e+00 2.692415079925714050e-02 1.814673587476838545e-01 -2.121977304046850782e-02
4.008295878730799622e+00 7.517592946176519852e+00 3.381543872901732861e+00 1.556538563865527379e-02 1.760071595539660361e-01 -1.135411048216217016e-02
4.023180255961522178e+00 7.791639411885122435e+00 3.372640534018218172e+00 3.210508789305019720e-03 1.697675554523085939e-01 1.206865224649756100e-04
4.018007727498512871e+00 8.055167235523560620e+00 3.383349557711076372e+00 -9.741117470581463211e-03 1.627360602360941599e-01 1.339098644766328026e-02
4.006355701358681465e+00 8.210659655643336663e+00 3.398905626454189033e+00 -1.443659368666427856e-02 1.598947956359673406e-01 1.888608272252598544e-02
3.973861516242983782e+00 8.457462082762205569e+00 3.440529030330254923e+00 -2.656688331308479714e-02 1.515057174263887418e-01 3.363054598304770354e-02
3.923669746225723731e+00 8.690323496857896401e+00 3.504434321999782664e+00 -3.676632960952217616e-02 1.423040858190043612e-01 4.699934399238156479e-02
3.858749409902317407e+00 8.907939738057651269e+00 3.588488609837565235e+00 -4.515058964087891036e-02 1.322696086700452245e-01 5.905271841538915073e-02
3.781898704265327815e+00 9.108973974865522294e+00 3.690649796400386151e+00 -5.181953417144059826e-02 1.213813462044348590e-01 6.984498343560621714e-02
3.695769298442844519e+00 9.292055602922411950e+00 3.808957376459144228e+00 -5.685816865723044428e-02 1.096176174064821818e-01 7.942477051100992058e-02
3.602964955453404894e+00 9.455776952879658026e+00 3.941551599701938802e+00 -6.024193344799205763e-02 9.695326987555016873e-02 8.787057158257993716e-02
3.506139600379189147e+00 9.598689419311831728e+00 4.086693087454173146e+00 -6.193209902885549872e-02 8.336179775953304893e-02 9.525576870315360933e-02
3.407944375740516119e+00 9.719303311551859892e+00 4.242726997799719513e+00 -6.197090494067726552e-02 6.881791964668954042e-02 1.016136406199053266e-01
3.310974690071696092e+00 9.816087984789302112e+00 4.408047571608546988e+00 -6.038643249898437843e-02 5.329523590846458464e-02 1.069728367850180106e-01
3.217792433581097455e+00 9.887469991883500953e+00 4.581090896734103524e+00 -5.719289157021285180e-02 3.676613343664146549e-02 1.113575064674390686e-01
3.130947836240240090e+00 9.931831083716243569e+00 4.760327860792820331e+00 -5.239078494695512817e-02 1.920168973090047998e-02 1.147874075769139829e-01
3.053001161123734875e+00 9.947506056538873764e+00 4.944257260761846240e+00 -4.596695183927498179e-02 5.715756874845266114e-04 1.172779956989349198e-01
3.011426123784726183e+00 9.944918780738682074e+00 5.053809506269461238e+00 -4.327005767781355594e-02 -6.125758441102503726e-03 1.178593159790092548e-01
2.949182249263037292e+00 9.919928507609657942e+00 5.241167825504893685e+00 -3.527569599214167712e-02 -2.540968025966308316e-02 1.185323860424070813e-01
2.899136973200879819e+00 9.865197953628166871e+00 5.428517375910283604e+00 -2.787830683059079606e-02 -4.364898181226611884e-02 1.178482522660820320e-01
2.860420441720118223e+00 9.782365650862420381e+00 5.613704340528564707e+00 -2.098146265530398749e-02 -6.086561215320214491e-02 1.158038318097050628e-01
2.832311584982039498e+00 9.673036097282933454e+00 5.794565157426730728e+00 -1.449386800779011754e-02 -7.708056017947900740e-02 1.123899121884859020e-01
2.814230656680114961e+00 9.538781273005437100e+00 5.968916770379169456e+00 -8.328508356064232010e-03 -9.231386241685797522e-02 1.075911097602419014e-01
2.805733091922326672e+00 9.381142142351954760e+00 6.134546791706912749e+00 -2.401837822856882007e-03 -1.065846131029863919e-01 1.013858004046544053e-01
2.806504627628307880e+00 9.201630138201601028e+00 6.289203532945419894e+00 3.367001469570687997e-03 -1.199109764298192105e-01 9.374602208205673470e-02
2.816357640859098677e+00 9.001728625294488140e+00 6.430585858417765976e+00 9.056935421447078957e-03 -1.323102008409341723e-01 8.463734883277777843e-02
2.835228671397591160e+00 8.782894339292898422e+00 6.556332815992686136e+00 1.474569611388181802e-02 -1.437986353103916926e-01 7.401873564990778254e-02
2.863193190057267135e+00 8.546564789773041682e+00 6.664470435168674101e+00 2.053084746258877075e-02 -1.543842009380788360e-01 6.241948579588708218e-02
2.900481889011641723e+00 8.294165548219874395e+00 6.753860268955610202e+00 2.651067047133239679e-02 -1.640740394733664897e-01 5.036448365119583492e-02
2.947466354146524026e+00 8.027105487167636610e+00 6.823736827011389394e+00 3.276464701145667680e-02 -1.728820666955079854e-01 3.779940764336583992e-02
2.951220181707780554e+00 8.007293001729593129e+00 6.828064120217551825e+00 3.275631813871638515e-02 -1.729338200336978659e-01 3.773108252441615545e-02
3.007827924379614437e+00 7.726961007485901867e+00 6.877950488219774172e+00 3.866139684190260384e-02 -1.807673932110234472e-01 2.521100346266826400e-02
3.073010200031889738e+00 7.434933379058757730e+00 6.908549464479105673e+00 4.357546420719397851e-02 -1.876896961844018441e-01 1.339600426228548628e-02
3.145251938473286213e+00 7.132650590475527963e+00 6.920936510524234642e+00 4.756895960885102609e-02 -1.937058534263262077e-01 2.232844830593515295e-03
3.223143036899104974e+00 6.821545720415999270e+00 6.916105022293812965e+00 5.070388271100430971e-02 -1.988200659937242043e-01 -8.328777643965713101e-03
3.305365446367308557e+00 6.503045939501185480e+00 6.894970806516485418e+00 5.303437977615968468e-02 -2.030355821974580699e-01 -1.833645536451479832e-02
3.390681132154894417e+00 6.178574043173929553e+00 6.858376207462318241e+00 5.460725994008629874e-02 -2.063546693656513886e-01 -2.783528438265520100e-02
3.477920800652233080e+00 5.849550028699499471e+00 6.807093902663553742e+00 5.546244608551960387e-02 -2.087785863730438896e-01 -3.686806780597927380e-02
3.565973292336010569e+00 5.517392715317754437e+00 6.741830384708666912e+00 5.563336436661436846e-02 -2.103075566287432863e-01 -4.547550867473371811e-02
3.653775546350063852e+00 5.183521407053317986e+00 6.663229144798240355e+00 5.514727588811452197e-02 -2.109407412304502571e-01 -5.369639337500070608e-02
3.740303047372836254e+00 4.849357598141228465e+00 6.571873572408082786e+00 5.402555353239797686e-02 -2.106762120077707856e-01 -6.156776641559241064e-02
3.824560669806591928e+00 4.516326721455870441e+00 6.468289584125415104e+00 5.228390643773441621e-02 -2.095109241886779494e-01 -6.912509735597405225e-02
3.905573837924197989e+00 4.185859940744716567e+00 6.352947993504178825e+00 4.993255416743330732e-02 -2.074406884328028333e-01 -7.640244063687851028e-02
3.982379923489619777e+00 3.859395987869026712e+00 6.226266632618617791e+00 4.697635216434641048e-02 -2.044601419821425736e-01 -8.343258903424352613e-02
4.054019804552064343e+00 3.538383046645150021e+00 6.088612234875038887e+00 4.341486965156642758e-02 -2.005627186843250698e-01 -9.024722142801645808e-02
4.119529510618296086e+00 3.224280685266059709e+00 5.940302087565901168e+00 3.924242071683641669e-02 -1.957406176460902147e-01 -9.687704555155038366e-02
4.177931880248300089e+00 2.918561839666142355e+00 5.781605461613009034e+00 3.444804890380386703e-02 -1.899847702752854028e-01 -1.033519363647513178e-01
4.228228157305479407e+00 2.622714850576641776e+00 5.612744824942422106e+00 2.901546522171396733e-02 -1.832848054678894445e-01 -1.097010706747718611e-01
4.269389451624122422e+00 2.338245557407961694e+00 5.433896844958668204e+00 2.292293907083603477e-02 -1.756290126926960404e-01 -1.159530586106509442e-01
4.300347988729361859e+00 2.066679452491307689e+00 5.245193184635627226e+00 1.614314116381175904e-02 -1.670043027208218123e-01 -1.221360725443994266e-01
4.319988071448264577e+00 1.809563899619053506e+00 5.046721095811467883e+00 8.642937095920406876e-03 -1.573961657391789171e-01 -1.282779740394255630e-01
4.327136673769520492e+00 1.568470421244816615e+00 4.838523812361435361e+00 3.831297807587448305e-04 -1.467886265765803722e-01 -1.344064393980362593e-01
4.320553584122984070e+00 1.344997059144063423e+00 4.620600745023272005e+00 -8.681851485198033638e-03 -1.351641967585843207e-01 -1.405490843706342363e-01
4.298921011320344654e+00 1.140770813794063088e+00 4.392907478759126683e+00 -1.860431805115581733e-02 -1.225038230967992886e-01 -1.467335885880234336e-01
4.273360408946332178e+00 1.000442440107305098e+00 4.217430908713353688e+00 -2.464081580424380344e-02 -1.149294662460586536e-01 -1.501733222606841944e-01
4.225477200539711653e+00 8.298583745640496501e-01 3.974896044262907768e+00 -3.576482821427086345e-02 -1.002911483067937815e-01 -1.558351306382232682e-01
4.159789604388147488e+00 6.835008288081197980e-01 3.724140130442084473e+00 -4.710399767778755686e-02 -8.436250229841998904e-02 -1.605458953121302879e-01
4.152265307669676275e+00 6.700599942177523083e-01 3.698530140248306175e+00 -4.724640106300755094e-02 -8.417792446930047467e-02 -1.605888425178609857e-01
4.068546372011870638e+00 5.504294148092598871e-01 3.441514231223902875e+00 -5.837182675195027454e-02 -6.675419186248585102e-02 -1.636904765366314907e-01
3.967696910072749272e+00 4.595462380025474025e-01 3.181132212858734043e+00 -6.885928223942468229e-02 -4.790745052312103680e-02 -1.648358934067722104e-01
3.850685835442412941e+00 3.996839460058384530e-01 2.920480894688225693e+00 -7.876220539333089743e-02 -2.761521057691301850e-02 -1.640302545598226747e-01
3.718402069373019092e+00 3.731533717504532111e-01 2.662655872711000349e+00 -8.812808419325258991e-02 -5.852839837900118518e-03 -1.612699296947094074e-01
3.571663681447851957e+00 3.823061010136774573e-01 2.410765478581097465e+00 -9.699882362303227645e-02 1.740644428720865278e-02 -1.565424804197838582e-01
3.411226488827741488e+00 4.295378908313635113e-01 2.167944786187254280e+00 -1.054110618942053906e-01 4.219158722475901263e-02 -1.498266042050120372e-01
3.237792192227556765e+00 5.172921109069613665e-01 1.937369738734057156e+00 -1.133964387325637757e-01 6.853371379341492708e-02 -1.410920383914708309e-01
3.057458001119323310e+00 6.458401801223749850e-01 1.718532248368859428e+00 -1.141174901823518301e-01 9.365705451622194366e-02 -1.350172212593891141e-01
3.031467155284862880e+00 6.672495145481373013e-01 1.687758816820643215e+00 -1.139178751753915364e-01 9.418161305210588641e-02 -1.349790700061940241e-01
2.858903700365937883e+00 8.332410888358163792e-01 1.474029309071856808e+00 -1.037941593494458720e-01 1.152452340148294174e-01 -1.346854013400048122e-01
2.704928065045863583e+00 1.030316668731571461e+00 1.259120401954970658e+00 -9.046723688118553375e-02 1.333986052140075929e-01 -1.364671289572228219e-01
2.574646987825078170e+00 1.253871308028178033e+00 1.039735914748415979e+00 -7.390028852767617507e-02 1.486520989082274480e-01 -1.403322816026333353e-01
2.505500620989931093e+00 1.403021300201200638e+00 9.002390291264125155e-01 -6.627419887895062700e-02 1.537080309863634586e-01 -1.424615893715207027e-01
2.415658407025802923e+00 1.655568128744633549e+00 6.711803239869261750e-01 -4.707369829432271613e-02 1.649207551457217980e-01 -1.465438702830551276e-01
2.354413274227995512e+00 1.924691382686638308e+00 4.387965056462344027e-01 -3.019389764165734263e-02 1.746241081779840720e-01 -1.466569150568414748e-01
2.318173165524681334e+00 2.208016483239704009e+00 2.093790105978128313e-01 -1.552551943491340021e-02 1.828407357426174717e-01 -1.428012331017071701e-01
2.303503919635337294e+00 2.503202830384604560e+00 -1.076735801449674179e-02 -2.978623865389561347e-03 1.895908755459118633e-01 -1.349594501840157557e-01
2.307099207555579845e+00 2.807940072087772965e+00 -2.152960200656444667e-01 7.518135164695954366e-03 1.948924656205950623e-01 -1.230962301387761165e-01
2.325751517772238763e+00 3.119944540400090727e+00 -3.977900198665503817e-01 1.601808926617594858e-02 1.987612467045877240e-01 -1.071581156392910072e-01
2.356323933087304034e+00 3.436955845744484872e+00 -5.517331104568979905e-01 2.255697511710988423e-02 2.012108595499057795e-01 -8.707328730877723910e-02
2.395722449087051231e+00 3.756733621971013459e+00 -6.704803905049434576e-01 2.715319830539514659e-02 2.022529379354084944e-01 -6.275124012893169845e-02
2.442130278955846112e+00 4.077001667064191537e+00 -7.510119064295667224e-01 3.139978900311186927e-02 2.018296539621533270e-01 -3.885610879196470940e-02
2.496251487057956631e+00 4.395384923548407485e+00 -7.977025889965314587e-01 3.688429603996213474e-02 1.998741120665186721e-01 -2.005395170381572487e-02
2.543617653812306756e+00 4.637617224522996295e+00 -8.169569091548023465e-01 4.089155161889628659e-02 1.978771659178890363e-01 -1.156225303689449591e-02
2.613658760496878397e+00 4.947788448033509923e+00 -8.254148652173650680e-01 4.747730955448516837e-02 1.934647149672604760e-01 8.907726488817620854e-04
2.693500611835794700e+00 5.250234228477052234e+00 -8.141266936328844794e-01 5.325668144781756791e-02 1.881304027357734443e-01 1.335161650391393853e-02
2.781885267392432137e+00 5.543490353371291590e+00 -7.830354980451322833e-01 5.825528030144722091e-02 1.818705250557441644e-01 2.587642884182573752e-02
2.877589705136501141e+00 5.826085682770782981e+00 -7.319951468883417744e-01 6.249154921006106617e-02 1.746800501096871516e-01 3.852164822761396795e-02
2.979414558028692817e+00 6.096540063637228890e+00 -6.607696148976939243e-01 6.597689002050041718e-02 1.665526421910293042e-01 5.134425579713543242e-02
3.086173004715094592e+00 6.353362280135764983e+00 -5.690319195468024338e-01 6.871572911232999570e-02 1.574806833107047221e-01 6.440203202192101850e-02
3.196679715082257456e+00 6.595048036678764269e+00 -4.563626476203938021e-01 7.070552083438211288e-02 1.474552929472287832e-01 7.775381707453174474e-02
3.309739751834070987e+00 6.820077971006710094e+00 -3.222480652825753800e-01 7.193668857948719297e-02 1.364663462334564648e-01 9.145977597061900888e-02
3.424137328784047085e+00 7.026915695059475553e+00 -1.660778031231584795e-01 7.239250292526201724e-02 1.245024908724104706e-01 1.055816696809350752e-01
3.538624325214754673e+00 7.214005861856088053e+00 1.285789425082929302e-02 7.204889572005913900e-02 1.115511630764531442e-01 1.201831334366319087e-01
3.567284250911824106e+00 7.258191283691643569e+00 6.084315280723552599e-02 7.207360363135692505e-02 1.106447801064410763e-01 1.211211097075414050e-01
3.679121565838807673e+00 7.422858644280323936e+00 2.639323390436090211e-01 6.902430668955360227e-02 9.711948968069863963e-02 1.351183708368655645e-01
3.784514109362480561e+00 7.566308118099526858e+00 4.877010220256731698e-01 6.394234211581788230e-02 8.387523551553105472e-02 1.472126195620754308e-01
3.881743534328895517e+00 7.688880016336239187e+00 7.290630703811046276e-01 5.872490506900809176e-02 7.077813858754421206e-02 1.573160805615613500e-01
3.970560949853086274e+00 7.790794287226682435e+00 9.848988682163373198e-01 5.332890179068704162e-02 5.781142201198589264e-02 1.654742814307566812e-01
4.050647500492805975e+00 7.872244571756589870e+00 1.252154020360366937e+00 4.770915124188107592e-02 4.495867186446231983e-02 1.717239841553700186e-01
4.121610742655350990e+00 7.933398769244718984e+00 1.527825588836230208e+00 4.181798773074298092e-02 3.220382510953447713e-02 1.760933507612354454e-01
4.182980373090933846e+00 7.974399585539628355e+00 1.808948561199861027e+00 3.560484080699206216e-02 1.953115974926463230e-02 1.786020702136479343e-01
4.234203270460255020e+00 7.995365067422238070e+00 2.092582489774781784e+00 2.901578866737006268e-02 6.925287286849832538e-03 1.792614471388632447e-01
4.274637804866991964e+00 7.996389126968756145e+00 2.375798241579204717e+00 2.199308113525431929e-02 -5.628852385181617665e-03 1.780744527642213193e-01
4.303547363776496937e+00 7.977542059820197373e+00 2.655664799238764751e+00 1.447462798882888715e-02 -1.814599353971243015e-02 1.750357383070646755e-01
4.319077637035629635e+00 7.947309444923148725e+00 2.887520270900927333e+00 8.739874755376169507e-03 -2.705149097090308805e-02 1.716091044073470018e-01
4.326253042323859432e+00 7.894602728625465637e+00 3.154376173387107407e+00 3.057001101942796490e-04 -3.944382611227716801e-02 1.650854242401945671e-01
4.319794964329407350e+00 7.822396738487132239e+00 3.409491089581562662e+00 -8.461522037356214443e-03 -5.165370274392592359e-02 1.567953948040745893e-01
4.299116770951505906e+00 7.730969026083347906e+00 3.650035480953883749e+00 -1.763586575395132555e-02 -6.369580234116278827e-02 1.467016600385028235e-01
4.263511172433231522e+00 7.620574304452572001e+00 3.873114152103897201e+00 -2.729549167398860263e-02 -7.558425648486488679e-02 1.347587361319124988e-01
4.212143197113590531e+00 7.491445319557295868e+00 4.075753204602232671e+00 -3.752333643206332003e-02 -8.733264669108524447e-02 1.209128065653497924e-01
4.192859515639496770e+00 7.446947773770134837e+00 4.136561698950648847e+00 -3.867259151518551152e-02 -8.849046354325217079e-02 1.193600440600285639e-01
4.123796200778801158e+00 7.297925102395349306e+00 4.313678239365620115e+00 -4.847219094384493804e-02 -9.952675922359564831e-02 1.041095121128599726e-01
4.040548460093447147e+00 7.132332469618667403e+00 4.467080511069578819e+00 -5.656850701916960739e-02 -1.093980009170694018e-01 8.943953470839952069e-02
3.945784651296832646e+00 6.952000496558086162e+00 4.597636387687208170e+00 -6.300142392238308742e-02 -1.181245597337987480e-01 7.528400683745860300e-02
3.882239982460075289e+00 6.833295917201941627e+00 4.669651246213869733e+00 -6.507368381947817304e-02 -1.211229958553273894e-01 6.986148902003348760e-02
3.775863242145082843e+00 6.636034772264490122e+00 4.769739935839479195e+00 -6.914710628037969153e-02 -1.277607297051145396e-01 5.642132452271828025e-02
3.663624316038679662e+00 6.429494314422087520e+00 4.848939175583100614e+00 -7.246909069441019591e-02 -1.328312605841409366e-01 4.350507937649283896e-02
3.546726153027032868e+00 6.216150870156704755e+00 4.908033327094655007e+00 -7.502474602798313297e-02 -1.363445990595126556e-01 3.105455113435921788e-02
3.426400580709863863e+00 5.998466483475207056e+00 4.947716155621338707e+00 -7.679252549357082347e-02 -1.383087590395428446e-01 1.901363593482279998e-02
3.303919054813528433e+00 5.778892049532051267e+00 4.968593956210874296e+00 -7.774397543393600507e-02 -1.387297975260567973e-01 7.328075690070738266e-03
3.180603855163036009e+00 5.559870386377992801e+00 4.971188285762021764e+00 -7.784342300889346422e-02 -1.376118529671611079e-01 -4.054786408317893713e-03
3.177092296641962577e+00 5.553663389447428322e+00 4.971005175367936957e+00 -7.785675077498818708e-02 -1.376022704791700635e-01 -4.064206914395471562e-03
3.053092379136296053e+00 5.337611430503586440e+00 4.955575522792043053e+00 -7.859363502476160446e-02 -1.349920794223753995e-01 -1.540352661832763634e-02
2.926160200475493411e+00 5.126771157661267786e+00 4.921988455256980366e+00 -8.155557169863793254e-02 -1.310252522932102426e-01 -2.697358315145288732e-02
2.792778579599195066e+00 4.923304779762424310e+00 4.869836897964296973e+00 -8.673011135081848400e-02 -1.256869895524110603e-01 -3.882651284531455499e-02
2.649434603414734912e+00 4.729399394631349729e+00 4.798630121867297760e+00 -9.412431735736929983e-02 -1.189606759337622222e-01 -5.101572669717042291e-02
2.492588687979257589e+00 4.547269951141800881e+00 4.707791532378336363e+00 -1.037647760409881881e-01 -1.108277746234899164e-01 -6.359615104676155650e-02
2.318643486459818437e+00 4.379162381297734719e+00 4.596656071154928469e+00 -1.156977798662312262e-01 -1.012677184653849316e-01 -7.662447508152807341e-02
2.123912368298232156e+00 4.227356907747611636e+00 4.464467219256547992e+00 -1.299896852573932671e-01 -9.025779730085682628e-02 -9.015940628564135528e-02
1.937259383438972415e+00 4.110030522559315891e+00 4.333698081707623828e+00 -1.423672999854621868e-01 -8.093681406867885009e-02 -1.006573271733428310e-01
1.698406978486365793e+00 3.991942560023359121e+00 4.162912063176566591e+00 -1.589872896723085460e-01 -6.804554940823283327e-02 -1.148249517388945928e-01
1.434533489078824386e+00 3.894072223453981074e+00 3.969795072176275585e+00 -1.739368383209503877e-01 -5.542908266903120995e-02 -1.288325190267779197e-01
1.148173763120573287e+00 3.815991734000955038e+00 3.754550796282399183e+00 -1.873585773573989421e-01 -4.307746190681831927e-02 -1.427431491184015244e-01
9.510427765759007501e-01 3.774071616657761474e+00 3.603350762412573793e+00 -1.925691117824454290e-01 -3.771288404472333822e-02 -1.486640124527440765e-01
6.419817498321176430e-01 3.722750064434439121e+00 3.356949083454071836e+00 -1.973698182161649217e-01 -2.703701896954948530e-02 -1.622232356162439659e-01
3.357752518098585104e-01 3.686149091160422664e+00 3.089278073998832586e+00 -1.889692565150903614e-01 -1.914800308784520358e-02 -1.754997209363465260e-01
5.334541302260981110e-02 3.659814589568138654e+00 2.800738499925824687e+00 -1.673723178739864592e-01 -1.409192440799805594e-02 -1.885532941312291211e-01
