-1.230829960493325407e-03 1.438266989256434692e-03 1.047924677141715086e-03
-3.586338213401952905e-03 4.315262637821695897e-03 3.144081695310237297e-03
-5.781503055113567692e-03 7.193048016421008280e-03 5.241158655116324137e-03
-7.818197142232485158e-03 1.007174875573388709e-02 7.339768422903329530e-03
-9.698136333228623077e-03 1.295149141077584810e-02 9.440524307304446264e-03
-1.142288114432959620e-02 1.583240339484746906e-02 1.154404023672226179e-02
-1.299383807199924225e-02 1.871461291428963905e-02 1.365093093657886343e-02
-1.441226078289526737e-02 2.159824890393437571e-02 1.576181210670574498e-02
-1.567925117325531109e-02 2.448344096309461662e-02 1.787730059899033871e-02
-1.679576029949575791e-02 2.737031929210527459e-02 1.999801459569234760e-02
-1.776258917803536994e-02 3.025901462944807774e-02 2.212457378782851924e-02
-1.858038945340945852e-02 3.314965818905343115e-02 2.425759955130597084e-02
-1.924966393672218265e-02 3.604238159759781679e-02 2.639771513492311650e-02
-1.977076702494203267e-02 3.893731683337500055e-02 2.854554583813000493e-02
-2.014390498684572040e-02 4.183459616444951124e-02 3.070171918336252886e-02
-2.036913611624245959e-02 4.473435208610580804e-02 3.286686510204887834e-02
-2.044637076631999201e-02 4.763671725952057373e-02 3.504161611700577772e-02
-1.507003741449451824e-02 3.710415439176020791e-02 2.731480686318844830e-02
-1.199485970637798743e-02 5.433051860392447419e-02 3.550206385510968482e-02
4.839802896298175255e-03 6.050552625177812310e-02 3.105975038425031268e-02
2.142888792656697308e-02 6.666634900350194848e-02 2.629302308964557439e-02
3.256649668221375804e-02 7.167514220114809542e-02 1.993001119949719749e-02
3.878014215575154716e-02 7.554743405485411789e-02 1.230234332714845447e-02
4.525155155965576020e-02 7.942250535543624035e-02 4.678266265748883337e-03
5.180060967470490746e-02 7.829780968369988436e-02 -4.067455440770795932e-03
2.024359102631325888e-02 2.670449505695020667e-02 -3.857133035532857475e-03
5.608142882496771481e-02 7.067203207736165449e-02 -1.785433310388814115e-02
5.367070765277112687e-02 6.639462402916504469e-02 -2.880645525168541374e-02
5.106103203055688267e-02 6.212156910627257556e-02 -3.976700522632074797e-02
4.825054997991138489e-02 5.785266313160820212e-02 -5.073918733991137492e-02
4.523720614845393867e-02 5.358770315418846797e-02 -6.172620926344879466e-02
1.381524344442851444e-02 1.626048709709781645e-02 -2.209956678534982094e-02
3.970789547872433795e-02 4.792955915945306539e-02 -7.091023007889833696e-02
3.380699641063503180e-02 4.361735932034167124e-02 -7.119891819354356999e-02
2.768847409020998296e-02 3.930902030654111201e-02 -7.150842772878729381e-02
1.391979289021430923e-03 2.114854395805155357e-03 -4.093866643385563400e-03
2.229544288741643066e-02 3.522097243328770055e-02 -6.790906465806303971e-02
1.841075364247863472e-02 3.184746796456502937e-02 -6.035773801943979111e-02
1.434940321494324218e-02 2.847665182275779458e-02 -5.282406433392505818e-02
1.010804946303063209e-02 2.510837283810004109e-02 -4.530584150195763465e-02
5.683171388275184456e-03 2.174248166354248932e-02 -3.780087188569899309e-02
1.071066151808344399e-03 1.837883085089107513e-02 -3.030696167477548927e-02
-3.732154065462533511e-03 1.501727492816114229e-02 -2.282192025225530593e-02
-5.262619613969883245e-03 8.125505193748836300e-03 -1.103495050566824509e-02
-1.186239455057156930e-02 9.529411382414972737e-03 -1.190566318696881752e-02
-1.619260599637034961e-02 6.438112511842289214e-03 -7.264139147634013707e-03
-2.046657152017528070e-02 3.385133209087647175e-03 -2.361957998641352804e-03
-2.493261774778819662e-02 3.333280922651471055e-04 2.539523659257305124e-03
-2.959462352670158558e-02 -2.717424094038785407e-03 7.441738748262626164e-03
-3.445665777488093190e-02 -5.767242626592433870e-03 1.234612040655832035e-02
-3.756084164012412491e-02 -8.829519863511292935e-03 1.770195797069308574e-02
-3.891093813361873321e-02 -1.190500261581311538e-02 2.351081715939689828e-02
-4.047083943842557513e-02 -1.498084667638418382e-02 2.932654051713689050e-02
-4.224199319377593131e-02 -1.805716707453510275e-02 3.515082813673413298e-02
-4.422605032578882933e-02 -2.113407813043818861e-02 4.098538258857140071e-02
-4.642486647053277460e-02 -2.421169336512641809e-02 4.683190940873796504e-02
-4.884050355880818067e-02 -2.729012540996167066e-02 5.269211759226590658e-02
-3.097468887422338141e-02 -1.810275649250192229e-02 3.491325255389789162e-02
-4.864143207196876956e-02 -3.214219971415153976e-02 5.676902557637900776e-02
-4.255871266008831588e-02 -3.500907835324184453e-02 5.192379714131466900e-02
-3.667761888575226531e-02 -3.787934900989511910e-02 4.709373818057747269e-02
-3.099326898075495038e-02 -4.075311771730585203e-02 4.227743666829854308e-02
-2.550097056544022370e-02 -4.363049304857526817e-02 3.747348455337090600e-02
-2.019621656649114860e-02 -4.651158603568936178e-02 3.268047737876617065e-02
-1.343679683883924718e-02 -4.940162974692702269e-02 2.840982862391398800e-02
-5.217523257305538807e-03 -5.230126694280203686e-02 2.466028958797798418e-02
2.830351337538050942e-03 -5.520576090473884590e-02 2.091794908141074091e-02
1.071348305201676697e-02 -5.811523498007090116e-02 1.718171279653724071e-02
1.843836564322881566e-02 -6.102981601691001567e-02 1.345048819105298075e-02
2.601133600664415693e-02 -6.394963429648482800e-02 9.723184171152716299e-03
1.878099698768855019e-02 -3.895729091432340030e-02 3.967834766707119612e-03
3.388984577971748680e-02 -6.566939002930594071e-02 2.598019037645598901e-03
3.354191751092529261e-02 -6.274784005467162751e-02 -3.482618822049580141e-03
3.339202980466657311e-02 -5.982974097108560013e-02 -9.564287369590444496e-03
3.343965443152036032e-02 -5.691498271617645432e-02 -1.564876476240587358e-02
3.368445354596217439e-02 -5.400345525397985680e-02 -2.173782996902970041e-02
3.412627937358964775e-02 -5.109504865841844184e-02 -2.783326328283408299e-02
3.476517406129138454e-02 -4.818965319667075503e-02 -3.393684683612289282e-02
3.560136969031731102e-02 -4.528715941245513993e-02 -4.005036511471746219e-02
3.669135826958069141e-02 -4.236240615979315616e-02 -4.341283996441409193e-02
3.803773186701639442e-02 -3.941530160072832800e-02 -4.402525456278832960e-02
3.958628913969427371e-02 -3.647079651028024838e-02 -4.465055370482175212e-02
4.133812789098341434e-02 -3.352878134426250795e-02 -4.528892039870505842e-02
3.061852850962079771e-03 -2.309658669877412678e-03 -3.299243764222941754e-03
3.884036468521147312e-02 -3.014413260112716597e-02 -4.477948202490428936e-02
3.185025662564085203e-02 -2.674493193966969579e-02 -4.302254635852432313e-02
2.508262715156057282e-02 -2.334563944818844605e-02 -4.127820280127012659e-02
1.853141986783001308e-02 -1.994612166675023210e-02 -3.954594152639921006e-02
1.219078852292298544e-02 -1.654624226670719025e-02 -3.782525619649455828e-02
6.055092024289277820e-03 -1.314586214065720238e-02 -3.611564381698292858e-02
1.188896300200574247e-04 -9.744839489873497601e-03 -3.441660459062328981e-02
-5.623063686905483208e-03 -6.343029909353492708e-03 -3.272764177340511255e-02
-1.117582170704963483e-02 -2.940286470448609610e-03 -3.104826153112631368e-02
-1.654425126834595250e-02 4.635401987774618541e-04 -2.937797279686921170e-02
-2.173303640937546480e-02 3.868601835396291797e-03 -2.771628712915229220e-02
-2.674668235597085775e-02 7.275052465580047339e-03 -2.606271857083315713e-02
-3.158951935399217925e-02 1.068304833057436183e-02 -2.441678350876726536e-02
-3.626570635151139810e-02 1.409274781464459059e-02 -2.277800053416891360e-02
-4.077923453367046647e-02 1.750431137489238259e-02 -2.114589030361226432e-02
-4.513393071359242392e-02 2.091790147289407029e-02 -1.951997540059867767e-02
-4.933346058196969725e-02 2.433368250807038322e-02 -1.789978019770603265e-02
-5.338133181753512008e-02 2.775182075269130161e-02 -1.628483071922977310e-02
-5.728089706159819605e-02 3.117248428850129260e-02 -1.467465450426632713e-02
-6.103535675932661442e-02 3.459584294485368999e-02 -1.306878047026268502e-02
-6.464776186993116680e-02 3.802206823827540549e-02 -1.146673877698072344e-02
-6.812101644794267552e-02 4.145133331345576821e-02 -9.868060690553327741e-03
-7.145788009822175157e-02 4.488381288544863318e-02 -8.272278448876575763e-03
-5.535858305755295139e-02 3.570752629864303029e-02 -5.121659320571585530e-03
-7.434544852590659059e-02 5.176936260543628376e-02 -5.889719125041652237e-03
-7.215194817014511375e-02 5.697207742161351784e-02 -5.148102585918947795e-03
-7.129031596150808489e-03 6.020873844813178985e-03 -4.763853590831142225e-04
-5.697074491598334151e-02 6.333810938529360612e-02 -4.879274841958612489e-03
-2.931942139704152989e-02 6.981289672767475307e-02 -5.258063057323342573e-03
-1.320598827501466305e-03 7.628504995095783392e-02 -5.638396733936201256e-03
2.705057164864699271e-02 8.275485090423617685e-02 -6.020386533509919369e-03
5.581930510892410546e-02 8.922256927157015682e-02 -6.404143596418982939e-03
8.501120434316560004e-02 9.568846241048659107e-02 -6.789779573458401551e-03
