2.489984220576999530e+00 2.502335985749589042e+00 5.102695493105171565e-01 -5.056612708014870256e-02 -1.738217429602086639e-01 8.035566941956862053e-02
2.404718842228293241e+00 2.235422766910065029e+00 6.434137132478738863e-01 -5.700733476853964143e-02 -1.629411925603788391e-01 8.763353786948682722e-02
2.309195822713577595e+00 1.986402957846240769e+00 7.884564099027417949e-01 -6.350779442611301229e-02 -1.512454210552190981e-01 9.536815678670554353e-02
2.203357203557909205e+00 1.756569250989876263e+00 9.461222318504259876e-01 -7.002212860552500806e-02 -1.387338965700644633e-01 1.035602503046511025e-01
2.087216970143344952e+00 1.547215060288530619e+00 1.117136953472601890e+00 -7.650494252291618891e-02 -1.254062406470290714e-01 1.122105853857844893e-01
1.995410196704689110e+00 1.404719424696446284e+00 1.251596361907682864e+00 -8.010228235866986846e-02 -1.176715822562255237e-01 1.171600723562593871e-01
1.865794092601536169e+00 1.230265522468401818e+00 1.444246606574375535e+00 -8.342625087362443015e-02 -1.024364948663699926e-01 1.259085002987681834e-01
1.735816875531051906e+00 1.081379931904809411e+00 1.650021794611862047e+00 -8.055679139153898438e-02 -8.541565391910328764e-02 1.337199332421696030e-01
1.614398290594419194e+00 9.608533023304582921e-01 1.867113116551799346e+00 -7.262665399535672694e-02 -6.665887302281284232e-02 1.401861697634542436e-01
1.507592788697861508e+00 8.711689488648777235e-01 2.092909165054454679e+00 -6.211843939326942843e-02 -4.650326523164849402e-02 1.447027662233210388e-01
1.418486653418007615e+00 8.143045569451929921e-01 2.324164363579340975e+00 -5.029449295363894873e-02 -2.525043445740807885e-02 1.470740291903094854e-01
1.349225759002363079e+00 7.919957208861501119e-01 2.557478209666969260e+00 -3.707880898700584987e-02 -2.905058124749615878e-03 1.473001806493512145e-01
1.302036600424077983e+00 8.049189545282445790e-01 2.789309549310051484e+00 -2.244649868135938434e-02 1.920132110181531349e-02 1.452035372734628293e-01
1.289784620767729484e+00 8.166844263478516552e-01 2.872203559567646725e+00 -2.040364023395751722e-02 2.194743141645736847e-02 1.447145420341107991e-01
1.269690884663230657e+00 8.672976271433296969e-01 3.097343414040277132e+00 -4.936424517150916728e-03 4.190210160044360171e-02 1.393464679537201045e-01
1.273599112838948999e+00 9.485265443365731297e-01 3.312036055020695091e+00 9.879095551681895543e-03 6.057597700000887792e-02 1.315331973845472735e-01
1.300422549614249190e+00 1.058343540306140085e+00 3.512404896070116411e+00 2.397514219084804360e-02 7.797239970994689073e-02 1.212739987998549401e-01
1.348966750502580636e+00 1.194726455538891230e+00 3.694572009671590163e+00 3.728362121632211590e-02 9.409493961358485203e-02 1.085679116758110491e-01
1.417929052218543262e+00 1.355658970836562061e+00 3.854657764163765599e+00 4.973608614961094049e-02 1.089473958275202214e-01 9.341374640170124755e-02
1.443509688925956880e+00 1.411322218587371280e+00 3.901643331063069375e+00 5.104222331314583333e-02 1.103444622334714131e-01 9.169158979525039721e-02
1.533043954190318248e+00 1.596692793576801384e+00 4.033338213684487528e+00 6.193231294539576492e-02 1.235325772467247007e-01 7.446904602508146176e-02
1.638544761365627433e+00 1.801966247294492618e+00 4.137640966930602460e+00 7.118659227835276437e-02 1.354571310703646947e-01 5.713069006342753192e-02
1.757363075560460119e+00 2.025145186181214196e+00 4.214366724353687310e+00 7.873437089776824660e-02 1.461251596422007415e-01 3.967489860827066311e-02
1.764492733263283819e+00 2.038373730044008347e+00 4.217955632543278099e+00 7.878595670233803916e-02 1.461419621343549025e-01 3.961726562054827816e-02
1.894169924959306472e+00 2.277562019765573265e+00 4.267542181651533539e+00 8.483503960652988285e-02 1.556404109894597987e-01 2.294653613057722960e-02
2.032589996613091810e+00 2.531058669703134534e+00 4.292051796466020974e+00 8.981635413437331905e-02 1.641956204224633287e-01 7.977468661576827755e-03
2.178017410990573222e+00 2.797372149316353251e+00 4.294180758147676968e+00 9.367569420477857289e-02 1.718122247551810144e-01 -5.291338269720937022e-03
2.328630283289816916e+00 3.075018420893724791e+00 4.276623252459368807e+00 9.635832037294904395e-02 1.784950437709316995e-01 -1.686112696292288091e-02
2.482519512951143703e+00 3.362521235372106787e+00 4.242071622004067954e+00 9.780893115487920841e-02 1.842490850476810049e-01 -2.673298065009285449e-02
2.637687869801960794e+00 3.658412431950055943e+00 4.193216618290681375e+00 9.797163408655222561e-02 1.890795464117420999e-01 -3.490782359707657323e-02
2.792049034104784333e+00 3.961232241686959643e+00 4.132747653651112962e+00 9.678991650397991697e-02 1.929918185131707098e-01 -4.138642118987740509e-02
2.893642627403337553e+00 4.165414583656718683e+00 4.087927066323598702e+00 9.591527193487045522e-02 1.943053134137698035e-01 -4.363007094412840042e-02
3.043196492804864928e+00 4.475338189008088108e+00 4.015742026276510224e+00 9.277993330055575583e-02 1.967301933645109191e-01 -4.744645315605221236e-02
3.187270460170316344e+00 4.788440638756680912e+00 3.938593973605603704e+00 8.900070478907133598e-02 1.983164921804363712e-01 -4.989194928551055064e-02
3.324800859146947563e+00 5.103394783832970738e+00 3.858655788823329047e+00 8.452332369252721356e-02 1.990669293068161871e-01 -5.096678831577549501e-02
3.454637735631222117e+00 5.418877935271863677e+00 3.778100091176161524e+00 7.929318771360915896e-02 1.989844128657719535e-01 -5.067107090523795959e-02
3.575544290954903559e+00 5.733572164469315169e+00 3.699099442052070863e+00 7.325532656051082780e-02 1.980720411568810957e-01 -4.900476939611315280e-02
3.686196275906552078e+00 6.046164605911962475e+00 3.623826548383446422e+00 6.635437336742554260e-02 1.963331042768904910e-01 -4.596772781146320902e-02
3.785219199488266018e+00 6.355347428411620925e+00 3.554461368453716297e+00 5.858230424545773224e-02 1.937706345300437283e-01 -4.155095303241312932e-02
3.871225487176567892e+00 6.659817608569657210e+00 3.493198218382857156e+00 4.993063546172157863e-02 1.903876659319239661e-01 -3.574532276437116657e-02
3.942775898148579206e+00 6.958277275256032013e+00 3.442239075177247365e+00 4.034266311955403417e-02 1.861876951338169994e-01 -2.855029349161245997e-02
3.998340937890717317e+00 7.249434257744730381e+00 3.403786880495885736e+00 2.976121720173329280e-02 1.811744180283273165e-01 -1.996519161884154417e-02
4.036300095849527203e+00 7.532002403136474733e+00 3.380045746896518821e+00 1.812863194884093559e-02 1.753517317804264009e-01 -9.989213407712133411e-03
4.054941035939168437e+00 7.804701897099711516e+00 3.373221164191791743e+00 5.386715999712796306e-03 1.687237369832405853e-01 1.378575098508010065e-03
4.052458739519429365e+00 8.066259588128376734e+00 3.385520205934394511e+00 -8.523277717368941270e-03 1.612947399395821269e-01 1.413923816236197471e-02
4.041662106255841991e+00 8.220297211108086088e+00 3.401622113992833096e+00 -1.387964129799093733e-02 1.583178274285846343e-01 1.927038535864169025e-02
4.008411110937742272e+00 8.464332463385201066e+00 3.443089300875268766e+00 -2.807892029014105381e-02 1.495926020992730254e-01 3.304914293975779599e-02
3.954305914919548748e+00 8.693903024662651191e+00 3.505564509468451995e+00 -4.019210568468753464e-02 1.400662915450333057e-01 4.577639816112696186e-02
3.882606992000769974e+00 8.907732296548720896e+00 3.587381893714856052e+00 -5.027761561954138120e-02 1.297304062469559760e-01 5.745334256174791654e-02
3.796482985774086494e+00 9.104530385199831599e+00 3.686877418389622907e+00 -5.839289497516470667e-02 1.185766601205478360e-01 6.808106934673406607e-02
3.699012228802010416e+00 9.282994420548220660e+00 3.802388703307570506e+00 -6.459444513071635474e-02 1.065969664380116005e-01 7.766057348964233720e-02
3.593301346356235548e+00 9.441807416812739717e+00 3.932272156049499312e+00 -6.879006857179384427e-02 9.378150948303061452e-02 8.621456471279345668e-02
3.482603765080598546e+00 9.579636506183854650e+00 4.074920106449846813e+00 -7.088674221972196543e-02 8.012006595225003303e-02 9.376565672926290285e-02
3.370203974957605819e+00 9.695133760953813962e+00 4.228743367718585944e+00 -7.093829525353571863e-02 6.560394929800700270e-02 1.003145564696462794e-01
3.259301910143077574e+00 9.786937630026152135e+00 4.392153799287965121e+00 -6.899758336233056955e-02 5.022465670337746685e-02 1.058618770315480490e-01
3.153014470233461708e+00 9.853673226901307203e+00 4.563564158120708925e+00 -6.511651632859860594e-02 3.397386499205492377e-02 1.104081377397570646e-01
3.054376998153662814e+00 9.893952611269829944e+00 4.741387950104770432e+00 -5.934608517717174930e-02 1.684342665283174167e-02 1.139537641952870911e-01
2.966344715350738070e+00 9.906375064393357022e+00 4.924039281518580502e+00 -5.173638889385678147e-02 -1.174634023192134115e-03 1.164990883152669521e-01
2.919594229639439931e+00 9.902287729298556940e+00 5.032875388345647849e+00 -4.860884188395939859e-02 -7.599356762969870262e-03 1.171011400892800064e-01
2.849922153467534081e+00 9.875525859474171497e+00 5.219166782100949753e+00 -3.930871006828513814e-02 -2.617213471026056879e-02 1.179444123124808730e-01
2.794578402948575846e+00 9.819974517152692428e+00 5.405825930573388227e+00 -3.053013022055192649e-02 -4.392298312634419777e-02 1.175651395736107274e-01
2.752781438616172860e+00 9.736937700567002807e+00 5.590914886723767907e+00 -2.221607417655444353e-02 -6.085052960026959140e-02 1.159632863233754640e-01
2.723839911555256954e+00 9.627721425674923950e+00 5.772495556441099573e+00 -1.430977585001053619e-02 -7.695360059722476664e-02 1.131387025492455317e-01
2.707152271305929059e+00 9.493633411734041516e+00 5.948629517089926821e+00 -6.754701787957421641e-03 -9.223122043779312385e-02 1.090911237614263368e-01
2.702206420352851968e+00 9.335982768396881681e+00 6.117377836026923532e+00 5.054781620552787702e-04 -1.066826104004066911e-01 1.038201709681320084e-01
2.708579415034059856e+00 9.156079684131496421e+00 6.276800889069827250e+00 7.526920086944817109e-03 -1.203071879465473087e-01 9.732535064015375437e-02
2.725937212725143777e+00 8.955235115773191978e+00 6.424958178901709616e+00 1.436563515918078821e-02 -1.331045660683043419e-01 8.960605466472314207e-02
2.754087202776782650e+00 8.734786388712370453e+00 6.559918885300029423e+00 2.114407861943726902e-02 -1.450419036560511854e-01 8.067510083295308110e-02
2.793055348408305605e+00 8.496126114256512096e+00 6.680026771557924015e+00 2.801557471484144787e-02 -1.560823062582618603e-01 7.086611588249541738e-02
2.843059325472015786e+00 8.240679018340953732e+00 6.784143652800312729e+00 3.506866438466021280e-02 -1.662221086899367539e-01 6.049910380183989161e-02
2.904434958377494436e+00 7.969871785044237100e+00 6.871384202229667615e+00 4.236387296348104181e-02 -1.754624880980214519e-01 4.957309394762027255e-02
2.909288967519225722e+00 7.949763360407668955e+00 6.877061067207917766e+00 4.236014816064301303e-02 -1.755188525511075792e-01 4.951341902841142895e-02
2.981811904531367574e+00 7.665029441676447952e+00 6.946704756778598444e+00 4.913769697281508003e-02 -1.837368534387826546e-01 3.835665997233586588e-02
3.064032539378383824e+00 7.368071695998091641e+00 6.998805251924841819e+00 5.459646708088716771e-02 -1.909409506040954108e-01 2.737901044805698958e-02
3.153913121351600068e+00 7.060501207124718626e+00 7.033645653751239735e+00 5.880296726341812524e-02 -1.971262732009744223e-01 1.657944264045307925e-02
3.249520829549328305e+00 6.743936597728241722e+00 7.051507447333806411e+00 6.182307964839637432e-02 -2.022881797589163866e-01 5.956945406627968224e-03
3.349026806727868344e+00 6.420003667861408303e+00 7.052670528073029743e+00 6.372209401555556374e-02 -2.064222556103316453e-01 -4.489475818644440147e-03
3.450705247304016510e+00 6.090335037383330707e+00 7.037413227898296597e+00 6.456474181749594088e-02 -2.095243104609808837e-01 -1.476079911590242981e-02
3.552932539076229190e+00 5.756569792123633178e+00 7.006012341326159465e+00 6.441522993587303625e-02 -2.115903761023412710e-01 -2.485798617241502875e-02
3.654186458257284720e+00 5.420353133561073733e+00 6.958743151374897629e+00 6.333727418880308324e-02 -2.126167042648232641e-01 -3.478198237208743326e-02
3.753045417436696063e+00 5.083336031794223331e+00 6.895879455337763808e+00 6.139413260539818701e-02 -2.125997646107975203e-01 -4.453371688384621940e-02
3.848187766116363484e+00 4.747174881583341666e+00 6.817693590417319704e+00 5.864863848335969548e-02 -2.115362428664760153e-01 -5.411410274851874425e-02
3.938391143488008783e+00 4.413531161244055312e+00 6.724456459223260296e+00 5.516323324530665595e-02 -2.094230390917544704e-01 -6.352403696419700596e-02
4.022531883145775033e+00 4.084071094174815286e+00 6.616437555136112536e+00 5.099999910950969717e-02 -2.062572660871905272e-01 -7.276440057009755935e-02
4.099584469452197233e+00 3.760465312801362980e+00 6.493904987539183438e+00 4.622069159068119965e-02 -2.020362479373637443e-01 -8.183605872893220945e-02
4.168621045300414885e+00 3.444388524722567624e+00 6.357125506921113889e+00 4.088677184628177613e-02 -1.967575186899223061e-01 -9.073986080779590513e-02
4.228810971039957067e+00 3.137519180843057587e+00 6.206364529851386536e+00 3.505943888374890571e-02 -1.904188211696914712e-01 -9.947664045757444173e-02
4.279420434357801284e+00 2.841539145279012857e+00 6.041886163831126311e+00 2.879966164399960435e-02 -1.830181059272809052e-01 -1.080472156908831582e-01
4.319812110930727478e+00 2.558133366824305366e+00 5.863953232021504647e+00 2.216821097651886993e-02 -1.745535303216968759e-01 -1.164523889585498406e-01
4.349444875689221668e+00 2.288989551764927910e+00 5.672827297852069961e+00 1.522569152131891985e-02 -1.650234577365306265e-01 -1.246929472246393888e-01
4.367873564557359423e+00 2.035797837830261692e+00 5.468768689511296799e+00 8.032573512977148056e-03 -1.544264569293534450e-01 -1.327696620400268535e-01
4.374748786557129065e+00 1.800250469070287185e+00 5.252036524321659350e+00 6.492245218642110280e-04 -1.427613015140201391e-01 -1.406832896145265022e-01
4.369816786189647750e+00 1.584041471448232707e+00 5.022888733001497741e+00 -6.864058852286354477e-03 -1.300269695756510469e-01 -1.484345708875917935e-01
4.352919356029716802e+00 1.388866328938513695e+00 4.781582083815965944e+00 -1.444701931932050078e-02 -1.162226434181096307e-01 -1.560242315975704230e-01
4.323993799493973000e+00 1.216421659919992626e+00 4.528372206619334150e+00 -2.203940725524359753e-02 -1.013477094438987036e-01 -1.634529823495195211e-01
4.295419128996894820e+00 1.101829427093282687e+00 4.332769753444453364e+00 -2.630497083334280492e-02 -9.254076283773675360e-02 -1.675069863313929097e-01
4.247757430496283071e+00 9.683448152219797933e-01 4.061895852708846455e+00 -3.381992937713988734e-02 -7.587336410649185570e-02 -1.742570873930713304e-01
4.187348375821876800e+00 8.618026100851545745e-01 3.781226205604171220e+00 -4.238803496222245254e-02 -5.854661717341607535e-02 -1.798663689635813800e-01
4.180578365776901784e+00 8.524799151182744783e-01 3.752534088354001707e+00 -4.250403654148177113e-02 -5.835467815034567352e-02 -1.799164923808579397e-01
4.104990696272817985e+00 7.739852081930326255e-01 3.464259553743365139e+00 -5.285472824413802589e-02 -4.067639922623850213e-02 -1.838021199771493475e-01
4.012224794921832149e+00 7.237015032236359113e-01 3.171289170676616642e+00 -6.417784551556804384e-02 -2.275998406952715186e-02 -1.858412872525506132e-01
3.900744345568672333e+00 7.020098074826863765e-01 2.876549706991552213e+00 -7.646692082445827321e-02 -4.600988675137255429e-03 -1.860341851455575013e-01
3.769022937622747094e+00 7.092981590962982308e-01 2.582967764860801374e+00 -8.971592375669282249e-02 1.380501411845843143e-02 -1.843808317389263596e-01
3.615543375888578659e+00 7.459616018317567487e-01 2.293470054792948520e+00 -1.039192575740431473e-01 3.246243650354452975e-02 -1.808810722614400679e-01
3.438796995691180580e+00 8.124021628452197108e-01 2.010983669643524152e+00 -1.190717559748053628e-01 5.137567756369517541e-02 -1.755345790736803080e-01
3.240297613269722987e+00 9.089950901197062505e-01 1.737983377841268107e+00 -1.313651170338931973e-01 7.050418451995642266e-02 -1.689123816742168771e-01
3.030626378822838696e+00 1.035327670312542470e+00 1.475558082490355583e+00 -1.331678609040478634e-01 8.889195323585930009e-02 -1.621920094978812898e-01
3.000291813771233773e+00 1.055638998978684517e+00 1.438599760779993630e+00 -1.329779241450724792e-01 8.931316217063495211e-02 -1.620685390068719312e-01
2.798383451780923625e+00 1.210201741486524929e+00 1.185465738099320321e+00 -1.217618045301403634e-01 1.056931396546997165e-01 -1.573129686048591047e-01
2.617986569934072971e+00 1.389330195351944797e+00 9.386706541598954789e-01 -1.058377617598873777e-01 1.203050244007520669e-01 -1.540706421204771082e-01
2.466486594216733774e+00 1.590207325741375355e+00 6.958160288253456560e-01 -8.530338314586645432e-02 1.331307829979216373e-01 -1.523412560054262233e-01
2.387014736394143632e+00 1.723759282042601981e+00 5.456180401533450297e-01 -7.580360139894502802e-02 1.376076326983086406e-01 -1.521463348084825806e-01
2.285785152181363689e+00 1.950010389756226425e+00 3.061373346738867074e-01 -5.191247099081944955e-02 1.478406744209319057e-01 -1.500086578312717911e-01
2.219691772897455895e+00 2.191553139835051844e+00 7.337825985895789216e-02 -3.147260748488675541e-02 1.569033903290231180e-01 -1.436655920283838317e-01
2.183219014382550949e+00 2.446543558734110668e+00 -1.459925356120960471e-01 -1.454053926175333418e-02 1.648099082881457622e-01 -1.331165435437835498e-01
2.170760338244762444e+00 2.713160217341402891e+00 -3.453071496085676761e-01 -1.174495740931947533e-03 1.715745460162270697e-01 -1.183605247424783791e-01
2.176615531037553453e+00 2.989604537682037044e+00 -5.178958022759282409e-01 8.565561810753958075e-03 1.772118183695222671e-01 -9.939615411817102897e-02
2.194987933951539905e+00 3.274101111274676956e+00 -6.570862115877739162e-01 1.461790865120611051e-02 1.817364447589909227e-01 -7.622165616405865429e-02
2.221791362412212756e+00 3.564777738081515768e+00 -7.591881528283582758e-01 1.920229780926847526e-02 1.850101635037957881e-01 -5.260129532294779975e-02
2.256448194804332896e+00 3.859535895795839888e+00 -8.264782972652144899e-01 2.452576170379958467e-02 1.868856912430542083e-01 -3.229929429382651790e-02
2.300064861300398000e+00 4.156157050726479341e+00 -8.642152411326644579e-01 3.050614384642690025e-02 1.873603160756222297e-01 -1.531375233424471516e-02
2.353617818464902367e+00 4.452418592138051245e+00 -8.776548137926448723e-01 3.706161182110112584e-02 1.864316056556165613e-01 -1.643079198501370486e-03
2.401351985769444308e+00 4.678698102267995651e+00 -8.757938786858093794e-01 4.131883464566783737e-02 1.851245595073977013e-01 4.698793701181518817e-03
2.472353373222645256e+00 4.969617229202535569e+00 -8.606863421097805666e-01 4.826237852217073188e-02 1.819265456980792284e-01 1.436252313348913325e-02
2.553975647295479323e+00 5.254691405768606494e+00 -8.299493086158630240e-01 5.471871116893010922e-02 1.777502332435373367e-01 2.441867266484518822e-02
2.645402624596917107e+00 5.532371366135049762e+00 -7.829599867272415414e-01 6.063246900039668402e-02 1.725975304672679178e-01 3.486818378973836896e-02
2.745730144100426262e+00 5.801111018560520804e+00 -7.190940633672402438e-01 6.594801340439575277e-02 1.664705339961488062e-01 4.571203483011657132e-02
2.853965608046832081e+00 6.059367744834456282e+00 -6.377256454097398608e-01 7.060940154840962546e-02 1.593715299793448115e-01 5.695124102684133438e-02
2.969027476456037373e+00 6.305602701747143435e+00 -5.382272010818814900e-01 7.456035704117967844e-02 1.513029954296455926e-01 6.858685463460370557e-02
3.089744715007182840e+00 6.538281124783504872e+00 -4.199695012135962746e-01 7.774424043564868991e-02 1.422675996878946247e-01 8.061996502027007905e-02
3.214856196024641122e+00 6.755872634236244068e+00 -2.823215603284638386e-01 8.010401955922696882e-02 1.322682060112020386e-01 9.305169876473365353e-02
3.343010052284843159e+00 6.956851543935158588e+00 -1.246505775703667801e-01 8.158223965715065418e-02 1.213078732856975733e-01 1.058832197682399862e-01
3.472762983337095655e+00 7.139697172790671509e+00 5.367812253961535413e-02 8.212099333559529091e-02 1.093898578646225889e-01 1.191157293592498834e-01
3.505438943981222355e+00 7.183035106059124431e+00 1.012211140113013774e-01 8.219701665663296797e-02 1.085442978125417818e-01 1.199644781673901567e-01
3.633486140888910754e+00 7.345168471673170885e+00 3.015407759222724637e-01 7.935369795460485431e-02 9.602267829933940069e-02 1.327806682490036139e-01
3.754822221620358391e+00 7.487539687786768816e+00 5.209715955040810087e-01 7.372959925303577966e-02 8.361193620402269933e-02 1.440772002917388162e-01
3.867017717338212979e+00 7.610231771692881786e+00 7.570352568434211005e-01 6.782092021166137574e-02 7.119350736251257861e-02 1.537664765577079207e-01
3.969617727767156712e+00 7.713233115006195462e+00 1.007184735161617217e+00 6.162286946705290702e-02 5.876812183819768443e-02 1.618494041820281171e-01
4.062159625637111304e+00 7.796533281679950633e+00 1.268874324428625133e+00 5.513048916337733724e-02 4.633652882196140355e-02 1.683267399067704395e-01
4.144172790835749076e+00 7.860123038871924095e+00 1.539559399023243680e+00 4.833865251504397553e-02 3.389949732261605952e-02 1.731990901515661763e-01
4.215178340630555631e+00 7.903994388913212710e+00 1.816696175494189491e+00 4.124206128497549806e-02 2.145781686792277987e-02 1.764669110702582477e-01
4.274688855827562861e+00 7.928140602396804404e+00 2.097741474399864359e+00 3.383524317959090560e-02 9.012298216484746979e-03 1.781305085935385168e-01
4.322208102734333757e+00 7.932556252403458075e+00 2.380152482204598297e+00 2.611254916002053381e-02 -3.436225919147579012e-03 1.781900384575657026e-01
4.357230750793442908e+00 7.917237249882940198e+00 2.661386513209118121e+00 1.806815066830698771e-02 -1.588690013780034993e-02 1.766455062185294522e-01
4.377425135481745500e+00 7.890045805338014695e+00 2.896245993200991187e+00 1.211964021166365806e-02 -2.476364722156089090e-02 1.744905999001916674e-01
4.389578540501718251e+00 7.841000207229790853e+00 3.169295772989051407e+00 3.206756958836806670e-03 -3.711210444047516321e-02 1.700188002912356999e-01
4.386921798464641142e+00 7.772552123851300010e+00 3.434037823071665052e+00 -6.566344149037069144e-03 -4.924341195193737003e-02 1.640086614785692121e-01
4.368096304341061220e+00 7.685048155114971635e+00 3.688033196906649991e+00 -1.719339189295916032e-02 -6.115456467151446363e-02 1.564596207489720170e-01
4.331753043457825747e+00 7.578839650919722004e+00 3.928841941772830637e+00 -2.866855724821380791e-02 -7.284257430546410561e-02 1.473709713104408570e-01
4.276551893165666307e+00 7.454282686001066693e+00 4.154022870330979167e+00 -4.098645008806313383e-02 -8.430446750326003880e-02 1.367418622261090955e-01
4.255458285091363813e+00 7.411327442864338977e+00 4.222935338379357972e+00 -4.236104152217690100e-02 -8.542449105925963015e-02 1.355522525852602411e-01
4.178900772777173422e+00 7.267396113705122396e+00 4.428362778754131313e+00 -5.423906688677675864e-02 -9.616764377051176260e-02 1.236374245545872191e-01
4.085308456524185949e+00 7.107290544537018917e+00 4.614871159318579608e+00 -6.385336363905742829e-02 -1.058330916800464677e-01 1.116819020854360606e-01
3.978316390047004880e+00 6.932711612593474904e+00 4.782395086058427225e+00 -7.114500908581780636e-02 -1.144302680926221755e-01 9.968456582988320658e-02
3.906630734738518296e+00 6.817687611834655215e+00 4.878972386312932841e+00 -7.333820176906200028e-02 -1.173990564649933233e-01 9.496637733385741853e-02
3.786894207614170504e+00 6.626283485862139777e+00 5.019654314197858014e+00 -7.773880887406320328e-02 -1.240946090843943472e-01 8.253329555007232754e-02
3.660528211113577957e+00 6.425394837788430458e+00 5.140016765216561367e+00 -8.170178749235508520e-02 -1.293660403457844998e-01 6.932910784834672713e-02
3.528293504404700798e+00 6.217277506642171936e+00 5.238836439913638010e+00 -8.514253798975743304e-02 -1.332154320744132481e-01 5.535257797255906109e-02
3.391085145372765730e+00 6.004183801961155531e+00 5.314888021869465184e+00 -8.797621406615456496e-02 -1.356451557906190319e-01 4.060239735665899241e-02
3.249932916803097704e+00 5.788362043695885362e+00 5.366944062981048091e+00 -9.011767836868013470e-02 -1.366578738553167194e-01 2.507718500232502049e-02
3.106001823032805920e+00 5.572056100149949565e+00 5.393774868543573575e+00 -9.148145796735658586e-02 -1.362565408015609381e-01 8.775487349851973998e-03
3.101875077267479686e+00 5.565910254263705781e+00 5.394170389187747716e+00 -9.149570986951878482e-02 -1.362461859154537325e-01 8.761635461204340600e-03
2.954846109044130920e+00 5.351344793828434199e+00 5.393712554334100240e+00 -9.401119305989276420e-02 -1.344715281282609642e-01 -9.339289876228402953e-03
2.801340564977488956e+00 5.140589650064887550e+00 5.362360385999228818e+00 -9.966649021831527899e-02 -1.314367197194238335e-01 -3.021802716731608260e-02
2.636439793811589993e+00 4.935652241432519460e+00 5.295709082357212161e+00 -1.083878800792398150e-01 -1.271293288646724862e-01 -5.387653118577855754e-02
2.455340819288470033e+00 4.738559495450084924e+00 5.189350536701936356e+00 -1.201031356918696863e-01 -1.215371716931853002e-01 -8.031701695541036690e-02
2.253354001489245917e+00 4.551357460631065166e+00 5.038872924747188620e+00 -1.347414864975047810e-01 -1.146483060290437866e-01 -1.095419599571718638e-01
2.025900757741995850e+00 4.376110928214942852e+00 4.839860291579178408e+00 -1.522335810962253400e-01 -1.064510252898351883e-01 -1.415540963606305713e-01
1.768511342017851096e+00 4.214903063447525966e+00 4.587892138222880334e+00 -1.725114506851101182e-01 -9.693385253950258240e-02 -1.763564232797654729e-01
1.520344100550971689e+00 4.087600433049349391e+00 4.327007137540855197e+00 -1.896071137580973565e-01 -8.881543942192743346e-02 -2.043237935639405367e-01
1.206045916492872516e+00 3.955775542422801827e+00 3.971655860696250873e+00 -2.069391942595144029e-01 -7.749849364685504338e-02 -2.440261569030169886e-01
8.747873440610010043e-01 3.841861237980234822e+00 3.551641105454443004e+00 -2.110062429646868409e-01 -6.622573571398836234e-02 -2.859102946561696834e-01
5.475673794583139076e-01 3.745747037516564681e+00 3.070023408232758655e+00 -2.018436991916906786e-01 -5.504816433735447434e-02 -3.217511512538197560e-01
3.417600220952712320e-01 3.691173527773500940e+00 2.730868003760732243e+00 -1.948061131160331305e-01 -5.013400092123570378e-02 -3.319015710319151435e-01
6.071742089507998347e-02 3.619666024615157962e+00 2.197525460598771740e+00 -1.597820777490702726e-01 -4.010948544162498686e-02 -3.410215852655035795e-01
-1.367289608435813542e-01 3.563052150027297138e+00 1.664193216293482491e+00 -8.933267341891898417e-02 -3.136460855735009878e-02 -3.318885768704235573e-01
-2.261527463260596393e-01 3.519877330535384985e+00 1.162278119852263369e+00 -2.348915368430322739e-02 -2.315043640505254005e-02 -3.013822829566853989e-01
