2.821167114262308484e+00 6.970843573322112796e+00 -4.007681217062220580e-01 -3.859319138557936336e-03 -2.274440764961589423e-01 2.215162120784069932e-02
2.814240406982591924e+00 6.610559682269163240e+00 -3.654452431559917502e-01 -4.879984734979927151e-03 -2.271288953049625525e-01 2.241557716829418317e-02
2.805383154037914384e+00 6.251253474257033815e+00 -3.292844880474034008e-01 -6.294733626206762064e-03 -2.262102793360721564e-01 2.320877771160510111e-02
2.793962155656947832e+00 5.893885110384602832e+00 -2.914395612399761637e-01 -8.114311232739809115e-03 -2.246836470827718590e-01 2.454051197775152307e-02
2.779321238222834722e+00 5.539423553571867664e+00 -2.510444443116678359e-01 -1.035695726706385711e-02 -2.225424700478398632e-01 2.642637587118153858e-02
2.760769142998507508e+00 5.188849697024906504e+00 -2.072032536271898873e-01 -1.304869804003299522e-02 -2.197782193287403929e-01 2.888845469967901702e-02
2.737566836218702448e+00 4.843159583467613771e+00 -1.589797486585328434e-01 -1.622378421742355983e-02 -2.163803044206488446e-01 3.195558181547743237e-02
2.708914003611303745e+00 4.503367728138581327e+00 -1.053863676870118726e-01 -1.992528207216448174e-02 -2.123360033964519500e-01 3.566367628119757743e-02
2.673934477383259622e+00 4.170510559935626027e+00 -4.537266248554292641e-02 -2.420582914694291432e-02 -2.076303835564572986e-01 4.005616351604010528e-02
2.631660323996853901e+00 3.845649996592017228e+00 2.218700345413640238e-02 -2.912856828004812063e-02 -2.022462115586308173e-01 4.518448384166040555e-02
2.581462146962336224e+00 3.529866788301540215e+00 9.846115837399280202e-02 -3.420322772761686531e-02 -1.961773039630696214e-01 5.105131382843323268e-02
2.523485485559048946e+00 3.224251392278723038e+00 1.846294280127854792e-01 -3.894233463605610568e-02 -1.894175950280640452e-01 5.766797871901063743e-02
2.458205966022064981e+00 2.929914366228314027e+00 2.819418290190355836e-01 -4.341687920244993032e-02 -1.819474420626339961e-01 6.511196612427905261e-02
2.386010684320280184e+00 2.647993417005449768e+00 3.915138691808728311e-01 -4.766757394640259299e-02 -1.737522522544457937e-01 7.313607737608676662e-02
2.307225832844596702e+00 2.379651294390431993e+00 5.140745936077915079e-01 -5.173054753954555579e-02 -1.648150243712146190e-01 8.149990765242190460e-02
2.222103958453390593e+00 2.126085613315849443e+00 6.502401401335070608e-01 -5.566258443729609623e-02 -1.551087571002837395e-01 9.030140563456592884e-02
2.130810143973707937e+00 1.888538870104140566e+00 8.007859724420066660e-01 -5.951725284758330181e-02 -1.446038264795367345e-01 9.964364552122229046e-02
2.033426360630056440e+00 1.668302662598947661e+00 9.666559615099321601e-01 -6.334584567061027349e-02 -1.332679060310942298e-01 1.096360341324427584e-01
1.957903828739030461e+00 1.515972475328817293e+00 1.098574200196858364e+00 -6.548300054650922630e-02 -1.265870864172055910e-01 1.153997110634859408e-01
1.852788593339852463e+00 1.326075206298167775e+00 1.289748906128366457e+00 -6.713355676490874446e-02 -1.130070743898746871e-01 1.258071608972129996e-01
1.748223474254367193e+00 1.159457064798164572e+00 1.497030969778308407e+00 -6.478753862253715246e-02 -9.721807664705574281e-02 1.357225113622213264e-01
1.650625140676122982e+00 1.019644518452088588e+00 1.719732371824636674e+00 -5.834209583182891484e-02 -7.918875091925330068e-02 1.452618809354817853e-01
1.565167954972705777e+00 9.101671602776615355e-01 1.956264069816257223e+00 -4.946754622555932929e-02 -5.894539294208902408e-02 1.531723220314737954e-01
1.494414100483362651e+00 8.345243343878855358e-01 2.203035790204471489e+00 -3.978937697029290982e-02 -3.649990020212920405e-02 1.581818106879817609e-01
1.439828809332317494e+00 7.962588182684274818e-01 2.455495581339990796e+00 -2.906608769404352491e-02 -1.178673647874869772e-02 1.603490128272757331e-01
1.403254495308543959e+00 7.975865941505425605e-01 2.708925405140485854e+00 -1.706440772515985249e-02 1.345453695506512899e-02 1.594057097580935944e-01
1.393986346679083388e+00 8.061807049359630550e-01 2.799953999983563424e+00 -1.534982434184070481e-02 1.660259598652024868e-02 1.589627139309291171e-01
1.379844930950138826e+00 8.503783794000290275e-01 3.047547657752932793e+00 -2.478519126732972415e-03 3.915402160357305678e-02 1.534284646868858126e-01
1.385558083665966445e+00 9.288559762594531533e-01 3.284087841824536724e+00 9.699743343329318354e-03 5.985433079928624556e-02 1.450164452446675856e-01
1.410171433922852602e+00 1.038732197679669733e+00 3.504934771714007358e+00 2.136695021183342147e-02 7.877028235080096863e-02 1.336281426008012196e-01
1.453012772746534065e+00 1.177226569652707777e+00 3.705264883506974805e+00 3.269711711033484319e-02 9.596233282002990250e-02 1.191301885271227740e-01
1.513681890774919658e+00 1.341649624112812633e+00 3.880014341146671875e+00 4.385940941280896260e-02 1.114848517242391368e-01 1.013527976959716081e-01
1.536260191555270049e+00 1.398612779988265942e+00 3.930940103751361381e+00 4.509084154094365054e-02 1.129281670010691824e-01 9.927541709666275194e-02
1.615845142580367044e+00 1.588189794900569440e+00 4.071974639269803298e+00 5.533062681332076571e-02 1.262565822700175699e-01 7.866914405789815490e-02
1.710625585644541813e+00 1.797663493542238200e+00 4.180616191717749786e+00 6.426218914500819723e-02 1.380328157373197084e-01 5.840489459820250029e-02
1.818629419179949247e+00 2.024606701651427088e+00 4.257218830655945752e+00 7.201377903925140767e-02 1.482987623978484493e-01 3.824535435699989022e-02
1.825150806954412230e+00 2.038031991195107917e+00 4.260677924022798102e+00 7.206763155961495859e-02 1.483151940542639935e-01 3.817872361823722305e-02
1.944468224230085474e+00 2.280203317653729300e+00 4.306297643709232403e+00 7.848196489867950709e-02 1.572306776052830313e-01 1.938009323294136860e-02
2.072971869815570578e+00 2.535730022852471510e+00 4.324255724724244132e+00 8.365738369022471255e-02 1.651665730444411562e-01 3.277781546791876544e-03
2.208755146667312985e+00 2.803082978561127980e+00 4.318676781305268442e+00 8.766616188822054512e-02 1.721526960199158685e-01 -1.031678539606900591e-02
2.350009161474725605e+00 3.080777763611822095e+00 4.293409785919165778e+00 9.055929737621047637e-02 1.782156514457539642e-01 -2.156281337841815457e-02
2.494989696515486077e+00 3.367369711898243079e+00 4.252073144542115379e+00 9.236739225563637967e-02 1.833790064360625582e-01 -3.059200446391364958e-02
2.641985275291486523e+00 3.661449224478588782e+00 4.198097071777000977e+00 9.310115258443119046e-02 1.876634508297335691e-01 -3.751009936283811880e-02
2.789285725960088058e+00 3.961637327801557529e+00 4.134763762063272452e+00 9.275151670564028838e-02 1.910869474325846140e-01 -4.239811575658049975e-02
2.886825551188692440e+00 4.163696981324312318e+00 4.089313907234437551e+00 9.226431825314687640e-02 1.921836702022104437e-01 -4.381198223504789019e-02
3.031176350472116532e+00 4.469874851116883541e+00 4.018240505212141933e+00 8.986582270310006226e-02 1.941253480155433198e-01 -4.586197801963840665e-02
3.171111961623309661e+00 4.778559023080470425e+00 3.944583846111587189e+00 8.669318024694921965e-02 1.953463770958931978e-01 -4.707130127665881680e-02
3.305342817244293574e+00 5.088612921234659581e+00 3.869665298674195064e+00 8.266762840010240254e-02 1.958540752039727995e-01 -4.745411405567564328e-02
3.432441875696710110e+00 5.398910108107272343e+00 3.794791454036052336e+00 7.769447580056537683e-02 1.956539263414972529e-01 -4.701489934669506043e-02
3.550817917703879445e+00 5.708331448534805119e+00 3.721269427025040599e+00 7.166126805974948333e-02 1.947496709503968859e-01 -4.574851341299218666e-02
3.658685671697894826e+00 6.015762418848542126e+00 3.650422163740671522e+00 6.443562070768553418e-02 1.931433993552048034e-01 -4.364012553133192474e-02
3.754415357868457370e+00 6.320082677164305274e+00 3.583819695632232794e+00 5.634609646576052566e-02 1.908253935508490429e-01 -4.039281658316724172e-02
3.836884800791083183e+00 6.620153539785357033e+00 3.523513287380358516e+00 4.770458014519529666e-02 1.877822398796330783e-01 -3.569632932524245683e-02
3.905074543225885986e+00 6.914820188455283123e+00 3.471843698368548559e+00 3.832879177340012961e-02 1.840073023215798298e-01 -2.949566289102368080e-02
3.957665050079876679e+00 7.202916133332958992e+00 3.431252834048057920e+00 2.802239901698424032e-02 1.794924994902102056e-01 -2.171820122986479334e-02
3.993011467158024796e+00 7.483260954980456958e+00 3.404312342842159556e+00 1.657127477957453382e-02 1.742283487386221685e-01 -1.227286250001987863e-02
4.009112182180166073e+00 7.754658126125951512e+00 3.393753732653431499e+00 3.739419865006723270e-03 1.682040229146580801e-01 -1.049032378627264180e-03
4.004328326338034039e+00 8.015879849188833006e+00 3.402736168864981092e+00 -9.779500682757711477e-03 1.613903167251501403e-01 1.238225415928610566e-02
