2.063534526776314090e-02 6.089382579629424273e-03 3.633755531375338493e-02
1.854713013233754218e-02 8.872297164009461737e-03 3.775853327989013575e-02
3.790302498794290154e-02 2.450763989975335982e-02 8.737009012840228628e-02
1.527726906916381487e-02 1.305861949489625987e-02 4.022705584287888242e-02
1.335448135556586632e-02 1.594136636238303525e-02 4.198744868498466981e-02
1.156647022876252512e-02 1.767891384565875579e-02 4.550878084040115706e-02
9.903642603525452531e-03 1.827573386090826021e-02 5.080127530507200229e-02
8.904294261671457170e-03 2.035096414025969885e-02 6.033011934597335563e-02
6.387138820519367398e-03 1.823051841026772368e-02 5.717027468367862769e-02
4.237415152314635315e-03 1.625954905965736400e-02 5.436919565228576223e-02
2.094144278110336450e-03 1.433695082958991174e-02 5.172597442547369195e-02
-4.865383505728176927e-05 1.245710477711364089e-02 4.923293720780586025e-02
-2.196990379272843828e-03 1.061455163000454317e-02 4.688284584840664293e-02
-4.356924406849943358e-03 8.803976121319589607e-03 4.466887684504969314e-02
-6.534579762675156965e-03 7.020191841886650082e-03 4.258460155063334418e-02
-8.736162291687403839e-03 5.258126568410617305e-03 4.062396753143598938e-02
-1.462729599260499322e-02 5.034101507784537535e-03 5.249415050451029796e-02
-1.297427442516134628e-02 2.219662584579441128e-03 3.728174368446263848e-02
-1.411721023253071673e-02 -2.696592807357631421e-04 3.401307031461582586e-02
-1.414251808597783572e-02 -3.527530721184206179e-03 2.919599278315151633e-02
-2.044406112889918595e-02 -6.573621249785228070e-03 3.443249385940230778e-02
-1.747169602444094416e-02 -4.265529312034959178e-03 2.305272878383787458e-02
-1.994728290659018854e-02 -3.551660650390522575e-03 2.034989867421617069e-02
-2.247858590381123650e-02 -2.844943013934378342e-03 1.770614184079914374e-02
-2.507302356897894366e-02 -2.142969779171663165e-03 1.511377989598460675e-02
-2.773818502320275076e-02 -1.443304114015272555e-03 1.256528352857831307e-02
-3.048185196066860100e-02 -7.434708162929354628e-04 1.005325066733660060e-02
-3.331202117537675200e-02 -4.094790886233372665e-05 7.570385010450575089e-03
-3.623692766645100760e-02 6.668420344906330699e-04 5.109474857879590416e-03
-3.926506839313937541e-02 1.382540858770362358e-03 2.645486693088241158e-03
-4.228786721748439836e-02 2.108749564023678930e-03 2.283747077886336303e-04
-4.531407844624678327e-02 2.847806543157214987e-03 -2.130996479025355859e-03
-4.846981198407954161e-02 3.602483614161494738e-03 -4.496591306581008279e-03
-5.176418009639842388e-02 4.375765051865216325e-03 -6.875281128452332552e-03
-5.520668296223776861e-02 5.170743907185819735e-03 -9.273975279153105419e-03
-5.880723581331954997e-02 5.990633369799574191e-03 -1.169964112026438373e-02
-8.671456616094910808e-02 9.381036046361311206e-03 -1.956855524949411076e-02
-6.538419724716822146e-02 7.462618575945121312e-03 -1.632906143006467373e-02
-6.431123079022095512e-02 9.006803982722333055e-03 -1.786895012654002995e-02
-5.821226098124293591e-02 1.120437402523290216e-02 -1.845285424207044472e-02
-5.227566294548355308e-02 1.341901441166061873e-02 -1.909039403250236897e-02
-4.648398232411456860e-02 1.565807563743468883e-02 -1.978342383814784763e-02
-4.082014582410740250e-02 1.792887802261795144e-02 -2.053395896016363062e-02
-3.526741135512292957e-02 2.023873511840293057e-02 -2.134418150660263511e-02
-2.980931899725845075e-02 2.259497680345219639e-02 -2.221644672449015617e-02
-2.442964266406114082e-02 2.500497214220254519e-02 -2.315328982776613045e-02
-1.911234231677078413e-02 2.747615207517048810e-02 -2.415743335178400369e-02
-1.384151657998734450e-02 3.001603201320304434e-02 -2.523179505783686855e-02
-8.601355635570266320e-03 3.263223439492438788e-02 -2.637949639368970464e-02
-4.238969085812502487e-03 4.079667161069295417e-02 -3.206835796343315836e-02
1.309027053907189627e-03 3.764267689691790791e-02 -2.885720600636387453e-02
5.507761217438969514e-03 3.661077638261268224e-02 -2.889047259567536011e-02
8.679131695265204435e-03 3.175551579317936052e-02 -2.765258534361094561e-02
1.186520715902241417e-02 2.698774706055099074e-02 -2.649507558617327299e-02
2.499281373778970000e-02 3.954189459945626345e-02 -4.404539773822330195e-02
1.734053430217466496e-02 1.928796567365472642e-02 -2.499948015795796716e-02
1.878694978492347414e-02 1.237587925276535140e-02 -2.440128543284195151e-02
1.842871873718903569e-02 3.169877191420315994e-03 -2.420896603457025828e-02
1.810155960492304192e-02 -6.022006297171476549e-03 -2.408703361651171396e-02
1.780451227303602238e-02 -1.522671759339681158e-02 -2.403513506807501351e-02
8.431361121394972957e-02 -9.801722728839729060e-02 -1.141159705842853672e-01
1.770060623928467955e-02 -2.667194200525745129e-02 -2.413478354656033512e-02
1.829147329456540932e-02 -3.521068864924523090e-02 -2.431806331068736907e-02
1.969977451893265008e-02 -4.301241241645514107e-02 -2.459764571029522326e-02
2.114572308060194347e-02 -5.094028378733228557e-02 -2.494874583330882953e-02
2.263272507263924815e-02 -5.901761970361728282e-02 -2.537238282469337844e-02
2.416416842483415720e-02 -6.726819227731500872e-02 -2.586978623945677611e-02
2.574342993956410530e-02 -7.571629792809038417e-02 -2.644239960984866994e-02
2.737388188862891966e-02 -8.438682808873897156e-02 -2.709188463266503852e-02
3.039517718971874310e-02 -9.374062015207580700e-02 -2.840562349241047488e-02
2.627340258929822259e-02 -7.729365884015330923e-02 -2.231070779636881718e-02
2.498511644662572417e-02 -6.938415463754074586e-02 -1.876960581370275272e-02
2.379116378134879875e-02 -6.167125412629835546e-02 -1.528309832771315886e-02
2.268696336463233917e-02 -5.413303726550142136e-02 -1.184106302328460231e-02
2.166832402950770453e-02 -4.674806695732146300e-02 -8.433506586540670535e-03
2.073142974128983421e-02 -3.949532886733748971e-02 -5.050535717741997874e-03
1.987282611864013906e-02 -3.235417239211058754e-02 -1.682328433343837021e-03
1.908940835637873423e-02 -2.530425261100622408e-02 1.680894424929434573e-03
1.837841051016279176e-02 -1.832547306201444057e-02 5.048897557207824259e-03
1.773739610804098144e-02 -1.139792918159336470e-02 8.431459530614103526e-03
1.716425005555049024e-02 -4.501852252207482093e-03 1.183840114413220804e-02
1.665717181077856768e-02 2.382446297761812472e-03 1.527961391451335312e-02
1.621466980621996332e-02 9.274630399147458862e-03 1.876508877021856175e-02
1.583555710013370005e-02 1.619439480495400707e-02 2.230494503467812112e-02
1.551894824548480725e-02 2.316152066239140703e-02 2.590945977635086134e-02
1.526425737163065663e-02 3.019593135126318051e-02 2.958909762186564055e-02
1.507119747186952581e-02 3.731774874528253488e-02 3.335454111375605463e-02
1.493978089419723855e-02 4.454735005067533143e-02 3.721672169617962211e-02
1.487032104896388908e-02 5.190542538428286057e-02 4.118685142708623792e-02
1.486343533643253063e-02 5.941303624892203816e-02 4.527645549994298302e-02
1.492004930439285934e-02 6.709167507086588600e-02 4.949740567246768003e-02
4.466935065414889827e-02 2.228767124903815733e-01 1.602613487969563877e-01
1.048837083989876545e-02 6.896986233850062320e-02 4.586910612705739909e-02
5.156577423229658647e-03 6.659846338557966205e-02 3.898779694112032568e-02
-1.666429936226340898e-04 6.443423831791611489e-02 3.221957602491183625e-02
-5.495632751330416579e-03 6.247087663990529005e-02 2.554479437853059837e-02
-1.084478618146973022e-02 6.070273707275637698e-02 1.894407405124796592e-02
-1.622858786359163488e-02 5.912483154553384301e-02 1.239825193268569332e-02
-2.166165122842317325e-02 5.773281131189993143e-02 5.888324161789581200e-03
-2.476427234296536481e-02 5.403997276151889517e-02 1.617504627845712346e-03
-2.555422957570012768e-02 4.802662518796543822e-02 -4.266065154122452197e-04
-2.643228447990492169e-02 4.215407281212869145e-02 -2.472058819574581446e-03
-1.499153240416866428e-01 2.102437734177489415e-01 -2.075938326701708483e-02
-2.765460355498739267e-02 3.522264575744936399e-02 -5.036801833875109193e-03
-2.879563382248189612e-02 2.968932236935357613e-02 -7.115095757539657839e-03
-3.003155121234340683e-02 2.424547576020111284e-02 -9.214153337009933081e-03
-3.136548368261123099e-02 1.887581924137786762e-02 -1.134006987897834447e-02
-3.280093519219569320e-02 1.356530161888688454e-02 -1.349901859986346771e-02
-3.434179469483564229e-02 8.299065597040276160e-03 -1.569726853513320197e-02
-3.342440808724153611e-02 4.519602654817584872e-03 -1.937299370478826055e-02
-3.004027947791423209e-02 2.206474312518060411e-03 -2.453686602108734460e-02
-6.902251549126044161e-02 8.831023961619583569e-04 -7.049810956583121846e-02
-2.535502962771361141e-02 -1.500943750385685038e-03 -3.206468358423633647e-02
-2.221630203664080178e-02 -3.830570903524683178e-03 -3.747512532311256944e-02
-1.914333417147679947e-02 -6.178464790472988979e-03 -4.299447626748294227e-02
-1.612728250766757090e-02 -8.551102674208185470e-03 -4.863875931245971451e-02
-1.315950854234050789e-02 -1.095508516096359124e-02 -5.442435974735940901e-02
-3.597834678630504931e-03 -1.158549100615964556e-02 -5.739485792408923620e-02
1.174406965503861644e-02 -1.083403276573663247e-02 -5.743820684676426147e-02
9.870209398603134454e-02 -5.419795649522995973e-02 -2.848096124034856791e-01
1.914129420155584113e-02 -1.345610447882844389e-02 -5.616998038321299735e-02
1.616430033795597521e-02 -1.746594732890580787e-02 -5.419395795360371776e-02
1.322763970743103673e-02 -2.151594452182513384e-02 -5.237537561355933707e-02
1.032246043203194699e-02 -2.561810038793515057e-02 -5.070895222545122177e-02
7.439931926335365507e-03 -2.978451927962075946e-02 -4.918984802125343780e-02
7.035554594445149641e-03 -3.148089221134279386e-02 -4.640384218384675796e-02
9.117624562488024428e-03 -3.072191239430799650e-02 -4.234284427001612505e-02
1.413345238830112163e-02 -3.869745267675970407e-02 -4.954243443266990315e-02
1.299026850190584080e-02 -2.983084653160832100e-02 -3.514515915837474608e-02
1.518359922627439060e-02 -2.934946034890119348e-02 -3.142169907770424320e-02
1.742562842481746449e-02 -2.895874525297411142e-02 -2.778954993838371468e-02
1.972237090749747249e-02 -2.865786685963874966e-02 -2.423816379956944544e-02
2.208000565597910067e-02 -2.844628815739066660e-02 -2.075722699431574100e-02
2.450489216057034209e-02 -2.832376895753920681e-02 -1.733663021124676878e-02
2.700358728548882606e-02 -2.829036630506666025e-02 -1.396643916757136714e-02
2.958286270694218331e-02 -2.834643585167806804e-02 -1.063686579174626459e-02
3.224972294487989805e-02 -2.849263420571461827e-02 -7.338239827903930181e-03
3.336142360280790198e-02 -2.878780810716836600e-02 -3.886571186965465802e-03
3.245626218388308198e-02 -2.924322235033129103e-02 -3.928866986997112663e-04
3.118093081641025097e-02 -2.979784038741484231e-02 2.978550772309306299e-03
2.999539182036753057e-02 -3.043661203069221097e-02 6.358584732091383633e-03
2.889568403193123677e-02 -3.116191258968075209e-02 9.757032048486083756e-03
2.787808283873609641e-02 -3.197634680038990290e-02 1.318376299047122925e-02
2.693908792860540483e-02 -3.288275776105507170e-02 1.664872986839895097e-02
2.607541162455270789e-02 -3.388423649263348075e-02 2.016199590547623766e-02
2.528396778016901714e-02 -3.498413215463170439e-02 2.373376442704115338e-02
2.456186119932224007e-02 -3.618606294906299287e-02 2.737440845822966540e-02
2.390637755121123240e-02 -3.749392774958901914e-02 3.109450081129321725e-02
2.331497373749683022e-02 -3.891191848615339899e-02 3.490484475619871213e-02
2.278526868708912259e-02 -4.044453332369420812e-02 3.881650536176860927e-02
2.231503454578505352e-02 -4.209659068275024146e-02 4.284084159125799846e-02
2.065733690619849655e-02 -4.082469713114852267e-02 4.694267785723118397e-02
1.781858184050149480e-02 -3.662063905035437689e-02 5.113392460097385822e-02
1.504066143454585100e-02 -3.251866792456600125e-02 5.547361296750524112e-02
7.674149948074501792e-02 -1.693464545197340410e-01 3.338172754505779882e-01
1.166112545413773224e-02 -2.766981968369087302e-02 6.099013006867719938e-02
9.017171593799038626e-03 -2.381894017153023124e-02 6.583554033567602659e-02
6.406406973374309012e-03 -2.003393087191996172e-02 7.087207639603761156e-02
3.682881112701369333e-03 -1.571805565968403470e-02 7.184701749531470505e-02
8.406604662255618646e-04 -1.085833837917705991e-02 6.876319448501100329e-02
-1.989624675834880414e-03 -6.026337324816583019e-03 6.587899803443938995e-02
-4.816351926866071706e-03 -1.208027075020182096e-03 6.318605538881946759e-02
-7.647806059811845629e-03 3.610626802345225442e-03 6.067654856946647773e-02
-1.049220308400970227e-02 8.443708145785822072e-03 5.834319169732399973e-02
-1.335771388437219376e-02 1.330539087978316846e-02 5.617920985869653133e-02
-1.625248748719447869e-02 1.820998009113192900e-02 5.417831945044117997e-02
-1.918467401177815709e-02 2.317195361864018630e-02 5.233470996675020775e-02
-2.216244739432385313e-02 2.820600429238522000e-02 5.064302713640387449e-02
-8.496956087693560700e-02 1.100940314952686128e-01 1.733769976947971692e-01
-2.633966248337371932e-02 3.513613185080791124e-02 4.844469010617165339e-02
-2.950236004485579100e-02 4.045839697596204793e-02 4.718395390352310426e-02
-3.291949987132276184e-02 4.253187759011511915e-02 4.422764128385105187e-02
-3.661352042624545916e-02 4.136382309320153078e-02 3.956716633181127374e-02
-4.042001438652265827e-02 4.032444408672655051e-02 3.502153604703598516e-02
-4.434934361162654048e-02 3.941140419028086456e-02 3.057755033776657708e-02
-4.841224226055064472e-02 3.862279661193078473e-02 2.494995276777199275e-02
-4.842108783888408874e-02 3.795304226418516613e-02 2.016566069532906014e-02
-4.437525593230950277e-02 3.738460824109516439e-02 1.748313186662662708e-02
-4.875687017387826672e-02 4.418898780481544247e-02 1.780746132786287239e-02
-3.730388697240270834e-02 3.665228559831328753e-02 1.234902678680912212e-02
-3.361978022364982277e-02 3.637363932733214678e-02 9.796209444783474107e-03
-3.043451731115172365e-02 3.543648481350561430e-02 7.139724610804716771e-03
-2.774119105765870258e-02 3.384021885843201127e-02 4.371855179353966586e-03
-2.513259890953596989e-02 3.233545962060529327e-02 1.616610493321442603e-03
-2.260059834825759242e-02 3.091829847389119743e-02 -1.134013316519119196e-03
-2.013729338596994406e-02 2.958503482730005102e-02 -3.888006714938607722e-03
-1.773501025972515008e-02 2.833216672423056331e-02 -6.653369940765303456e-03
-1.538627383141261303e-02 2.715638187919666366e-02 -9.438136212566625508e-03
-1.308378461776156000e-02 2.605454913065429270e-02 -1.225039503362613906e-02
-1.082039638553434872e-02 2.502371028784114437e-02 -1.509831565788011427e-02
-8.589094241369558264e-03 2.406107235136295194e-02 -1.799017078496967931e-02
-6.382973149154029524e-03 2.316400008791616796e-02 -2.093436055824722530e-02
-4.195216814270877163e-03 2.233000893866952594e-02 -2.393943693059617794e-02
-2.019076869340128821e-03 2.155675824407441571e-02 -2.701412846945001195e-02
1.521477048967126335e-04 2.084204476601075190e-02 -3.016736567782223044e-02
2.325130984254023675e-03 2.018379648933640164e-02 -3.340830690117271157e-02
4.506540387366482492e-03 1.958006668696199437e-02 -3.674636489104352727e-02
6.703056909840672192e-03 1.902902823093659962e-02 -4.019123410935507984e-02
8.921395365967603810e-03 1.852896813291169190e-02 -4.375291885004963660e-02
1.116832469798298248e-02 1.807828229757013627e-02 -4.744176225846832157e-02
1.345068841288439045e-02 1.767547047352697673e-02 -5.126847633379270214e-02
1.577542520116698502e-02 1.731913139276647709e-02 -5.524417299204491261e-02
1.814958981934841620e-02 1.700795806665844276e-02 -5.938039631366352072e-02
2.222904631240787271e-02 1.809917792459891581e-02 -6.890412040239878022e-02
2.291789630720556664e-02 1.642534467728161071e-02 -6.790955171660964518e-02
2.548281807340938704e-02 1.624265357229918647e-02 -7.260025189821527059e-02
2.563157592481955446e-02 1.497077086735221219e-02 -7.285204860439763175e-02
2.336043533237894959e-02 1.261530654935761643e-02 -6.866567377793814098e-02
2.115576452833888357e-02 1.030358917863843926e-02 -6.467879666760685542e-02
1.901136023319368110e-02 8.028515188256648075e-03 -6.087984384548001532e-02
1.692115424835969467e-02 5.783123715973144743e-03 -5.725778700351490808e-02
1.487919647159408401e-02 3.560575591245640839e-03 -5.380211096310524854e-02
1.287963813612700084e-02 1.354132775108238739e-03 -5.050278317264103589e-02
1.091671522804335548e-02 -8.428618027871823040e-04 -4.735022461055178600e-02
8.984732031245530950e-03 -3.037004082359947253e-03 -4.433528199551402954e-02
7.078044756963176518e-03 -5.234848436670191604e-03 -4.144920123045733179e-02
5.191045213872401594e-03 -7.442927010954080748e-03 -3.868360201273869647e-02
3.318144467574673726e-03 -9.667768905180579991e-03 -3.603045352514125388e-02
1.453756443988464759e-03 -1.191591925146145460e-02 -3.348205114084805423e-02
2.215839194931695344e-04 -3.204435326077707119e-02 -7.371069147659650711e-02
-1.268669526580767969e-03 -1.560835682558537468e-02 -2.967383686625051434e-02
-3.137202356435660894e-03 -1.796458574257147472e-02 -2.740060625086457313e-02
-5.016913101502903753e-03 -2.036825151444864035e-02 -2.520705874010976261e-02
-1.028115954472580765e-02 -2.094163961485668787e-02 -2.251632510940832638e-02
-1.425052990152704015e-02 -2.083553290571642236e-02 -1.986143137557125696e-02
-1.357019528375223195e-02 -2.194584151866415742e-02 -1.780516433080173155e-02
-2.447715112105016202e-02 -4.293964387096319002e-02 -2.993326841023399854e-02
-1.264908081887899417e-02 -2.412489386436153516e-02 -1.426319719090652152e-02
-1.208285976791186218e-02 -2.544115781661755032e-02 -1.234679873085405000e-02
-1.155216195654197239e-02 -2.683310094665014925e-02 -1.046635636022863296e-02
-1.105589357108576962e-02 -2.830457142228659864e-02 -8.616406743853209996e-03
-1.059308487676963867e-02 -2.985965504666291195e-02 -6.791574997460003357e-03
-1.016288880603794832e-02 -3.150268643287955361e-02 -4.986559097021440144e-03
-9.764579976244209397e-03 -3.323826091003650313e-02 -3.196114497643199118e-03
-9.397554133039706659e-03 -3.507124718891088677e-02 -1.415038916995094848e-03
-9.061328027882620262e-03 -3.700680077792969230e-02 3.618427538948174190e-04
-8.755539732997507860e-03 -3.905037832607498316e-02 2.139693455617427270e-03
-8.479949380609612050e-03 -4.120775281921026933e-02 3.923678935135246904e-03
-8.234440317456881084e-03 -4.348502949344902613e-02 5.718982748374376417e-03
-8.019020622822951166e-03 -4.588866234194181881e-02 7.530821262317809010e-03
-7.403053126050170886e-03 -4.709029138527211222e-02 9.339185564912170709e-03
-6.213073520778890878e-03 -4.655000783042501089e-02 1.109415964218618024e-02
-4.872448227036613178e-03 -4.560280000245656162e-02 1.282611505945097617e-02
-3.544237564693062271e-03 -4.479109083385349188e-02 1.459525415125968728e-02
-2.225355287496815025e-03 -4.411245610199140965e-02 1.640671771171199264e-02
-7.612546695238521033e-04 -4.286183096138833359e-02 1.803674112489551951e-02
8.543308039354392033e-04 -4.103614972437900216e-02 1.949006057523193156e-02
2.475279571032151620e-03 -3.933345357248275304e-02 2.099992670586944138e-02
4.105614678612193834e-03 -3.774882750008091981e-02 2.257072658511437638e-02
5.749414450395183389e-03 -3.627772407772283936e-02 2.420702401986652916e-02
8.102719494442963549e-03 -3.852487217457672281e-02 2.857691436051329123e-02
8.960556683956700033e-03 -3.367200384343017883e-02 2.767065963448264374e-02
1.066963419454673365e-02 -3.251739170871081885e-02 2.953269702060505944e-02
1.240885375738226895e-02 -3.146157906409963179e-02 3.148045572720022112e-02
1.326397069267587492e-02 -2.972661739019825944e-02 3.138853999274755086e-02
1.323998056718293792e-02 -2.730407872858104865e-02 2.925668589402282554e-02
1.325659202144640475e-02 -2.496041712938553564e-02 2.720976058013964069e-02
4.422656936773253222e-02 -7.691488068577241599e-02 8.652497078416170051e-02
1.336975595678797403e-02 -2.165244782892547515e-02 2.491999888009108557e-02
1.350642866592587261e-02 -1.951126732137089398e-02 2.309982336090577251e-02
1.368288890084060939e-02 -1.742721141635604140e-02 2.134671130831802821e-02
1.389933333199055467e-02 -1.539444529456951601e-02 1.965557548007718786e-02
1.297609487484030662e-02 -1.403553756496721781e-02 1.968364891932976660e-02
1.090777469099640275e-02 -1.334213317159506189e-02 2.143101473900944215e-02
8.866916999733017585e-03 -1.268183708156134411e-02 2.324060636666585439e-02
6.847372977537456371e-03 -1.205286955121468231e-02 2.511767824379759761e-02
2.565677597925605444e-02 -5.186387948222939692e-02 1.202813491833520931e-01
4.384386456469698511e-03 -1.094756563720393309e-02 2.761582314817946984e-02
2.404116144374674954e-03 -1.040630794487134268e-02 2.972212689776273023e-02
4.256073643855256519e-04 -9.890050502670720209e-03 3.191472928581284840e-02
-1.557059372498036066e-03 -9.397282888068741666e-03 3.419999576945736280e-02
-2.232127264488108914e-03 -8.487018139140524442e-03 3.375033349711824976e-02
-1.599983666882689830e-03 -7.161702213860299954e-03 3.056443725829978073e-02
-9.757466646378772784e-04 -5.859506452855433277e-03 2.746728569860388408e-02
-3.577168627107863287e-04 -4.576597398183891198e-03 2.444988778580501829e-02
2.558092935912255664e-04 -3.309207737424355728e-03 2.150348383226665869e-02
8.665441477825364417e-04 -2.053625369894054083e-03 1.861952008604833911e-02
1.476213551379240317e-03 -8.061826635110575260e-04 1.578962391791310926e-02
2.086561684461180240e-03 4.367541298335230826e-04 1.300557953211740024e-02
2.699355994564334171e-03 1.678795332207992305e-03 1.025930414125220645e-02
3.316392262198874629e-03 2.923538207062281648e-03 7.542824518371427436e-03
3.939499808104372433e-03 4.174577254267747978e-03 4.848253861997412970e-03
4.570546862911811434e-03 5.435514461126076356e-03 2.167768922717973248e-03
5.211446109455323931e-03 6.709969545894865425e-03 -5.064126901546348600e-04
5.864160415918531592e-03 8.001590219406426452e-03 -3.182055082441701942e-03
1.473872532462380293e-02 2.148738471437021402e-02 -1.204341468765355271e-02
6.789372751903416381e-03 1.049524130098919948e-02 -7.158926385777263784e-03
7.491546153804586224e-03 1.186140556520173112e-02 -9.879548474688339132e-03
8.212779674547830699e-03 1.325935578588264586e-02 -1.262884465806631690e-02
8.955379534562062441e-03 1.469304426113470299e-02 -1.541479693025143115e-02
1.003646787701130763e-02 1.682626879341060644e-02 -1.523028578150936556e-02
1.146203624864381571e-02 1.966385161364489487e-02 -1.207477645739532882e-02
1.292309273811093062e-02 2.255349220976088712e-02 -8.954317407656417135e-03
1.442423646659874228e-02 2.550338358341076514e-02 -5.859850919686594890e-03
1.597023245973934816e-02 2.852186671264057838e-02 -2.782394671857007628e-03
1.756602652754640087e-02 3.161745382919117775e-02 2.869843152818550417e-04
6.654799615037469973e-01 5.511581595275507617e-01 5.767863916566678961e-02
1.926211337313872562e-02 3.491937400377124329e-02 3.417016326538025502e-03
2.101368274714853976e-02 3.822863877151075340e-02 6.500613074648996757e-03
2.283157823881094492e-02 4.164201900606988999e-02 9.603078486734558175e-03
2.007481717058976281e-02 4.177232208979948791e-02 1.318099976990051367e-02
1.272277395911928372e-02 3.863775410811642191e-02 1.724476258838765486e-02
5.395069189508105122e-03 3.563477614498535007e-02 2.135858118815620738e-02
-1.683348572880988400e-03 3.873822545119506161e-02 2.954744237628796275e-02
-8.278801009461015867e-03 3.054722689748063519e-02 2.909707157504357738e-02
-1.565116562983949466e-02 2.788774711339590123e-02 3.343047038327547765e-02
-2.307933571061734565e-02 2.532890762228940176e-02 3.786090623694692708e-02
-3.058442959313505127e-02 2.286364643437910002e-02 4.240123869652553945e-02
-3.763876203971962958e-02 1.695717798684847136e-02 4.639010683883919989e-02
-3.978574226118228307e-02 1.329964446377986977e-02 4.564755878779558351e-02
-3.756492895330348913e-02 1.539062279850892181e-02 4.084597587288439635e-02
-5.439001532802564820e-02 2.613363582311019687e-02 5.587225354307064074e-02
-3.416516334144279604e-02 1.910253009435441615e-02 3.285189898942749570e-02
-3.224435154285249655e-02 2.132665663372375342e-02 2.837100514026755574e-02
-3.041206690524287520e-02 2.360745320087238516e-02 2.397244218707848470e-02
-2.866260482461706685e-02 2.595206416613735426e-02 1.964343795928909578e-02
-2.699046068921109182e-02 2.836778684314019902e-02 1.537142205809257679e-02
-2.539031280280365510e-02 3.086209386191601095e-02 1.114398939296050786e-02
-2.385700571227018438e-02 3.344265595244490241e-02 6.948864197238668015e-03
-2.238553388679158027e-02 3.611736520674152517e-02 2.773864420961137493e-03
-2.097102569452567733e-02 3.889435889156675485e-02 -1.393133605546465360e-03
-1.960872763136251723e-02 4.178204387653147722e-02 -5.564230340265923815e-03
-1.829398875027524185e-02 4.478912174459283302e-02 -9.751538126954685179e-03
-1.702224525282452008e-02 4.792461457451416967e-02 -1.396721627661506177e-02
-1.578900516173654262e-02 5.119789129180884329e-02 -1.822350627666025416e-02
-1.459530846182309841e-02 4.859768406668818486e-02 -2.049680356110373386e-02
-1.346042058010499254e-02 4.011671063109734786e-02 -2.079371086930154044e-02
-1.139409368163394817e-02 3.152471238020482930e-02 -2.048317118129002606e-02
-8.390592494243431440e-03 2.279312788216855332e-02 -1.956428664147869326e-02
-5.433647189185215019e-03 1.412183642151121875e-02 -1.870227969372701554e-02
-2.514347521100073792e-03 5.485834163563257752e-03 -1.789465139392422063e-02
3.759599727904520700e-04 -3.139831534563873247e-03 -1.713906041923077272e-02
3.245697250823151390e-03 -1.178013332162099538e-02 -1.643331637592863881e-02
6.103079084512315518e-03 -2.046013527769906942e-02 -1.577537345512495734e-02
8.956136343335511021e-03 -2.920506474109096570e-02 -1.516332450396398225e-02
4.341807466578150865e-01 -4.231357035137423006e-01 -4.718557137794432976e-01
1.186620254799078573e-02 -3.816749671601314675e-02 -1.461121420257696125e-02
1.474918522902809830e-02 -4.713449192202504023e-02 -1.410248922959559531e-02
1.765115908405290659e-02 -5.624430940164078935e-02 -1.363480977613257261e-02
2.057967544457550702e-02 -6.552361063393249974e-02 -1.320682058957745215e-02
2.449466489415184911e-02 -6.519030989994907543e-02 -1.322453098583203056e-02
2.944482498196844891e-02 -5.524752480554450534e-02 -1.368799458334854155e-02
3.451022609712593031e-02 -4.547806454754233646e-02 -1.419130945838645991e-02
