-2.233372371005669654e-01 4.963289563223238332e+00 2.533442734201223345e-01 4.146819777695946729e-02 -1.703342102982972547e-02 -1.340006236483428648e-01
-1.656793288404075359e-01 4.939345187893074751e+00 8.967984740999085380e-02 5.080903566179394842e-02 -2.129321561474560934e-02 -1.279379715568728926e-01
-9.675494644605718564e-02 4.910451479321378265e+00 -6.632878661009811161e-02 5.950006131689524608e-02 -2.495432051611400082e-02 -1.217478241369149422e-01
-1.735803692366603632e-02 4.877352264387221581e+00 -2.145110861463015717e-01 6.757021335582229227e-02 -2.802366287699464831e-02 -1.154122253682161037e-01
7.175245703352865767e-02 4.840783686939747810e+00 -3.546738065276826002e-01 7.504657702139765074e-02 -3.050661104030034931e-02 -1.089127973130577381e-01
1.698503362471270595e-01 4.801476152630443472e+00 -4.866004403524768485e-01 8.195447260207305851e-02 -3.240697956292160758e-02 -1.022306868065782220e-01
2.762399915041787724e-01 4.760156269990160283e+00 -6.100505894556929043e-01 8.831753866504314654e-02 -3.372703020920601175e-02 -9.534651076944922199e-02
3.902543509439759806e-01 4.717548792793844648e+00 -7.247592675768055326e-01 9.415781036969662898e-02 -3.446746889412682924e-02 -8.824029998337443170e-02
5.112529223995809780e-01 4.674378568791434319e+00 -8.304361317086059735e-01 9.949579312766002048e-02 -3.462743854904051788e-02 -8.089144117253667388e-02
6.386199250218835832e-01 4.631372499934902187e+00 -9.267646398929262341e-01 1.043505318381272307e-01 -3.420450785460340398e-02 -7.327861720320991146e-02
7.717625047931992999e-01 4.589261519306663040e+00 -1.013401133010203514e+00 1.087396759166563837e-01 -3.319465577590106908e-02 -6.537974523922589210e-02
9.101090288175290866e-01 4.548782590031525963e+00 -1.089973837906767828e+00 1.126795403475574636e-01 -3.159225184155526472e-02 -5.717191269056784431e-02
9.738100337697789266e-01 4.531823801776112326e+00 -1.119430537134703307e+00 1.163092731643276118e-01 -2.937090960811533299e-02 -4.871714443716657073e-02
1.121180047933708845e+00 4.496678151141575874e+00 -1.174845688487281548e+00 1.195521369337808337e-01 -2.687994804712150881e-02 -3.997266587922013864e-02
1.272346816284321669e+00 4.465031043949822198e+00 -1.219094292928101453e+00 1.223861389417807422e-01 -2.377142435051396094e-02 -3.084551721392318410e-02
1.426818706029013839e+00 4.437499435028381178e+00 -1.251459043069591992e+00 1.248420413357845399e-01 -2.029306531683634091e-02 -2.095301587539403002e-02
1.584140766789069676e+00 4.414391262441879071e+00 -1.270743029062858964e+00 1.269477912322362345e-01 -1.669171225483470633e-02 -9.910259206271289367e-03
1.732534854299140559e+00 4.397196727039989206e+00 -1.275176608759307051e+00 1.287130053600701041e-01 -1.293249002476216068e-02 2.271921075403931893e-03
1.894231233460075714e+00 4.383273816039729986e+00 -1.264572929078581875e+00 1.300777501087075072e-01 -9.351264899070557343e-03 1.469885887529325495e-02
2.057347984912971661e+00 4.373556274990613169e+00 -1.238820436976235895e+00 1.309860462831453909e-01 -6.201732684910186456e-03 2.651701050309091326e-02
2.221314806248487095e+00 4.367512050990546513e+00 -1.198658476078088508e+00 1.314380491994812106e-01 -3.472037917762340817e-03 3.776065737383765136e-02
2.385560796309300624e+00 4.364623143682208273e+00 -1.144784591851214284e+00 1.314326446696453266e-01 -1.151544880054640495e-03 4.846241441185469151e-02
2.549512862313623174e+00 4.364384105031697381e+00 -1.077856555004246042e+00 1.309674386894320586e-01 7.692008510072635133e-04 5.865332465811539525e-02
2.712594111888050108e+00 4.366300585052424132e+00 -9.984942695114881195e-01 1.300387435967848559e-01 2.298507486596302728e-03 6.836294931800988850e-02
2.874222225561279487e+00 4.369887919341046256e+00 -9.072815707955563802e-01 1.286415606402578904e-01 3.443568863447345023e-03 7.761945351062064791e-02
3.033807805189372875e+00 4.374669754440385638e+00 -8.047679192838181894e-01 1.267695588883613056e-01 4.210493149098619783e-03 8.644968796963808932e-02
3.150085971585235622e+00 4.378815688051939325e+00 -7.208235685169694928e-01 1.244362053734140022e-01 4.747163481852345775e-03 9.490232954100324969e-02
3.303843765380549691e+00 4.384822243920582174e+00 -5.971666080162603141e-01 1.216474440420853148e-01 4.867466839464131868e-03 1.030058616923034548e-01
3.453961802737507636e+00 4.390646387240776605e+00 -4.638271488157525990e-01 1.186106503676835067e-01 4.455340841276043962e-03 1.103987948959398863e-01
3.600280803578895572e+00 4.395518719286796383e+00 -3.219034531337424676e-01 1.155668854993123357e-01 3.344132786252661596e-03 1.167446007676775782e-01
3.706169174820117540e+00 4.398016691896558861e+00 -2.108073691249511550e-01 1.122822116691144234e-01 2.032177236795159464e-03 1.223107856635169965e-01
3.844124104317293344e+00 4.399772812987595039e+00 -5.483246051042361957e-02 1.085088722585181575e-01 7.802780030529839986e-04 1.273210338207122205e-01
3.977025800226472896e+00 4.400068718251674227e+00 1.070362601263705332e-01 1.041947824968454811e-01 -3.045770169976927985e-04 1.317436042616195180e-01
4.104191243871389005e+00 4.399113183116591941e+00 2.740724230612925916e-01 9.932829730205931795e-02 -1.222333466890201123e-03 1.355913257184264142e-01
4.224921855255915126e+00 4.397115400136780039e+00 4.455646479829444839e-01 9.389615672107608224e-02 -1.972377315838820359e-03 1.388753594353377141e-01
4.338501452879214959e+00 4.394285685477554715e+00 6.208144804617451440e-01 8.788345043798416467e-02 -2.553523489002970746e-03 1.416052315429648378e-01
4.444194166226276721e+00 4.390836200783871490e+00 7.991343659123413268e-01 8.127357752548609870e-02 -2.964002612578272699e-03 1.437888606905705358e-01
4.541242294922060552e+00 4.386981692831228408e+00 9.798456551730350128e-01 7.404820133152653638e-02 -3.201445806660963098e-03 1.454325810156385512e-01
4.628864108394894927e+00 4.382940253443889489e+00 1.162276635916656531e+00 6.618719938092508526e-02 -3.262867452883877126e-03 1.465411605165364561e-01
4.706251579735010182e+00 4.378934102260612526e+00 1.345758155489384933e+00 5.766860815656804640e-02 -3.144645857708597021e-03 1.471139278532693218e-01
4.772583983627692206e+00 4.375190363842389907e+00 1.529627006367010988e+00 4.849406814595585286e-02 -2.842564151732669946e-03 1.471610693162509753e-01
4.827041461417651114e+00 4.371941747994032568e+00 1.713234186247939439e+00 3.866332616580204357e-02 -2.351899306855647406e-03 1.466951335254374489e-01
4.868786719842228550e+00 4.369427260248607503e+00 1.895937688971933488e+00 2.814873227885475448e-02 -1.667284841942672695e-03 1.457147689150154191e-01
4.896946683380591026e+00 4.367893069591494815e+00 2.077092887035351332e+00 1.692066861771496233e-02 -7.826214419739545595e-04 1.442171316918813839e-01
4.910609983622072683e+00 4.367593442678311177e+00 2.256050661691142878e+00 4.947467087691193380e-03 3.089525945359513736e-04 1.421978775874573331e-01
4.908824342155260645e+00 4.368791716680744841e+00 2.432155520021528794e+00 -7.804678750797507288e-03 1.615093628305925471e-03 1.396511492561602619e-01
4.895842211027626512e+00 4.370897444340118732e+00 2.555567299541479098e+00 -2.125544986796158373e-02 3.103317579457122877e-03 1.366074429344534269e-01
4.860424576549255526e+00 4.375836601078418653e+00 2.724057174289431948e+00 -3.542831126844007972e-02 4.808564941642982753e-03 1.330540966786162294e-01
4.807444907780084264e+00 4.383142303180711075e+00 2.887897363426107145e+00 -4.936264312856188108e-02 6.890765759646552344e-03 1.291658006249124802e-01
4.737884490494436385e+00 4.393373221651240002e+00 3.046799119925517996e+00 -6.196492488500093127e-02 9.489608313157467043e-03 1.251503259016935876e-01
4.653386756151763670e+00 4.407174861812656275e+00 3.200596238462130927e+00 -7.326900632294984506e-02 1.260493226775552013e-02 1.209960246411947021e-01
4.555555212370260065e+00 4.425193586670456369e+00 3.349107706457896239e+00 -8.330493344027985192e-02 1.623826878073414068e-02 1.166908462751948677e-01
4.445958147518893178e+00 4.448078719623787869e+00 3.492137179011036263e+00 -9.209902650748784392e-02 2.039282286402469002e-02 1.122223025797259854e-01
4.326133244519619225e+00 4.476484628451563808e+00 3.629472409350065210e+00 -9.967394731084859572e-02 2.507346104782763249e-02 1.075774314502158241e-01
4.197592117273456047e+00 4.511072797135964763e+00 3.760884633160594959e+00 -1.060487557443241941e-01 3.028670424595623564e-02 1.027427593015161206e-01
4.061824782935497424e+00 4.552513891971766036e+00 3.886127904999240545e+00 -1.112389558865143901e-01 3.604072574001634249e-02 9.770426198513175453e-02
3.920304083113101967e+00 4.601489828316104536e+00 4.004938384870216694e+00 -1.152565316677801044e-01 4.234535421512194281e-02 9.244732410929937250e-02
3.774490066950369815e+00 4.658695844259140628e+00 4.117033572894126969e+00 -1.181099722002225821e-01 4.921208179574359382e-02 8.695669664246735708e-02
3.625834348987907241e+00 4.724842587440015507e+00 4.222111489848371590e+00 -1.198042868164926750e-01 5.665407704333814964e-02 8.121645267943265745e-02
3.496758518099155832e+00 4.789981592216572714e+00 4.306161740475514144e+00 -1.204271637109421700e-01 6.458227646955319590e-02 7.521704661490316579e-02
3.346580917088973539e+00 4.876018823721688378e+00 4.396232677515275356e+00 -1.199222762846181844e-01 7.311676810840708751e-02 6.893801073122972356e-02
3.197619461679909847e+00 4.972579466907540713e+00 4.478452471841501747e+00 -1.184808796227822952e-01 8.142413429037111128e-02 6.265159581246940168e-02
3.050904020428141017e+00 5.078858933867707037e+00 4.552984522283431090e+00 -1.163281348800976334e-01 8.867102425126700826e-02 5.663407344661874898e-02
2.907323587420392208e+00 5.193542584289349229e+00 4.620153941221160743e+00 -1.134639281779126763e-01 9.487435893163734257e-02 5.086798834053125190e-02
2.825815961800048459e+00 5.264613644367158507e+00 4.655204097740531566e+00 -1.101187768061965416e-01 1.000802193944331231e-01 4.527834196316335436e-02
2.690757707615795358e+00 5.392496946385392675e+00 4.708385930134498132e+00 -1.060346888131512288e-01 1.045901020586315205e-01 3.983712758214040528e-02
2.561006432561783175e+00 5.525069665806774388e+00 4.754849381010799902e+00 -1.016258983831512946e-01 1.075852929989004336e-01 3.452583172198948891e-02
2.436719768942348985e+00 5.660127136900372946e+00 4.794701694605155495e+00 -9.728977049053320891e-02 1.085668875373246439e-01 2.925625759983463067e-02
2.317807451243417471e+00 5.795155140495983126e+00 4.827985457253884505e+00 -9.302544502595563869e-02 1.075381666147551957e-01 2.401311952682525300e-02
2.204180160552218659e+00 5.927639896878767800e+00 4.854724201604119216e+00 -8.883226997224244470e-02 1.044965527238770064e-01 1.878120849787513411e-02
2.181416160864685594e+00 5.954442188266377833e+00 4.858963780948317712e+00 -8.492467332618679199e-02 1.000836118423970439e-01 1.357929099217581106e-02
2.077882126066431301e+00 6.076042412124884606e+00 4.872650441695633106e+00 -8.078039528054178908e-02 9.453085425206053660e-02 8.325681130357615034e-03
1.979595493362913627e+00 6.189536516874650118e+00 4.879747084267000545e+00 -7.652731904067860969e-02 8.711002545992194146e-02 3.032221323669292631e-03
1.886799901859100403e+00 6.292689862666187572e+00 4.880190840705579625e+00 -7.199302745149545324e-02 7.798072785221846215e-02 -2.322006275913943759e-03
1.799848740975343864e+00 6.383349830772345967e+00 4.873896068936707238e+00 -6.717437853431698636e-02 6.711471373118718664e-02 -7.752532916700249910e-03
1.719099735089695935e+00 6.459325330615322436e+00 4.860757580134499101e+00 -6.206757882082793859e-02 5.447865775226781032e-02 -1.327511117106633040e-02
1.644915745815272334e+00 6.518380391544663865e+00 4.840650333596006050e+00 -5.666820236692405449e-02 4.003405611326139868e-02 -1.890576062945402078e-02
1.577665551280606371e+00 6.558227619284021870e+00 4.813429074030304733e+00 -5.097120855205825724e-02 2.373711077211313261e-02 -2.466081436904283761e-02
1.517724603843255471e+00 6.576521498122774645e+00 4.778927910210323482e+00 -4.497095880417608521e-02 5.538598349163254345e-03 -3.055696633176447838e-02
1.470150436217763090e+00 6.572391929012281864e+00 4.741115082627573862e+00 -3.898202173949614352e-02 -1.282790070945016153e-02 -3.616388009675171322e-02
1.424975570254914503e+00 6.545934085266289060e+00 4.692888559515361102e+00 -3.332684620405268472e-02 -2.951963810037007765e-02 -4.102080825368414896e-02
1.386662909094043883e+00 6.499681432184067020e+00 4.639073532298484182e+00 -2.799848477824205123e-02 -4.450857425217118191e-02 -4.510806515981129888e-02
1.354819989861318019e+00 6.435735745550601905e+00 4.580624404761261204e+00 -2.297145187726423385e-02 -5.783651253599123021e-02 -4.843750690679651805e-02
1.329085500151727661e+00 6.356149492382210830e+00 4.518482138341669341e+00 -1.822137562665300178e-02 -6.954056582926780583e-02 -5.101879135931905451e-02
1.309127947921681745e+00 6.262931628760292746e+00 4.453576981618763142e+00 -1.372489927863656742e-02 -7.965325834073834488e-02 -5.285940616981172485e-02
1.294644452364722254e+00 6.158053278413309961e+00 4.386831168725022323e+00 -9.459586160553300552e-03 -8.820261464158302145e-02 -5.396469049817344960e-02
1.285359651577309137e+00 6.043453307885222614e+00 4.319161594510900315e+00 -5.403827802139687074e-03 -9.521223614216892117e-02 -5.433785049925222987e-02
1.281024723255916209e+00 5.921043813850797477e+00 4.251482474221532470e+00 -1.536754899809014176e-03 -1.007013652194492515e-01 -5.397996862305572824e-02
1.281416515088114494e+00 5.792715537903163181e+00 4.184707995400671621e+00 2.161849214720768918e-03 -1.046849371662363221e-01 -5.289000675457498912e-02
1.286336781910951688e+00 5.660343223946111557e+00 4.119754969714398030e+00 5.711632926016935348e-03 -1.071736200997677052e-01 -5.106480320233909576e-02
1.295611527110753558e+00 5.525790933172555874e+00 4.057545492386888775e+00 9.131758823692158120e-03 -1.081738429339533930e-01 -4.849906352707280405e-02
1.309090446131176755e+00 5.390917331500626908e+00 3.999009616962299951e+00 1.244098463989235306e-02 -1.076878114868614206e-01 -4.518534518417206131e-02
1.326646470342404793e+00 5.257580964270274215e+00 3.945088053151500240e+00 1.565774294186272550e-02 -1.057135127616973397e-01 -4.111403593481843116e-02
1.348175409904808886e+00 5.127645532975616760e+00 3.896734895589874181e+00 1.880021988211033612e-02 -1.022447074072247025e-01 -3.627332596290231553e-02
1.373595694636814413e+00 5.002985188820835205e+00 3.854920391421418735e+00 2.188643330611563659e-02 -9.727091033158923039e-02 -3.064917361809932697e-02
1.402848212270960904e+00 4.885489857940756409e+00 3.820633754736998622e+00 2.493431051661493605e-02 -9.077735941020939614e-02 -2.422526468453298221e-02
1.435896243855002030e+00 4.777070613222124784e+00 3.794886036031330789e+00 2.796176599220110900e-02 -8.274497219524658276e-02 -1.698296505675624471e-02
1.472725496426799729e+00 4.679665107797545076e+00 3.778713055002388188e+00 3.098677935773313727e-02 -7.315029050149707279e-02 -8.901266686675518222e-03
1.513344233465630628e+00 4.595243085461995669e+00 3.773178405200687813e+00 3.402747390744108313e-02 -6.196541270917493849e-02 4.327335634411966860e-05
1.557783503999256025e+00 4.525811983481968781e+00 3.779376539244360789e+00 3.710219598278784864e-02 -4.915791359065718735e-02 9.876600888000091130e-03
1.606097471625317574e+00 4.473422643530286180e+00 3.798435943548805316e+00 4.022959550998032180e-02 -3.469075143332572136e-02 2.062723987117159527e-02
1.622496827267823294e+00 4.462777663295335095e+00 3.808690078804192414e+00 4.325915281427632209e-02 -1.950154591836880669e-02 3.157486238758756836e-02
1.677957976194221823e+00 4.447692345930709834e+00 3.854371753386156119e+00 4.551162662067932685e-02 -4.643031258203996099e-03 4.153689413964066490e-02
1.735537079014449091e+00 4.450849340797854659e+00 3.911567900573110546e+00 4.664860347605859214e-02 9.695122914215125939e-03 5.000333125041440258e-02
1.793840409074670683e+00 4.471628568196027054e+00 3.978424910949259985e+00 4.667049366437706764e-02 2.356122357258876726e-02 5.699873269514332819e-02
1.851472888322181820e+00 4.509469458887134685e+00 4.053117198797230536e+00 4.557472336729361667e-02 3.700220942196457558e-02 6.254339034599791514e-02
1.907034348763843479e+00 4.563869340623383231e+00 4.133841906535558941e+00 4.335571954866520444e-02 5.006380514278657018e-02 6.665338783486525476e-02
1.959115770109971510e+00 4.634382015283120992e+00 4.218813675086480863e+00 4.000488695407797279e-02 6.279067221182185743e-02 6.934064720946110649e-02
2.006295483697223769e+00 4.720616522640409762e+00 4.306259465003908105e+00 3.551057714067418214e-02 7.522655678526989076e-02 7.061296351693675810e-02
2.047460151863165212e+00 4.821898601552945252e+00 4.394715156734466888e+00 3.037764534663943070e-02 8.687404711423413195e-02 7.095695607190471987e-02
2.082123988723823871e+00 4.936928806696443850e+00 4.483323046976563475e+00 2.510560662829494985e-02 9.722997423964657715e-02 7.085655135869473042e-02
2.110098820744627179e+00 5.064112538385619366e+00 4.571527617305650715e+00 1.967152536495937395e-02 1.063253801242000363e-01 7.031145812218302094e-02
2.113859049305523374e+00 5.088855949115929533e+00 4.587192871874516520e+00 1.388924955977875741e-02 1.145101649862683285e-01 6.950099872725372385e-02
2.127682458041185054e+00 5.236713217824377153e+00 4.673355108934198476e+00 8.238336963392019555e-03 1.221324995495800952e-01 6.839833520469466854e-02
2.134302647763992145e+00 5.393354809021492002e+00 4.757857107466084479e+00 2.360185806373197269e-03 1.285692479825633894e-01 6.684385106066487170e-02
2.133420576013345116e+00 5.557311750333053801e+00 4.840131437092955125e+00 -3.769323165319538212e-03 1.338405603795221888e-01 6.483303712626019288e-02
2.124706669263445757e+00 5.727138218671269598e+00 4.919604205529907404e+00 -1.017493611824720964e-02 1.379633364995231370e-01 6.236006053661376919e-02
2.107799982407058792e+00 5.901407511674602979e+00 4.995693393869848009e+00 -1.688211749513770371e-02 1.409512789254881715e-01 5.941774781151951124e-02
2.082307242935876435e+00 6.078708080097982247e+00 5.067807168295741072e+00 -2.391714319430952515e-02 1.428149374547541262e-01 5.599756404675152593e-02
2.048150674797212023e+00 6.257837142437526090e+00 5.135147738758077729e+00 -3.074864365963369053e-02 1.438776135494242159e-01 5.177841914785082794e-02
2.005918267201883154e+00 6.437992173306951393e+00 5.196514620226483139e+00 -3.684245902494872466e-02 1.444565989578515675e-01 4.643690543932752629e-02
1.986026834319337242e+00 6.510296113595456013e+00 5.218212154207148679e+00 -4.267372855220828709e-02 1.445802817430521248e-01 4.029920450037263735e-02
1.929529187950419722e+00 6.690847094049413357e+00 5.264211860741050408e+00 -4.774873323741980063e-02 1.443871332017955256e-01 3.332154988761227427e-02
1.867114980504927191e+00 6.870849279950487443e+00 5.300757278212403278e+00 -5.214320445786635450e-02 1.437016233060324499e-01 2.516797985932195045e-02
1.799624776551077554e+00 7.049683675020990137e+00 5.326364158226009948e+00 -5.587291995060866823e-02 1.425178026798771813e-01 1.581484299270989949e-02
1.727880615982221979e+00 7.226722996695362333e+00 5.339516522486370320e+00 -5.895175069596118173e-02 1.408283578777766998e-01 5.235008230138343474e-03
1.652688366349468918e+00 7.401329951299818966e+00 5.338662265334815693e+00 -6.139170962658727776e-02 1.386245790388553611e-01 -6.602213820729918060e-03
1.575741059427839819e+00 7.573100590535482901e+00 5.322612387797875932e+00 -6.176071932648997259e-02 1.362879280661119241e-01 -1.908499553642997379e-02
1.500411472345288821e+00 7.742051939319698484e+00 5.290957670818992931e+00 -5.880253137878123371e-02 1.341107807976503474e-01 -3.157715688851861491e-02
1.486252591493424591e+00 7.775300630320718831e+00 5.281511494562833420e+00 -5.442980780513141659e-02 1.317868811147541175e-01 -4.396627478281271706e-02
1.421079558639557705e+00 7.938256782814262280e+00 5.218936419994962606e+00 -4.987854947043967452e-02 1.290159644524552784e-01 -5.618271621511311542e-02
1.361183865274110838e+00 8.097197820835132731e+00 5.141363598333140494e+00 -4.598405712259763523e-02 1.253611663808700816e-01 -6.796958998577516675e-02
1.305748654481468929e+00 8.251014962565530908e+00 5.049308471327855763e+00 -4.274015102501040747e-02 1.208156838749661205e-01 -7.936108679617447093e-02
1.253963573017926381e+00 8.398589284609336403e+00 4.943244471270777929e+00 -4.014260331806036863e-02 1.153700897096156530e-01 -9.039025046190994617e-02
1.205022330244055917e+00 8.538788432697002051e+00 4.823604394299297660e+00 -3.818914111031478098e-02 1.090123164705531639e-01 -1.010890737634616565e-01
1.158455223845367366e+00 8.670808777985609339e+00 4.690973095348196509e+00 -3.634307053159663986e-02 1.022802819014331371e-01 -1.111821996856850459e-01
1.114465337232410036e+00 8.794515910721388607e+00 4.546280624185071950e+00 -3.406431943973378673e-02 9.570712611040803341e-02 -1.203925142408074078e-01
1.082505832942443957e+00 8.884731066968027946e+00 4.424709532883661645e+00 -3.144914844899872330e-02 8.921594000618951470e-02 -1.288052832212132071e-01
1.045133302893487270e+00 8.992223991208568634e+00 4.258972240143124921e+00 -2.836732283688106829e-02 8.282085472476270749e-02 -1.364508551584496243e-01
1.011897960946641195e+00 9.091784785565886651e+00 4.084186535201020263e+00 -2.482768730388142109e-02 7.652064553092879917e-02 -1.432869176160336266e-01
9.833786928512664449e-01 9.183518850144855250e+00 3.901351623221434917e+00 -2.081938706406499112e-02 7.029424375459646102e-02 -1.493333002646495544e-01
9.601687289294074112e-01 9.267505349387461067e+00 3.711443360674806957e+00 -1.633031887964853449e-02 6.412072828038377359e-02 -1.546075421163794483e-01
9.428772267612255398e-01 9.343797353764664138e+00 3.515417086047111006e+00 -1.134709496946466681e-02 5.797925719287694984e-02 -1.591249424011283164e-01
9.321309010697576003e-01 9.412421896055699122e+00 3.314210391031473968e+00 -5.855003559737263601e-03 5.184899943023917740e-02 -1.628986049457925023e-01
9.285757050726851647e-01 9.473379942088614669e+00 3.108745840241191161e+00 1.620340376111835368e-04 4.570906622732544278e-02 -1.659394761845914279e-01
9.328785677178783597e-01 9.526646275541811093e+00 2.899933647333749587e+00 6.721509942945713342e-03 3.953844212879065179e-02 -1.682563769112409013e-01
9.457291913766602276e-01 9.572169296129958482e+00 2.688674315309069307e+00 1.384237995092903357e-02 3.331591534911902686e-02 -1.698560278645613875e-01
9.676178515442762640e-01 9.609863089623006616e+00 2.475884931923507004e+00 2.118650697833543428e-02 2.700795466498872796e-02 -1.707051650433450141e-01
9.985495177582370818e-01 9.639598993502227486e+00 2.262509075470199527e+00 2.831531345857660198e-02 2.057972356519835802e-02 -1.707946553674089540e-01
1.038204646271784437e+00 9.661213687540772810e+00 2.049479430828089033e+00 3.514801248144820700e-02 1.401041474006257080e-02 -1.701510664057895306e-01
1.086225160393805123e+00 9.674519980875272651e+00 1.837713249388984060e+00 4.170372207162369171e-02 7.282582459410102960e-03 -1.687725312897672136e-01
1.142276302613099537e+00 9.679308524631464294e+00 1.628131447507531693e+00 4.800064539840043915e-02 3.782098547566876403e-04 -1.666550512565280751e-01
1.206045522476048459e+00 9.675347068704812870e+00 1.421661277846585358e+00 5.405612055313589737e-02 -6.721338322633082889e-03 -1.637924840522313741e-01
1.277241424912819223e+00 9.662379658202526755e+00 1.219239019100744503e+00 5.988666751641589375e-02 -1.403536502802800109e-02 -1.601765261153779152e-01
1.355592775576184739e+00 9.640125766862581713e+00 1.021812691901833103e+00 6.550803243635217044e-02 -2.158389246154378965e-02 -1.557966884902617921e-01
1.440847559904964825e+00 9.608279364601356676e+00 8.303448087845733960e-01 7.093522933337699510e-02 -2.938771595316715807e-02 -1.506402664014918624e-01
1.532772092763099891e+00 9.566507916168603742e+00 6.458151661892480577e-01 7.618257933863874232e-02 -3.746846033662500769e-02 -1.446923024008934244e-01
1.631150175635011523e+00 9.514451307705554584e+00 4.692236865999984685e-01 8.126374756636252361e-02 -4.584863896259152444e-02 -1.379355429804549615e-01
1.735782298477144714e+00 9.451720697809683713e+00 3.015933190629956906e-01 8.619177771066607874e-02 -5.455171550859368168e-02 -1.303503885246504734e-01
1.846484883435050905e+00 9.377897289507544087e+00 1.439730064988493652e-01 9.097912445152316063e-02 -6.360216875161922578e-02 -1.219148364565175308e-01
1.963089567736435059e+00 9.292531019323030606e+00 -2.559271583023831585e-03 9.563768374691876406e-02 -7.302556048006100808e-02 -1.126044174136540399e-01
2.085273889431158434e+00 9.195553290744692632e+00 -1.368997355054380194e-01 9.990925426172241053e-02 -8.218567317006808537e-02 -1.024023085860195637e-01
2.212394767898275827e+00 9.087692137859038510e+00 -2.579219670144917154e-01 1.035389004021496501e-01 -9.044374920085966607e-02 -9.128910061563326461e-02
2.343659951287973886e+00 8.970062089321203302e+00 -3.644672784777749364e-01 1.065424915360831115e-01 -9.782010926883015489e-02 -7.923255696600284281e-02
2.366981784616429607e+00 8.948237541026596631e+00 -3.802287575826884258e-01 1.093763372413004559e-01 -1.042372608385852550e-01 -6.669116020282830903e-02
2.505058530550403617e+00 8.814018748044071927e+00 -4.552862975813963820e-01 1.116072144321504228e-01 -1.105758684639512462e-01 -5.343553480420942803e-02
2.645553348250411219e+00 8.672398157422133380e+00 -5.131210464311903863e-01 1.132467782287488733e-01 -1.160832643112534590e-01 -3.912674789260493086e-02
