2.064569433758380868e+00 7.007158614423012466e+00 5.353587578733263186e+00 7.955614208956539313e-02 2.752460890911947490e-03 -3.070226379773031630e-02
2.168806183008521238e+00 7.005343127452890784e+00 5.312250523451497841e+00 8.895882313885784820e-02 -5.692114102557733861e-03 -3.612711307031717806e-02
2.284153263735877015e+00 6.994142245526664858e+00 5.264139936357469907e+00 9.751899639874146708e-02 -1.242044615525584976e-02 -4.165299328544535412e-02
2.409589764349339358e+00 6.975670225667941260e+00 5.209121148084202346e+00 1.052711674592148178e-01 -1.744693026443384226e-02 -4.729556174042458261e-02
2.544128184869607345e+00 6.951972853024619425e+00 5.147046994317090451e+00 1.122348073600865359e-01 -2.086786223563716000e-02 -5.305936164710092773e-02
2.686843820519329906e+00 6.924692671948273315e+00 5.077802379939592825e+00 1.184917427311782956e-01 -2.323889370558838638e-02 -5.888800370762798525e-02
2.836917512182182577e+00 6.894839900923814824e+00 5.001334775875828420e+00 1.241308253443523801e-01 -2.502665418055700919e-02 -6.473672706578481595e-02
2.993414629643467606e+00 6.863056617814336846e+00 4.917699359706361406e+00 1.288766860868803821e-01 -2.635950821454539558e-02 -7.047616385271325556e-02
3.155057766883279768e+00 6.829828077026862232e+00 4.827111540549072544e+00 1.324505315801718652e-01 -2.736262520511725804e-02 -7.597663654275957357e-02
3.320404568735890294e+00 6.795564622640929642e+00 4.729857298823040068e+00 1.348645453692255691e-01 -2.803208415058422442e-02 -8.125373044935231548e-02
3.344503275499835837e+00 6.790576728332556655e+00 4.715042736425091086e+00 1.366443376975301771e-01 -2.816431864060642970e-02 -8.565503387158528159e-02
3.514196420640745444e+00 6.755564117717106853e+00 4.605976434650138174e+00 1.376976429065496776e-01 -2.844088675731997612e-02 -9.067182190562826649e-02
3.684487030020745291e+00 6.720422539813933227e+00 4.490816313027838014e+00 1.376104229478110064e-01 -2.837226556014171494e-02 -9.550687697865803405e-02
3.853965268402004263e+00 6.685583248290466685e+00 4.369778718000638662e+00 1.363844574293304468e-01 -2.795162912159098248e-02 -1.001738989774124400e-01
4.021221507574184173e+00 6.651486560743203214e+00 4.243063342483926803e+00 1.340183019306326606e-01 -2.717114819972799369e-02 -1.046861116755011534e-01
4.184842339043537862e+00 6.618583125288199476e+00 4.110853791685818770e+00 1.305072898127622172e-01 -2.602194917809771621e-02 -1.090563002020931704e-01
4.343406583396182796e+00 6.587335239796511033e+00 3.973318103343331131e+00 1.258435250328871213e-01 -2.449407001063681755e-02 -1.132968472680157407e-01
4.495481285205725541e+00 6.558218227589680538e+00 3.830609223848615130e+00 1.200158659608521611e-01 -2.257641299374027466e-02 -1.174197682519143165e-01
4.639617682336039550e+00 6.531721873636499254e+00 3.682865441614409097e+00 1.130099001690201971e-01 -2.025669417774393979e-02 -1.214367452452131263e-01
4.774347138440161231e+00 6.508351925530064364e+00 3.530210778906686997e+00 1.048079101434987032e-01 -1.752138922108735508e-02 -1.253591601529947530e-01
4.898177027377228043e+00 6.488631663773904101e+00 3.372755343254745242e+00 9.538882984086233252e-02 -1.435567548011325301e-02 -1.291981269440366786e-01
5.009586558158626524e+00 6.473103546169419076e+00 3.210595639435043669e+00 8.472819198721449896e-02 -1.074337011559065198e-02 -1.329645231409645745e-01
5.107022528892419366e+00 6.462330931375031895e+00 3.043814842912639040e+00 7.279806599302020287e-02 -6.666863985177849325e-03 -1.366690206413760655e-01
5.188894998021983618e+00 6.456899887000743021e+00 2.872483035514608929e+00 5.956698633038323004e-02 -2.107051078380933664e-03 -1.403221159560462394e-01
5.253572860949333290e+00 6.457421087911543012e+00 2.696657404003573788e+00 4.499987119390484042e-02 2.956746763246178179e-03 -1.439341599499142643e-01
5.300165453846460650e+00 6.464327373998774107e+00 2.516551675390187537e+00 3.032870954518663079e-02 8.215731337270973725e-03 -1.472417240494411916e-01
5.329304690289032642e+00 6.477664726556322528e+00 2.332705995794251308e+00 1.678305239313390360e-02 1.335326987465679065e-02 -1.499805169527834714e-01
5.342358461692366056e+00 6.497287982803057638e+00 2.145819187644792958e+00 4.323358399168754709e-03 1.837758978243279537e-02 -1.521582988954766624e-01
5.340891124769640896e+00 6.518610047126081497e+00 1.989281951286922867e+00 -7.189301528699310398e-03 2.330114698383303762e-02 -1.537947074258072810e-01
5.325458132729819383e+00 6.550425023671608393e+00 1.798339476186474606e+00 -1.775879553800245939e-02 2.813908167592418796e-02 -1.549008815953728802e-01
5.297559136495867627e+00 6.588170804189916296e+00 1.606366948768983116e+00 -2.734307501691883580e-02 3.288896659958322199e-02 -1.554599870162442221e-01
5.258395624569772053e+00 6.631743342868178459e+00 1.414040163693292662e+00 -3.597012434156514338e-02 3.755870458923917660e-02 -1.554736078911093111e-01
5.209136193021388195e+00 6.681048325369370211e+00 1.222033911839795595e+00 -4.366513621318920263e-02 4.215612427807894497e-02 -1.549417828200649327e-01
5.150919954087229691e+00 6.736001080931363738e+00 1.031023892296062616e+00 -5.045058433910897672e-02 4.668898642691985540e-02 -1.538630049097521324e-01
5.084859859703924734e+00 6.796526502425090044e+00 8.416886269161046874e-01 -5.634628827638451382e-02 5.116499045890017527e-02 -1.522342175034413492e-01
5.012045949555846924e+00 6.862558974609972218e+00 6.547113828762942678e-01 -6.136947062564514915e-02 5.559178117357067850e-02 -1.500508055227985915e-01
4.933548533001919090e+00 6.934042310793225639e+00 4.707821086753189443e-01 -6.553480673441733351e-02 5.997695561563790023e-02 -1.473065823912275141e-01
4.850421314061071243e+00 7.010929698069745974e+00 2.905993890670817703e-01 -6.885446705054594496e-02 6.432807007485311090e-02 -1.439937725017441661e-01
4.763704468471550157e+00 7.093183651290970282e+00 1.148724244655999205e-01 -7.133815225069649324e-02 6.865264719468329446e-02 -1.401029891853636244e-01
4.674427681700791481e+00 7.180775975884086115e+00 -5.567695957156722913e-02 -7.299312124285030345e-02 7.295818316850485874e-02 -1.356232081149312263e-01
4.583613156672392996e+00 7.273687739616933712e+00 -2.203122670875009848e-01 -7.382421212200651617e-02 7.725215500242876843e-02 -1.305417360682765981e-01
4.492198711531399269e+00 7.371855360647133537e+00 -3.783239502246084074e-01 -7.396305355067843423e-02 8.145496247550014501e-02 -1.249148331030267428e-01
4.400960217775803152e+00 7.475117172175798963e+00 -5.290711040792501763e-01 -7.353983494986043867e-02 8.548763170306379611e-02 -1.187972138260012384e-01
4.310593144692239420e+00 7.583267790982817225e+00 -6.719359454078308591e-01 -7.255431043404153568e-02 8.935839714053375737e-02 -1.121715442837033505e-01
4.254217314329688193e+00 7.654784567237086890e+00 -7.571568062607341165e-01 -7.118777102670025003e-02 9.298968100839138939e-02 -1.051186603052350066e-01
4.167363515376769634e+00 7.772026439678053400e+00 -8.825131803483248216e-01 -6.922662944835800136e-02 9.655365360127780849e-02 -9.754426064083090986e-02
4.083289683335810771e+00 7.893591277959840724e+00 -9.981478183789587177e-01 -6.669347914988241199e-02 9.997831823921689287e-02 -8.940158616114016188e-02
4.002707446930514834e+00 8.019310720768011436e+00 -1.103343440928364227e+00 -6.358184761972113241e-02 1.032700988833467060e-01 -8.066756502303439047e-02
3.926337490892423343e+00 8.149024093526676893e+00 -1.197353190166356995e+00 -5.988356676859573485e-02 1.064349978569468225e-01 -7.131744983282251038e-02
3.854911666533115788e+00 8.282577891261897918e+00 -1.279398513673361215e+00 -5.558875192923406344e-02 1.094786030590823439e-01 -6.132474752585514305e-02
3.789175131365426719e+00 8.419825269574783277e+00 -1.348666958452051867e+00 -5.068577589386955712e-02 1.124060938594422382e-01 -5.066114429989176243e-02
3.729658179935546158e+00 8.560397798395456448e+00 -1.404663054046249249e+00 -4.553381270824702343e-02 1.148542346017426552e-01 -3.986741778795007546e-02
3.676445689251771842e+00 8.703478363500101622e+00 -1.447560093813389459e+00 -4.049379225122917009e-02 1.164608766043071092e-01 -2.948397692512420495e-02
3.659812629384565863e+00 8.754495092898585185e+00 -1.458268570294725786e+00 -3.574594396989807382e-02 1.173804175515121284e-01 -1.959977815722318065e-02
3.618644455049310871e+00 8.899949770265580540e+00 -1.476389785952812783e+00 -3.081026052971031284e-02 1.177729584812824970e-01 -9.696685808745471660e-03
3.583531906273416112e+00 9.045375399903882396e+00 -1.482460856435630303e+00 -2.595624640063084673e-02 1.173334959036557434e-01 -1.183785329971593584e-04
3.554379565029016863e+00 9.189742221156526725e+00 -1.476866783751839884e+00 -2.117482523150323107e-02 1.160612240667520806e-01 9.162283307151708814e-03
3.531103106222654553e+00 9.332017974642205616e+00 -1.459959517331600454e+00 -1.645714065720133706e-02 1.139529091554388057e-01 1.817159598601252729e-02
3.513629032521455198e+00 9.471164893584242961e+00 -1.432058951256944601e+00 -1.179454503572620674e-02 1.110028813105655432e-01 2.693508692416370087e-02
3.501894422702982901e+00 9.606136680928310412e+00 -1.393453830665053683e+00 -7.178588850847966371e-03 1.072030196347632941e-01 3.547758701901283784e-02
3.495846692698941105e+00 9.735875463548540054e+00 -1.344402569892665156e+00 -2.601010790801027046e-03 1.025427301459439638e-01 4.382330100183309818e-02
3.495443368488547975e+00 9.859308714781226612e+00 -1.285133984679782460e+00 1.946271484266823976e-03 9.700891661951052680e-02 5.199587602055489449e-02
3.500651869980217157e+00 9.975346136439837252e+00 -1.215847940507397196e+00 6.471169870994077783e-03 9.058594424012890445e-02 6.001846864262296716e-02
3.511449304999922472e+00 1.008287649135452568e+01 -1.136715918906263889e+00 1.098143362999715392e-02 8.325559596357465231e-02 6.791381046786799935e-02
3.527822272481246024e+00 1.018076437734372597e+01 -1.047881503341024700e+00 1.548465645139923165e-02 7.499702146879454190e-02 7.570427253769466958e-02
3.549766673925047300e+00 1.026784693336343857e+01 -9.494607860461919957e-01 1.998828275509123564e-02 6.578667855825753863e-02 8.341192872256651680e-02
3.577287532165871031e+00 1.034293046839114716e+01 -8.415426969672381574e-01 2.449961319949308866e-02 5.559826684352611736e-02 9.105861826674269133e-02
3.603941508596428367e+00 1.039281866952815925e+01 -7.470142065088735128e-01 2.898300737057215790e-02 4.451138986918047602e-02 9.863311670555061084e-02
3.642600020226930191e+00 1.044042483275843836e+01 -6.203240761864617925e-01 3.351017185860694775e-02 3.245103280628473114e-02 1.061860801885564365e-01
3.686341909183378451e+00 1.047303161104526836e+01 -4.843375211872190111e-01 3.720121744510110351e-02 2.026237315308722711e-02 1.136625924149010924e-01
3.733603649343834707e+00 1.049104659636024905e+01 -3.391855095650433416e-01 3.920108130677605468e-02 8.861382952016921138e-03 1.210038206068468625e-01
3.782299444759295248e+00 1.049543015745538099e+01 -1.850225337921719282e-01 3.952001929580128969e-02 -1.774658830277479286e-03 1.282305657518154618e-01
3.830742735661552434e+00 1.048713317675583845e+01 -2.210518832897786015e-02 3.879323329855556557e-02 -1.163867109476084648e-02 1.351569591719653241e-01
3.878030949612427669e+00 1.046711400059974473e+01 1.490794692433715374e-01 3.765298906539846918e-02 -2.072566664804203346e-02 1.415962811580658842e-01
3.908998298319587672e+00 1.044620268978325761e+01 2.703781584797875781e-01 3.616834673554845253e-02 -2.912500776265527017e-02 1.475716396685688714e-01
3.952591316374892028e+00 1.040533214159353115e+01 4.563876709912875751e-01 3.430448280541007616e-02 -3.694927648802679571e-02 1.531488574239358857e-01
3.993621872099978098e+00 1.035522217582602167e+01 6.490269761514776414e-01 3.202597129015394978e-02 -4.406212173581245534e-02 1.582899868864891813e-01
4.031575500841785065e+00 1.029674183233392704e+01 8.477656029072641042e-01 2.933036608051264177e-02 -5.048141734849596884e-02 1.630095951754064743e-01
4.065933910506125848e+00 1.023073927400799121e+01 1.052090362310906357e+00 2.621392644903480090e-02 -5.622304052476620462e-02 1.673210550507260586e-01
4.096173380484302129e+00 1.015804423344111385e+01 1.261503893424798850e+00 2.267161782025580233e-02 -6.130090959829362363e-02 1.712365828043438953e-01
4.121763159109243624e+00 1.007947041631705609e+01 1.475523254073993762e+00 1.869710862591518127e-02 -6.572701622103922781e-02 1.747672728740957970e-01
4.142163854812509705e+00 9.995817868402522066e+00 1.693678552453211639e+00 1.428276326865827832e-02 -6.951145202024247571e-02 1.779231292788915897e-01
4.156825816175922839e+00 9.907875312945906288e+00 1.915511615711119164e+00 9.419631206971578255e-03 -7.266242978292877797e-02 1.807130939645125445e-01
4.165187496079046703e+00 9.816422465229887706e+00 2.140574691740188218e+00 4.097432160731650022e-03 -7.518629920477865047e-02 1.831450721410814719e-01
4.166673795136426328e+00 9.722232330987980120e+00 2.368429180493508479e+00 -1.695462573866023505e-03 -7.708755722641964792e-02 1.852259546816510671e-01
4.160694379602889903e+00 9.626073495376056499e+00 2.598644391232487028e+00 -7.972052713987683517e-03 -7.836885296495525732e-02 1.869616376459249107e-01
4.146792707781397525e+00 9.528706990915502217e+00 2.830785242444169292e+00 -1.450304097663948980e-02 -7.903986525285848497e-02 1.883391264348279470e-01
4.125029882300021100e+00 9.430849672323773802e+00 3.064417449430192786e+00 -2.068087685198812323e-02 -7.916252092962221265e-02 1.893727038529499918e-01
4.096068236952397079e+00 9.333145903348881944e+00 3.299134873639627763e+00 -2.614109994357192643e-02 -7.879197087291602009e-02 1.900935908085656101e-01
4.060787607975410829e+00 9.236203916360365085e+00 3.534551951531912817e+00 -3.089651018077950451e-02 -7.793129442630021553e-02 1.905038298930029350e-01
4.020053238637522064e+00 9.140629042207123689e+00 3.770285101991313059e+00 -3.495789930587693550e-02 -7.658210409366916771e-02 1.906045834896210045e-01
3.974718249660121216e+00 9.047025514804378332e+00 4.005951639466757364e+00 -3.833407333744101586e-02 -7.474456174190385882e-02 1.903961370692454080e-01
3.925626085316128222e+00 8.955998258309426419e+00 4.241168689650649526e+00 -4.103186942737881843e-02 -7.241739054955810551e-02 1.898778999994755745e-01
3.873612942130077119e+00 8.868154662107217590e+00 4.475552104623177208e+00 -4.305616712994492917e-02 -6.959788276867491519e-02 1.890484038712460235e-01
3.819510187089011133e+00 8.784106348751157256e+00 4.708715374387966612e+00 -4.440989408856154536e-02 -6.628190335492320506e-02 1.879052983381839792e-01
3.764146772274345132e+00 8.704470939943453445e+00 4.940268531715251932e+00 -4.509402613320358244e-02 -6.246388950965325870e-02 1.864453444575459307e-01
3.708351652844539714e+00 8.629873825593818992e+00 5.169817047189357417e+00 -4.510758176381568507e-02 -5.813684616376906672e-02 1.846644055126437645e-01
3.652956215337971990e+00 8.560949940964761140e+00 5.396960711329042759e+00 -4.444761098030841628e-02 -5.329233742309328475e-02 1.825574352912028853e-01
3.598796723323559377e+00 8.498345556893317720e+00 5.621292500613466636e+00 -4.310917840458355910e-02 -4.792047398514892587e-02 1.801184637873042005e-01
3.546716787505132196e+00 8.442720088074935347e+00 5.842397424201109857e+00 -4.108534062228401396e-02 -4.200989652420231840e-02 1.773405802858619151e-01
3.497036716950108648e+00 8.394478516184488370e+00 6.059671478757728380e+00 -3.922927091270683730e-02 -3.598288719418579751e-02 1.739251201042237571e-01
3.460631788540171172e+00 8.363358893499931668e+00 6.221116934252830077e+00 -3.824356548629096603e-02 -3.024451414902718654e-02 1.696540194656709910e-01
3.413368319867533085e+00 8.329366910619757647e+00 6.427799357209468489e+00 -3.816437629229740836e-02 -2.471017505175656867e-02 1.644882517150087486e-01
3.365973447626827930e+00 8.302229037113512788e+00 6.627551548088961297e+00 -3.845599895020947179e-02 -1.916333337916424628e-02 1.584499535710488516e-01
3.318392093028707190e+00 8.282138502256023216e+00 6.819340589563555710e+00 -3.846571599063129676e-02 -1.331691850842727821e-02 1.516142743837944895e-01
3.270974083267078836e+00 8.269475205801537498e+00 7.002168067303660592e+00 -3.819176735861900401e-02 -7.155895858531868652e-03 1.439618455997172808e-01
3.224071981617774085e+00 8.264638194175111252e+00 7.175010174836014443e+00 -3.763148926868026961e-02 -6.643461324898876710e-04 1.354709844413385100e-01
3.178042213404902228e+00 8.268046779773900568e+00 7.336814812636188954e+00 -3.678130130184342761e-02 6.174574812664750112e-03 1.261176324748693733e-01
3.133246209703863361e+00 8.280141711494302115e+00 7.486498607057527899e+00 -3.563669063257260405e-02 1.337867865101960256e-02 1.158752874425689611e-01
3.090051572368996524e+00 8.301386399710889208e+00 7.622943840647059766e+00 -3.419219332512376391e-02 2.096678993312944481e-02 1.047149281702506457e-01
3.048833264054205738e+00 8.332268199067444314e+00 7.744995285150297448e+00 -3.244137262981002662e-02 2.895879420370929200e-02 9.260493233743620489e-02
3.009974826986649088e+00 8.373299752583735156e+00 7.851456928231275612e+00 -3.037679420039105654e-02 3.737568901127499149e-02 7.951098687727334302e-02
2.973869634356901326e+00 8.425020400734474890e+00 7.941088584633162917e+00 -2.798999814432168165e-02 4.623963793713791598e-02 6.539599075234533987e-02
2.940922178304236301e+00 8.487997659319503896e+00 8.012602382177311355e+00 -2.527146780779932281e-02 5.557402777919996650e-02 5.021994983090573988e-02
2.940405815682911150e+00 8.489206171599054329e+00 8.013661686994689504e+00 -2.308663154083724633e-02 5.760490030673560274e-02 4.898549902465110933e-02
2.938125453126458009e+00 8.495683149553521218e+00 8.018245462277683089e+00 -2.037538660915868757e-02 6.584234466938390651e-02 3.837853793595170926e-02
2.914666210569038629e+00 8.582547519019811944e+00 8.056405384467881348e+00 -1.754681408350327806e-02 7.458942768471413243e-02 2.331438634037352742e-02
2.894576549243503383e+00 8.679296981400236533e+00 8.076748781348664252e+00 -1.492853495761548889e-02 8.182362182804517325e-02 9.574665084674903806e-03
2.877595546957730122e+00 8.784073478197301554e+00 8.080890015051357622e+00 -1.252178350410155377e-02 8.756679254463765882e-02 -2.879556641910856196e-03
2.863460451569677545e+00 8.895043374459044472e+00 8.070397539689320610e+00 -1.032828598311518083e-02 9.183656003911166987e-02 -1.408356725427836569e-02
2.851906054100836752e+00 9.010392239931411140e+00 8.046798345490916660e+00 -8.350290125974392172e-03 9.464635248895493513e-02 -2.406911275926570254e-02
2.842664024624227181e+00 9.128319688750769600e+00 8.011582285446802842e+00 -6.590595839496883775e-03 9.600544747312000915e-02 -3.286448670624955021e-02
2.835462209320092963e+00 9.247034263175271107e+00 7.966206296730868885e+00 -5.052587287311944945e-03 9.591900174145640001e-02 -4.049461035539018983e-02
2.830023886897155005e+00 9.364748346989340888e+00 7.912098528855977086e+00 -3.740266507691473400e-03 9.438806941840967302e-02 -4.698110329069145330e-02
2.826066982377437142e+00 9.479673094311355186e+00 7.850662390261363477e+00 -2.658288731405917572e-03 9.140960870238330760e-02 -5.234234467799291773e-02
2.823303236037587371e+00 9.590013359590615849e+00 7.783280524797512534e+00 -1.811999567729608669e-03 8.697647709003727967e-02 -5.659352534132470330e-02
2.821437325088341996e+00 9.693962614596498995e+00 7.711318729375755687e+00 -1.207474232033993629e-03 8.107741512327602817e-02 -5.974669080521201325e-02
2.820165935455560824e+00 9.789697838180302369e+00 7.636129823883019085e+00 -8.515589943329165490e-04 7.369701862513328150e-02 -6.181077542501178107e-02
2.819176780800292548e+00 9.875374364528745730e+00 7.559057484326864973e+00 -7.519150347820395801e-04 6.481569935871368815e-02 -6.279162770195842458e-02
2.818147565680664268e+00 9.949120675527101554e+00 7.481440050071557657e+00 -9.170648994902429098e-04 5.440963401189791160e-02 -6.269202685499773720e-02
2.816744889514090300e+00 1.000903312270900614e+01 7.404614315952708914e+00 -1.356441758294799679e-03 4.245070137714046510e-02 -6.151169069567474779e-02
2.815330395929937168e+00 1.003857843456587240e+01 7.354735519117696185e+00 -2.077149680988017635e-03 2.917908629764846828e-02 -5.941428645045560702e-02
2.812188327813914590e+00 1.006561125736239326e+01 7.283109002275621080e+00 -3.009732356651355790e-03 1.452518164399784102e-02 -5.638388676620628009e-02
2.807704240810306562e+00 1.007348767018411273e+01 7.215910911010046114e+00 -4.247592380153470022e-03 -1.790827548564994905e-03 -5.225487657554479803e-02
2.801492230174152720e+00 1.006012382160882446e+01 7.154507564532678110e+00 -5.804087175229542990e-03 -1.981367678733974430e-02 -4.701555656789783294e-02
2.793150868246340401e+00 1.002427213937998118e+01 7.099800028632900606e+00 -7.690255232198040317e-03 -3.814662378839263346e-02 -4.142979855591764904e-02
2.782270384849211187e+00 9.966412429708061183e+00 7.051744996301633428e+00 -9.908545782037802077e-03 -5.539377179073853158e-02 -3.626049273798391537e-02
2.768439817347400300e+00 9.887858684571401824e+00 7.009836337522863836e+00 -1.245913816548923497e-02 -7.160239513956750956e-02 -3.149299217936703255e-02
2.755525925759355399e+00 9.813969072045539477e+00 6.982539061246685996e+00 -1.525064996272553278e-02 -8.691200482813879469e-02 -2.706786190783245366e-02
2.734720050724162466e+00 9.697506782168417772e+00 6.951597701960489317e+00 -1.839313126551184521e-02 -1.013704093627267044e-01 -2.295485370294948757e-02
2.709815586202082294e+00 9.563722590511064325e+00 6.925519299623201341e+00 -2.187637725024835916e-02 -1.149160621899584372e-01 -1.920594769027260396e-02
2.680499387569788006e+00 9.413782976063332697e+00 6.903543530634435932e+00 -2.552508874732791269e-02 -1.274887117085626298e-01 -1.632215022828543624e-02
2.646675155720562334e+00 9.248929933164122374e+00 6.884288764057795440e+00 -2.916399102465965648e-02 -1.390265242607337248e-01 -1.480691891525904615e-02
2.608352247047621475e+00 9.070423260691034884e+00 6.866064612795293343e+00 -3.279759208915662000e-02 -1.495624617116041721e-01 -1.465596044371761386e-02
2.565534336296782403e+00 8.879483765106884974e+00 6.847183609918237934e+00 -3.643056802590462911e-02 -1.591266009358000832e-01 -1.586884710042390720e-02
2.518219210591245538e+00 8.677296776982197812e+00 6.825956427319042064e+00 -4.006775988218356371e-02 -1.677462186574739389e-01 -1.844901555570763185e-02
2.466398566725076069e+00 8.465015567493910709e+00 6.800687089088722104e+00 -4.371417149508042416e-02 -1.754458683177695100e-01 -2.240377660109400468e-02
2.410057810590497951e+00 8.243764674631046674e+00 6.769668166058360192e+00 -4.737496821038884864e-02 -1.822474491831287680e-01 -2.774433586378730401e-02
2.349175857666222278e+00 8.014643148587561328e+00 6.731175937888697725e+00 -5.105547644466472412e-02 -1.881702678862391398e-01 -3.448582555692705776e-02
2.283724933551405378e+00 7.778727725598159282e+00 6.683465508999995031e+00 -5.476118404580965215e-02 -1.932310925705652549e-01 -4.264734735550786138e-02
2.213670373583313644e+00 7.537075939274374470e+00 6.624765864503702417e+00 -5.849774141033545899e-02 -1.974441997884028299e-01 -5.225202651918613855e-02
2.138970420626298719e+00 7.290729178325419113e+00 6.553274852128913253e+00 -6.227096331907817917e-02 -2.008214142819440273e-01 -6.332707741327336937e-02
2.059560733745473993e+00 7.040680565006320890e+00 6.467947096042684585e+00 -6.611157251349179809e-02 -2.034289313245266351e-01 -7.462180960642621208e-02
1.975338576684089409e+00 6.787842816389856537e+00 6.369284054948570528e+00 -7.005091862415190052e-02 -2.053305459519340626e-01 -8.488615513083959396e-02
1.886177349799178282e+00 6.533086208173396692e+00 6.258542422814927342e+00 -7.409620321573336110e-02 -2.065310895903904875e-01 -9.414919749396416515e-02
1.791941342163560380e+00 6.277276302674280828e+00 6.136944669528146434e+00 -7.825495390224329606e-02 -2.070333507507892135e-01 -1.024371830626310681e-01
1.692485322195035558e+00 6.021276472368840338e+00 6.005682504697872126e+00 -8.253503407915629975e-02 -2.068380810630476019e-01 -1.097735954305283645e-01
1.609210102984838908e+00 5.818230223785929134e+00 5.894531175575275839e+00 -8.678964892663768027e-02 -2.060177240217137828e-01 -1.162322984606820458e-01
1.499071510615667790e+00 5.564324772401584518e+00 5.747258832521889182e+00 -9.127014611317199599e-02 -2.044676396597027712e-01 -1.218620420545875743e-01
1.383299195627580858e+00 5.312774057092790159e+00 5.593576522611408031e+00 -9.589731878007054511e-02 -2.022107640116025395e-01 -1.265952545997812428e-01
1.261706054934354837e+00 5.064456966768765334e+00 5.434585042016420786e+00 -1.006803010992787517e-01 -1.992397803751209118e-01 -1.304453474234182897e-01
1.134185662183714305e+00 4.820617339179666949e+00 5.270932926340339719e+00 -1.054792498609894158e-01 -1.949720670154180546e-01 -1.341300762302957972e-01
1.000807008430444123e+00 4.583221459437895717e+00 5.102381070918976746e+00 -1.101504104464440803e-01 -1.888222709110324304e-01 -1.383667281739556221e-01
9.170665390890776481e-01 4.444899397355431603e+00 4.997300408595894972e+00 -1.140214607818272469e-01 -1.814659905840968479e-01 -1.429351260067217855e-01
7.743011739208925936e-01 4.225649758541476508e+00 4.817440047020881799e+00 -1.167825236699137903e-01 -1.729923474278992901e-01 -1.478440745286893065e-01
6.291061754931954741e-01 4.017593231921970265e+00 4.631223863664995832e+00 -1.179488802156102578e-01 -1.633709223047569992e-01 -1.532105461159876669e-01
4.834564340268783789e-01 3.822160965720268422e+00 4.438076454862871500e+00 -1.175171384914242001e-01 -1.525835513769002449e-01 -1.590497463973471470e-01
3.393339417628146171e-01 3.640808616815053966e+00 4.237402777669876386e+00 -1.154792070233886803e-01 -1.406087777564217489e-01 -1.653782204526128008e-01
1.995232600410410673e-01 3.474485736489765220e+00 4.029043330518375043e+00 -1.105460859967893478e-01 -1.282868983926771511e-01 -1.714752859907493765e-01
1.159249776017558242e-01 3.378230178714325849e+00 3.892113276171516478e+00 -1.020207878020041592e-01 -1.164706392356080339e-01 -1.767051300321292873e-01
-2.937360012763488154e-03 3.241316696148674570e+00 3.670768661578510006e+00 -9.013777139587367260e-02 -1.048824007039576567e-01 -1.811414210954246096e-01
-1.044758777943146227e-01 3.118446551298111658e+00 3.444508319446629496e+00 -7.401367973471598138e-02 -9.376891206141679813e-02 -1.846523581555831184e-01
-1.849602137697151649e-01 3.009044589530061042e+00 3.214475234271163551e+00 -5.609979443673980548e-02 -8.310933262530054155e-02 -1.872407928326595972e-01
-2.436891870318661502e-01 2.912570944012407459e+00 2.981810479618760112e+00 -3.884208929924028164e-02 -7.286745606363530248e-02 -1.889069628938157830e-01
