-1.609372246135995499e-02 -1.068807508093214641e-02 4.996327489280241382e-03
-1.320957168633457579e-02 -1.489476375257967576e-02 7.996002105033366003e-03
-1.041706215368816413e-02 -1.920031334551865893e-02 1.104320907301970314e-02
-7.700400434045555180e-03 -2.362974380360980536e-02 1.415610915348675808e-02
-5.044463070211298479e-03 -2.820894508823890146e-02 1.735325403633958957e-02
-2.434713681734019738e-03 -3.296482657621455786e-02 2.065369673743872037e-02
1.428751135069667821e-04 -3.792547322419492078e-02 2.407710497427343818e-02
2.701895379455531831e-03 -4.312030939419013442e-02 2.764387821115749100e-02
5.255573513518496317e-03 -4.858027128355390384e-02 3.137526905909831382e-02
7.816836201555548910e-03 -5.433798895702333237e-02 3.529350974048423711e-02
1.039837299650027067e-02 -6.042797903893348116e-02 3.942194438797683859e-02
1.077272220906037165e-02 -6.035607395159413996e-02 4.021447721819870064e-02
8.975759125573036165e-03 -5.410973935468624957e-02 3.767583595336723018e-02
8.807058440216208525e-03 -5.765103994397084708e-02 4.233811245043360427e-02
5.899967820418570638e-03 -4.319513677744900304e-02 3.377421149506213555e-02
4.286401897877236550e-03 -3.779334104103360820e-02 3.187328848714048035e-02
2.711400841518086212e-03 -3.260886217487177913e-02 3.016222911175495472e-02
1.163818127389649451e-03 -2.761100254686535763e-02 2.863084678395075647e-02
-3.670738865468442785e-04 -2.277008757491868693e-02 2.727002414565929747e-02
-1.891656286740003292e-03 -1.805729165356553118e-02 2.607165880844933281e-02
-3.420032399211797233e-03 -1.344446855999313628e-02 2.502861513893712281e-02
-4.962093502475184610e-03 -8.903985351116430746e-03 2.413468179749335418e-02
-6.527581881495600653e-03 -4.408558787091760613e-03 2.338453477433121569e-02
-8.126151613181770844e-03 6.890667366389169985e-05 2.277370570844975892e-02
-9.767427462932931972e-03 4.555480262571792206e-03 2.229855529578515100e-02
-1.146106224535365682e-02 9.078366620095904352e-03 2.195625163151466303e-02
-1.201419590929474375e-02 1.361423974199172868e-02 2.257162048632599741e-02
-1.424808973314794364e-02 2.239329465911893066e-02 2.980622701032229274e-02
-1.089557207890870516e-02 2.242580662590491422e-02 2.538552444546676029e-02
-1.042822204994647492e-02 2.723770428599009766e-02 2.725583132480202675e-02
-1.001354118509039520e-02 3.221381699323391107e-02 2.928848744152894382e-02
-9.647545077745603784e-03 3.738430054697985255e-02 3.149559176041322878e-02
-9.326283115643568822e-03 4.278043867332948641e-02 3.389028135712825185e-02
-8.416375559972405496e-03 4.380347483520890400e-02 3.339456663952133919e-02
-6.936212033744125309e-03 4.045643100508027751e-02 3.000548693940895476e-02
-1.385757886299628441e-02 9.174112187823978137e-02 6.567784176325197620e-02
-4.646915933384930704e-03 3.654627775750838442e-02 2.499373448407113743e-02
-3.312068298869957905e-03 3.388280387930068388e-02 2.209509538884600610e-02
-2.011137119806893653e-03 3.142122104341900368e-02 1.932800680647443758e-02
-7.347015235557762458e-04 2.914706791410673001e-02 1.667597777759045191e-02
5.263948301507038368e-04 2.704692490125426910e-02 1.412320204155214851e-02
1.781107196506435345e-03 2.510833594212247624e-02 1.165446397569772780e-02
3.038251346790394637e-03 2.331973551147591139e-02 9.255048050802629558e-03
4.306563739278831959e-03 2.167038044237488970e-02 6.910651262553872166e-03
5.594760653961774327e-03 2.015028615840938966e-02 4.607298020054192804e-03
6.911596689635464072e-03 1.875016694741805934e-02 2.331256975259166694e-03
8.265923008557048840e-03 1.746137991955916055e-02 6.895930728169101986e-05
9.666745697836725063e-03 1.627587231594677941e-02 -2.193082016625636042e-03
1.112328462794274705e-02 1.518613184701272587e-02 -4.468352503322763764e-03
1.264503319297137843e-02 1.418513975841939612e-02 -6.770416388451966361e-03
1.424181931001399122e-02 1.326632634487585199e-02 -9.112997350473430944e-03
1.592386805916068751e-02 1.242352862692705680e-02 -1.151006017752188339e-02
1.770186636238322772e-02 1.165094991816853498e-02 -1.397589387148562637e-02
1.958703010375989137e-02 1.094312102913812430e-02 -1.652519667865941927e-02
2.159117410626178526e-02 1.029486285549130117e-02 -1.917316355490133670e-02
2.372678539603926412e-02 9.701250094871730068e-03 -2.193557658869666263e-02
2.600710020295477626e-02 9.157575848221832446e-03 -2.482889891861787129e-02
2.844618516622892876e-02 8.659316863182754676e-03 -2.787037270109912757e-02
3.293775231238228463e-01 7.891629950475283206e-02 -3.062511778737286861e-01
3.116185419373376092e-02 3.998868657165581542e-03 -2.963844456050597487e-02
3.375370707278518845e-02 -3.303862663865119852e-03 -2.979584569622930473e-02
3.652256585885958057e-02 -1.063982792861470003e-02 -3.013100827128194908e-02
3.948456438001789887e-02 -1.805441117504433257e-02 -3.064593620568297622e-02
3.769516749951857398e-02 -2.148187834505254148e-02 -3.105578086016280367e-02
4.006490407835554268e-02 -2.657686416465727952e-02 -3.967148022906558796e-02
2.593333791160514976e-02 -2.072957522632147900e-02 -3.196295494201487064e-02
1.975866644147513188e-02 -2.037613625974582857e-02 -3.264819270902955678e-02
1.370681835465235344e-02 -2.012576777218568619e-02 -3.352821274502616050e-02
7.740676605130371313e-03 -1.997785007726318382e-02 -3.460825876348475050e-02
1.823642950681094062e-03 -1.993206587083859449e-02 -3.589476479733947484e-02
-4.080584454725793425e-03 -1.998840176073418337e-02 -3.739539348751644982e-02
-1.000823169955751372e-02 -2.014714975048659956e-02 -3.911908168219491166e-02
-1.599566931133096503e-02 -2.040890869503019997e-02 -4.107609361802140591e-02
-6.580340164007904280e-02 -6.671587174120494068e-02 -1.378415990634049848e-01
-2.438565143521951792e-02 -2.092713635071133740e-02 -4.394965470765570259e-02
-3.073880422824239178e-02 -2.151214063494193487e-02 -4.666508580896224639e-02
-3.668577284171928993e-02 -1.999612725361443744e-02 -4.994538085045528014e-02
-1.019034068717289410e-01 -4.521447895248182497e-02 -1.322340556073243190e-01
-3.682473968258611480e-02 -1.472840820925681339e-02 -4.712687457574145367e-02
-3.381604468709047129e-02 -1.110739764412569698e-02 -4.259251049694046110e-02
-3.099728877962725990e-02 -7.567136196492556949e-03 -3.831211538822757584e-02
-2.835215529316355981e-02 -4.084945019625568947e-03 -3.426018687313262673e-02
-2.586518161501250024e-02 -6.386257238020933260e-04 -3.041258213987108050e-02
-2.352166975732114182e-02 2.793679046816618158e-03 -2.674637427266303782e-02
-2.130760035948169040e-02 6.233622265589318194e-03 -2.323971581621472882e-02
-1.920954962669156607e-02 9.702787238251133276e-03 -1.987170876639884551e-02
-1.721460871180040264e-02 1.322282121941283951e-02 -1.662228020841226284e-02
-1.531030506875406295e-02 1.681556873924886647e-02 -1.347206286034275530e-02
-1.348452532140350692e-02 2.050320537390503198e-02 -1.040227982034909286e-02
-1.172543911972702586e-02 2.430837304324665743e-02 -7.394632855359262527e-03
-1.002142352727098881e-02 2.825431743606523355e-02 -4.431193508658935222e-03
-8.360987551820305008e-03 3.236502815775556263e-02 -1.494296381853308297e-03
-6.736200016115339445e-03 3.416653698863486577e-02 1.576285290520537501e-03
-5.149725527708119352e-03 3.366991771339186007e-02 4.798855069622165112e-03
-3.593892147120596528e-03 3.337135358881779257e-02 8.049902308676476145e-03
-2.057724402681633188e-03 3.326927232818440577e-02 1.134880520468937483e-02
-5.303736529943449017e-04 3.336318370346876006e-02 1.471522672353459127e-02
9.989562013704065234e-04 3.365367748977941831e-02 1.816923161564364814e-02
2.541082681468897868e-03 3.414242712798767898e-02 2.173140582413935276e-02
4.106918876459393110e-03 3.483219923592532213e-02 2.542297898456687133e-02
5.707548268294939005e-03 3.572686901838014600e-02 2.926595076271622242e-02
7.354300737394423547e-03 3.683144166764267674e-02 3.328322177301109436e-02
8.146858583004647908e-03 3.524651740525773513e-02 3.441135564484486958e-02
8.075444418550577208e-03 3.096730618954365855e-02 3.265708374369073741e-02
1.644750689293404677e-02 5.554854957116940606e-02 6.411517519602702442e-02
8.240129691264469827e-03 2.433559574782173662e-02 3.107677266116147877e-02
8.297761985712170593e-03 2.055631508713618577e-02 2.989117338781387828e-02
8.401752399571324123e-03 1.690163729894794686e-02 2.888366153932457950e-02
8.553673430591530666e-03 1.334933118573545206e-02 2.804824590716607086e-02
8.755200834971025789e-03 9.877763517462471651e-03 2.737995939999209039e-02
9.008128179426531587e-03 6.465768858965150953e-03 2.687482948210676709e-02
9.314381017867780221e-03 3.092522067440918628e-03 2.652985453437346416e-02
9.676030796137755075e-03 -2.625872951057165003e-04 2.634298599249791303e-02
1.009530857996640898e-02 -3.620079380292813304e-03 2.631311615512125363e-02
1.057461869435512812e-02 -7.000508050420890457e-03 2.644007159295367823e-02
1.111655235994880517e-02 -1.042458519166902277e-02 2.672461211733815484e-02
1.172390140181561909e-02 -1.391330608348772396e-02 2.716843530113800809e-02
1.239967209854361992e-02 -1.748807657788686507e-02 2.777418658071839283e-02
1.314709923835465609e-02 -2.117084284969928537e-02 2.854547499834293040e-02
1.396966044058845641e-02 -2.498422449410003451e-02 2.948689467891097565e-02
1.487109079848751049e-02 -2.895165176845970051e-02 3.060405216898274758e-02
1.585539789253484141e-02 -3.309750780263224362e-02 3.190359980028129733e-02
2.477384249057955692e-02 -5.485068170418537503e-02 4.911027530554998993e-02
1.757345523106644894e-02 -4.103279078978253752e-02 3.442473080972218574e-02
1.845866973622138640e-02 -4.571877786842112185e-02 3.534807693271622975e-02
1.907022535344923136e-02 -5.054339305196486887e-02 3.551366468338760379e-02
1.978091660381110437e-02 -5.567619044578892007e-02 3.589086551261651270e-02
2.363420285365934181e-01 -6.012081660098338443e-01 3.948870248542380446e-01
1.821514776354051998e-02 -5.487956395927565123e-02 3.325971265243694158e-02
1.514124103503421831e-02 -4.908739013984723260e-02 2.868438067354277254e-02
1.218242068020489698e-02 -4.358120061186916694e-02 2.427996893899589045e-02
9.318696031660463758e-03 -3.832898160568361939e-02 2.002023855723878212e-02
6.530911552273034083e-03 -3.330007222410167472e-02 1.587981161036702143e-02
3.800621115258196771e-03 -2.846498774972191018e-02 1.183402013334736852e-02
1.109968008670375421e-03 -2.379524894521533110e-02 7.858759319821001163e-03
-1.558430102082486749e-03 -1.926321637425884234e-02 3.930344078679253762e-03
-4.221591982763043920e-03 -1.484192879194046535e-02 2.536809205588320542e-05
-6.896280112793222103e-03 -1.050494466823426523e-02 -3.879435474018991248e-03
-9.599105102666545541e-03 -6.226185927257374582e-03 -7.807332430400896507e-03
-1.234662788100177044e-02 -1.979782993486416641e-03 -1.178172601182047273e-02
-1.515546028629804684e-02 2.260079771415496059e-03 -1.582629614606194043e-02
-1.804236466231070105e-02 6.519319150828101726e-03 -1.996514037154188334e-02
-2.102435304031759558e-02 1.082410959292049932e-02 -2.422291723661918611e-02
-2.411878649152989287e-02 1.520104210463492714e-02 -2.862499302572114532e-02
-2.734347523572217692e-02 1.967728647235751985e-02 -3.319759271984005361e-02
-3.071678006059481297e-02 2.428075778811129848e-02 -3.796795606855140476e-02
-3.425771561372525226e-02 2.904028828799413986e-02 -4.296449967831679484e-02
-1.226548662382957733e-01 1.068731507104651868e-01 -1.544767049315662888e-01
-3.930748001339002401e-02 3.574784778070631830e-02 -5.020506420336767056e-02
-4.346264033453086512e-02 4.111796960152556968e-02 -5.603188658509155456e-02
-4.336467633655315124e-02 4.584009634556938939e-02 -6.089931888256380071e-02
-4.511942924106607244e-02 5.195030872086325857e-02 -6.929714465005457069e-02
-3.505093211378939450e-02 3.936983176657470052e-02 -5.464897574379139894e-02
-3.092452238725519609e-02 3.346712618769593500e-02 -4.909352346181557886e-02
-2.700369258319718427e-02 2.775135159142858715e-02 -4.383052083548105021e-02
-2.326351783729704512e-02 2.218998166570080102e-02 -3.882862094707895118e-02
-1.968042937606099760e-02 1.675120884451667541e-02 -3.405803065626183262e-02
-1.623206763393244753e-02 1.140376505220024039e-02 -2.949033330465152328e-02
-1.289714411042458021e-02 6.116744473797490304e-03 -2.509831959968118753e-02
-9.655311250627547984e-03 8.594273615893162788e-04 -2.085582574994386540e-02
-6.487039375182140563e-03 -4.398896109822879319e-03 -1.673757773807765803e-02
-3.373499951156235660e-03 -9.689102936495143370e-03 -1.271904087373074317e-02
-2.964546861040599367e-04 -1.504241633275678162e-02 -8.776273838037036701e-03
2.761850354393264456e-03 -2.049058775980088301e-02 -4.885786206293734300e-03
5.818786168376006984e-03 -2.606608298168192062e-02 -1.024398658887970591e-03
8.891438351631331463e-03 -3.180227322469160456e-02 2.830894953307759154e-03
1.199670126488177994e-02 -3.773363253808373341e-02 6.703064511041497212e-03
2.129019994874976895e-02 -6.162105549286102379e-02 1.471593645414438073e-02
1.774255952452490070e-02 -4.849680720333210404e-02 1.387759246672963173e-02
1.946977662306276571e-02 -5.174845482199601221e-02 1.874199062304248570e-02
1.972553961074143686e-02 -5.183892759811202511e-02 2.452654545564976127e-02
2.009663899447067942e-02 -5.223425511874131566e-02 3.045722633125202278e-02
2.058269946683466758e-02 -5.293776682549164447e-02 3.656936058879572266e-02
2.645620113377605137e-02 -6.704156653062830207e-02 5.288250299051984460e-02
1.925464772783175640e-02 -4.951862344150179118e-02 4.314820551331388643e-02
1.478556181480532306e-02 -4.050141285761215543e-02 3.944563465889520254e-02
1.043444609533849578e-02 -3.170404480796719382e-02 3.597806897927999931e-02
6.173575904553946225e-03 -2.307483397664431002e-02 3.272486164068551251e-02
1.976200639105440016e-03 -1.456287082849732663e-02 2.966664141679604613e-02
-2.183622222905538725e-03 -6.117724937128913264e-03 2.678519741573111290e-02
-1.393883396375732164e-02 -4.453272655023240382e-04 7.357031230830972379e-02
-6.533617617526436480e-03 6.009868208085722072e-03 2.237269076670522425e-02
-9.435095861774524251e-03 1.486556969482147848e-02 1.889289322235475702e-02
-1.236540549548324069e-02 2.382501917769197508e-02 1.552571082425210046e-02
-2.294962781574472546e-02 4.914766470074807131e-02 1.992710477452521931e-02
-1.405747673893557696e-02 3.838417571041436577e-02 1.243478579192394858e-02
-1.106595539853813190e-02 4.581761767110654332e-02 1.397522594646369298e-02
-1.379763223395264089e-02 8.411940726640579347e-02 2.451265213638849014e-02
-6.055102017652875396e-03 5.885688427116022442e-02 1.650512327686977018e-02
-1.234574707132605293e-03 6.492761353805671931e-02 1.940281457357680150e-02
5.507786275565862422e-03 6.909188808747980526e-02 2.350119366266055151e-02
8.799212131047525962e-03 6.720684456222907055e-02 2.477141394329161403e-02
1.781001860313060139e-02 1.234009466559282120e-01 4.732933009279491343e-02
8.835523995095182978e-03 5.550544924032946303e-02 2.222158121498088446e-02
8.725460662375237111e-03 4.827917224462657114e-02 2.094297448417277788e-02
8.642890893223467708e-03 4.134490549571017554e-02 1.978914936512095671e-02
8.589593340970180443e-03 3.466098154540522835e-02 1.875322706798364034e-02
8.567177892450560106e-03 2.818721437689842776e-02 1.782903041525223109e-02
8.557946810465504039e-03 2.195717243093977394e-02 1.658218001714592896e-02
8.563527809878176272e-03 1.593346266292123073e-02 1.500524161472952325e-02
8.604284052120426268e-03 1.000734699539516243e-02 1.351768182620237402e-02
8.681123635670787500e-03 4.143120246076424130e-03 1.211063206597780620e-02
8.794872293712587691e-03 -1.694560275974054493e-03 1.077570284571180946e-02
8.946280530144068432e-03 -7.540885283431433481e-03 9.504933849668006224e-03
9.136028521748390183e-03 -1.343110314513080994e-02 8.290746566346181637e-03
9.364728835397080620e-03 -1.940072989317728064e-02 7.125899194154084945e-03
9.632926963579934582e-03 -2.548576085252700352e-02 6.003443529571729151e-03
9.942807466851579651e-03 -3.050400053518729018e-02 5.381138734776764326e-03
1.030166202564784458e-02 -3.448581145629631139e-02 5.255267292736634510e-03
1.071171103757822922e-02 -3.867429570210420553e-02 5.160612835712768270e-03
1.117356217513345781e-02 -4.309491024267513015e-02 5.096599834040021343e-03
2.823105629472699718e-02 -1.108553690643497014e-01 1.046338961248034077e-02
1.131268369861775785e-02 -4.319396904312555741e-02 2.116523219985121627e-03
1.130615898492423436e-02 -4.079522169446526264e-02 -4.170790738941035597e-04
1.137841185521342932e-02 -3.864072516263784146e-02 -2.953297871071892261e-03
1.152787190551183422e-02 -3.671826273341922270e-02 -5.507249296535153722e-03
1.175352961184652698e-02 -3.501699313625165205e-02 -8.094154999043458310e-03
1.205491893695422381e-02 -3.352739041312398360e-02 -1.072943273219766416e-02
1.243210367623685635e-02 -3.224119151625854524e-02 -1.342878810376716726e-02
1.288566739578978805e-02 -3.115135134924083490e-02 -1.620830803756924052e-02
1.341670684068083964e-02 -3.025200501490125579e-02 -1.908455650390577032e-02
1.402682871580830312e-02 -2.953843707561171900e-02 -2.207467308783593249e-02
1.471814975915595319e-02 -2.900705767050500150e-02 -2.519647498062512619e-02
1.549330005292754060e-02 -2.865538536572133713e-02 -2.846856300982960469e-02
5.382726192651732938e-02 -9.473874637503335028e-02 -1.037112660668594172e-01
1.644575281365384320e-02 -2.816516287527580029e-02 -3.341445579143777211e-02
1.749216832243621900e-02 -2.833721043696290492e-02 -3.723843617780232818e-02
2.296260870421324568e-02 -2.392141603126410332e-02 -3.880545543359259497e-02
3.291513744901628652e-02 -1.491672413594277886e-02 -3.812485113463474906e-02
3.845953567626764213e-02 -7.850995357334009106e-03 -3.779143112097378687e-02
3.961807697533420436e-02 -2.658018737763136879e-03 -3.780321330226410481e-02
2.683525152920347989e-01 3.023417825072914102e-03 -2.470676839839254235e-01
4.109580569994118748e-02 3.605542746078966177e-03 -3.823225776838376500e-02
4.300243511599288748e-02 8.774340927032199533e-03 -3.891817616081288261e-02
4.517760091946832618e-02 1.397558749401808277e-02 -3.983613960089469469e-02
4.077519949811254929e-02 1.668458756122142075e-02 -3.898361375122900985e-02
7.313358856107111949e-02 3.855174879743031996e-02 -8.325270939615030119e-02
2.418048256181283204e-02 1.772483735041708447e-02 -3.512325496932527241e-02
1.349039983050836014e-02 1.824912870207565790e-02 -3.292433123056780903e-02
2.875066668723883032e-03 1.891154146750173570e-02 -3.092174209529504822e-02
-7.727917101000890757e-03 1.971566738343761768e-02 -2.910355522927217387e-02
-1.838084145859846669e-02 2.066646872257992332e-02 -2.745893564204330423e-02
-2.914624870674407953e-02 2.177030853797264423e-02 -2.597808121228019004e-02
-4.008729720836602672e-02 2.303499232869794452e-02 -2.465216435521519131e-02
-5.126812842376343021e-02 2.446982139282949734e-02 -2.347327948659646071e-02
-6.275423934019307148e-02 2.608565822728226707e-02 -2.243439596890516724e-02
-7.608836809978011817e-02 2.601308765381514163e-02 -2.067684489741177314e-02
-8.027166464778298649e-02 2.426648376889403713e-02 -1.815339077848623570e-02
-7.385751075140144228e-02 2.266331714236488951e-02 -1.570146539368511354e-02
-6.789411956613024268e-02 2.116390068539389380e-02 -1.334321216946380596e-02
-7.253849435934361933e-02 2.299392166961763961e-02 -1.276647513285066038e-02
-5.795115416796733226e-02 1.871771083226887386e-02 -8.807825421156306039e-03
-5.313577583706219354e-02 1.750458248065597452e-02 -6.647647051176207821e-03
-4.864371823426637959e-02 1.637728260805132105e-02 -4.527172032111044173e-03
-4.444735537726730162e-02 1.533167687231086311e-02 -2.433758606714939848e-03
-4.052087129389728148e-02 1.436389448009528329e-02 -3.549260574518674108e-04
-3.684010275225147596e-02 1.347031960931677902e-02 1.721719564105186418e-03
-3.338239202216085333e-02 1.264758307733266848e-02 3.808559159457014856e-03
-3.012644870869207042e-02 1.189255427861631020e-02 5.918034318940290812e-03
-2.705221985421778913e-02 1.120233342388767678e-02 8.062721368147595866e-03
-2.414076758474583209e-02 1.057424410261617598e-02 1.025540614297985008e-02
-2.137415348991274569e-02 1.000582617613322844e-02 1.250916010431095578e-02
-1.873532906730529177e-02 9.494829017538834737e-03 1.483741812928669919e-02
-1.620803157396499480e-02 9.039205105418586864e-03 1.725405845523434248e-02
-1.377668464703558394e-02 8.637103975902366004e-03 1.977348526719191479e-02
-1.142630309820636889e-02 8.286866534632807146e-03 2.241071441415955212e-02
-9.142401305769267197e-03 7.987019728382491190e-03 2.518146276494778388e-02
-6.910904648808618642e-03 7.736271569419230811e-03 2.810224173775712972e-02
-4.718063452369744733e-03 7.533506506967291641e-03 3.119045555817228157e-02
-2.550368923340692005e-03 7.377781140191805136e-03 3.446450482789156777e-02
-3.944705664925284060e-04 7.268320260338933560e-03 3.794389602227785790e-02
1.762905416309294270e-03 7.204513205752427311e-03 4.164935757097366908e-02
3.935037237644582568e-03 7.185910516475879639e-03 4.560296321026361538e-02
6.135288634068614480e-03 7.212220871896365959e-03 4.982826333889457671e-02
8.377190463371592469e-03 7.283308289308247120e-03 5.435042516174569405e-02
1.332583963721220913e-02 9.124802859707582467e-03 7.347652690932338082e-02
1.297827558514192195e-02 7.344388101067347505e-03 6.341302822017132190e-02
1.476812757174659693e-02 7.151778121226503790e-03 6.403841945296202820e-02
1.599196869213296082e-02 6.610065662608324150e-03 6.009730591368585284e-02
1.731492893611039433e-02 6.111967792354798361e-03 5.651420876841486973e-02
2.586442279380573792e-02 7.684394060771934133e-03 7.382596425604627532e-02
2.029113303687722289e-02 5.070627406603489019e-03 5.087189077436136964e-02
2.150198507569177700e-02 4.690180613484295873e-03 4.708214931915749579e-02
2.238709903786625932e-02 4.353619468141147787e-03 4.240771436124964044e-02
2.341110237203214428e-02 4.046013807014686194e-03 3.798591292997900715e-02
2.458034297389553174e-02 3.764332046798107498e-03 3.379040050645434889e-02
2.590201610036332522e-02 3.505640586382291219e-03 2.979617917671552665e-02
2.738420830955930196e-02 3.267078978978961348e-03 2.597944887931350269e-02
2.903594655767017738e-02 3.045835141185243393e-03 2.231746577227801745e-02
3.086725272993112029e-02 2.839120418729455288e-03 1.878840688667118494e-02
3.288920393066426667e-02 2.644144317793290129e-03 1.537124026346817739e-02
3.511399890236765325e-02 2.458088684875040127e-03 1.204559979511149806e-02
3.755503096226533305e-02 2.278081138567845942e-03 8.791664027064542697e-03
4.022696758285110308e-02 2.101167341577626566e-03 4.325514031690562422e-03
3.940627958277440057e-02 1.929518779967075376e-03 4.395529472152578986e-04
3.508817174995806920e-02 1.781017976704883177e-03 -1.624854015046766579e-03
3.098655448669912146e-02 1.658082301927561904e-03 -3.699035169478784996e-03
2.707705783538243496e-02 1.558260469643731570e-03 -5.795359827920028468e-03
2.333644673288128371e-02 1.479439298334428486e-03 -7.926329070859702841e-03
1.974248419649503664e-02 1.419822123213961007e-03 -1.010465014177313291e-02
1.627380032183532374e-02 1.377910219925682469e-03 -1.234331206655171591e-02
1.290976634817914311e-02 1.352487093831525105e-03 -1.465566294912037937e-02
9.630373061854963224e-03 1.342605497040369987e-03 -1.705548940446701550e-02
6.416112819684684568e-03 1.347577060308231042e-03 -1.955709860003914877e-02
3.247864510533210371e-03 1.366964451185841535e-03 -2.217540339381630227e-02
1.067807788428333841e-04 1.400575985331114484e-03 -2.492601107974927802e-02
-3.025823142057113870e-03 1.448462646699811510e-03 -2.782531626433805763e-02
-6.168579634592448457e-03 1.510917491576985140e-03 -3.089059842458001526e-02
-1.236138847718838349e-02 1.908564771208865396e-03 -4.619996331210381169e-02
-1.203681679814177195e-02 1.309692556454169305e-03 -3.719976263361822466e-02
