3.678649833810031938e-02 -1.390906460557070519e-02 2.533625509077318348e-03
3.736120829313500924e-02 -1.027815455758397840e-02 2.427797139308641213e-03
3.580514642464362879e-02 -6.572779068645248288e-03 -9.817879448518690780e-04
1.436388068896083392e-01 -1.714071164964461186e-02 -1.242102352500591700e-02
3.404917085456903025e-02 -1.643158598883733001e-03 -5.111054790108528374e-03
3.283189559642022554e-02 2.030740315621173357e-03 -8.549361049724224851e-03
3.172433929226424476e-02 5.713033324089307648e-03 -1.201519212550319210e-02
2.510171216863894134e-02 1.224809662546962746e-02 -2.270328987316269295e-02
2.838645640743668944e-02 3.608464775700821053e-02 -6.624720203577555422e-02
6.193149741512389041e-03 2.745949413873506259e-02 -5.037430701997454296e-02
-3.262835352691485238e-04 3.758223584979822340e-02 -6.038081780780013563e-02
5.228700529701446088e-03 4.667409745066727206e-02 -5.466865588971334122e-02
9.893793194312230921e-03 5.558486434955952488e-02 -4.681711767320147904e-02
1.919348866225720207e-02 1.535233256608739549e-01 -1.080781991789086516e-01
5.875922092822288487e-03 6.888437098746223730e-02 -4.058674417878219837e-02
3.216532205560722335e-03 7.768562088302573276e-02 -3.547496155119702482e-02
1.190092979333276166e-03 8.028665330785252074e-02 -2.592352960619480340e-02
-2.349451338555288960e-04 7.669328451418974679e-02 -1.190182002704882891e-02
-1.673481718853969073e-03 7.334798951966575720e-02 2.081643313649951706e-03
-3.128651836083639910e-03 7.024008066967708797e-02 1.607170780599019577e-02
-4.611011433352124947e-03 6.025601002521724370e-02 3.051822784679171507e-02
-6.155009970202951312e-03 4.180731125397310621e-02 4.538125559098143968e-02
-1.234476327802999651e-02 4.224695417103291328e-02 9.395441251458745702e-02
-9.013687929340038346e-03 9.885134093145980794e-03 6.983963488333444491e-02
-1.078691027406669840e-02 -9.875445410694478482e-03 8.516810086590483053e-02
-1.478886231429021696e-02 -2.237889761818297879e-02 9.395723117335438856e-02
-2.100269157377026782e-02 -2.765619310731593644e-02 9.623521433914154766e-02
-5.559349191975713339e-02 -6.857709743074426323e-02 2.122271489342048567e-01
-2.711787002807598476e-02 -2.837421354568678625e-02 9.392148920713572213e-02
-2.706784597269524736e-02 -1.964703616050721482e-02 8.450735452178087526e-02
-2.707821863391678824e-02 -1.098443720781973679e-02 7.536417850092526349e-02
-2.714951500008931998e-02 -2.537467042463631851e-03 6.640479543328746403e-02
-2.728463828461432164e-02 3.845997543731563550e-03 5.720003873616812118e-02
-2.749192721415546006e-02 8.366298026979647126e-03 4.777822835447803618e-02
-2.777398798296479288e-02 1.291394883128893674e-02 3.850957756279421718e-02
-2.813151466021192662e-02 1.750407484497052898e-02 2.936435853369509866e-02
-2.848863899582842335e-02 2.129460095388139435e-02 2.033099086089012325e-02
-2.884965330669616440e-02 2.429791537872879117e-02 1.138050076983959137e-02
-2.929373593234941425e-02 2.738139028218656082e-02 2.466428128994616314e-03
-2.982179421939146896e-02 3.055548141655912639e-02 -6.439818601880841105e-03
-3.043494164141376940e-02 3.383094274295941201e-02 -1.536680587465856160e-02
-4.235353399829615978e-02 5.024088122986793831e-02 -3.183453779602581080e-02
-3.159417803384011875e-02 3.971095575718865123e-02 -3.128400547241081547e-02
-3.247294270419101569e-02 4.335173781327054249e-02 -4.043524217601674603e-02
-3.118571900022640286e-02 4.209625153868645775e-02 -4.710320273237939698e-02
-2.907050517096148798e-02 3.264844112250567254e-02 -4.817361444242400370e-02
-2.840029402046807816e-02 2.002047349764628920e-02 -4.626296736335951815e-02
-9.627144660364080064e-02 4.142597632808078800e-02 -1.550243553268375318e-01
-2.752580805197264724e-02 3.810809968908232363e-03 -4.428623630876455525e-02
-2.720149710607402266e-02 -8.699597252977904135e-03 -4.280316579770181151e-02
-2.699974336034003178e-02 -2.123448186890605771e-02 -4.145748106390858417e-02
-2.364276225340385465e-02 -3.010154305117423643e-02 -4.004884941759657285e-02
-1.710487740078941998e-02 -3.534222363860108074e-02 -3.857275446698615884e-02
-1.063547709290445405e-02 -4.071161842544291504e-02 -3.722048164608779408e-02
-4.214539929474849303e-03 -4.622667198678934164e-02 -3.598769469503766694e-02
2.156507766417926734e-03 -5.587388183965753818e-02 -3.771344641067144593e-02
8.197309758482878780e-03 -5.736169661472587111e-02 -3.393751397532108333e-02
1.459001993077257801e-02 -6.341881702829677003e-02 -3.304118718101703434e-02
1.974046900959127576e-02 -6.369477594109866636e-02 -3.323681814739033041e-02
3.717846377798900842e-02 -9.538231538669111886e-02 -5.500489967285367848e-02
2.654533580910412027e-02 -5.487640470181774643e-02 -3.528039508069307634e-02
3.067766796100485777e-02 -4.974671136732262966e-02 -3.679080432198590656e-02
3.348036949028078413e-02 -4.222458092439525246e-02 -3.729375738220641612e-02
5.090354577580222944e-02 -4.936618305385805094e-02 -5.366118681377239630e-02
3.634077457867754268e-02 -2.540635338887887659e-02 -3.632889140283489249e-02
3.810790716825111085e-02 -1.565584102537525418e-02 -3.605992335545824684e-02
3.843553288595830120e-02 -6.310812970217504272e-03 -3.381919161248583133e-02
3.732303584271032953e-02 2.664489195629807846e-03 -2.959950709283923689e-02
3.635516864809747867e-02 1.165358995052272195e-02 -2.547484710318997578e-02
3.552897520798720815e-02 2.068457664223222886e-02 -2.143198035193055045e-02
3.484213177000183848e-02 2.978568795428646748e-02 -1.745793764231139480e-02
2.519314680317971122e-01 2.719591827770434511e-01 -1.068312980197968914e-01
3.275013279298661512e-02 3.955814503520582032e-02 -1.202556521394366508e-02
2.930035696805579140e-02 4.828302458432896099e-02 -6.078037630405928524e-03
2.597036098970098919e-02 5.717367390276148487e-02 -1.500813901160085232e-04
2.273439972481332630e-02 5.713787404025423566e-02 7.577815890942731815e-03
2.160686169899106446e-02 4.857537196767588300e-02 1.755984585139324858e-02
2.258416506019182354e-02 4.056995944405943078e-02 2.802752495031203203e-02
1.879840772737602014e-02 3.205318142977570811e-02 3.650284399860297818e-02
1.023553210074873605e-02 2.301720048800931506e-02 4.301298942812469689e-02
1.678802775445097312e-03 1.408048848906711704e-02 4.966102107664033261e-02
-6.898871554811261166e-03 5.214286651377542450e-03 5.646826230475211067e-02
-1.753137865554963912e-02 -3.489759600777886470e-03 7.414048009700711928e-02
-2.294940614344151766e-02 -1.112661009417481410e-02 6.968725201998542118e-02
-3.339948888469446847e-02 -2.554129989375438989e-02 7.591107214435427464e-02
-4.566067254033959882e-02 -4.559785737482322659e-02 8.118881794832968901e-02
-4.847456684212752415e-02 -5.382415600932453914e-02 8.446326947202922875e-02
-3.873216726921525216e-02 -4.404299689379474747e-02 8.171077177146524040e-02
-2.632391079499978720e-02 -2.830293139569239544e-02 7.467349702202288886e-02
-5.136424961498857467e-02 -5.199756039913775579e-02 1.937103152262677763e-01
-1.099776891284830714e-02 -1.065625242574474822e-02 6.410688544623933949e-02
-1.209048835152633439e-04 8.634804928026564496e-04 5.639941067211091258e-02
1.079000481305964973e-02 1.235366056690597424e-02 4.887275827714911147e-02
2.177010599925720616e-02 2.385100317735168798e-02 4.150278742675426319e-02
3.285499462170944629e-02 3.539202774242736216e-02 3.426585937260191034e-02
4.407811310963707235e-02 4.547865976698683282e-02 2.679044855027361977e-02
5.545273466917045868e-02 4.627391824168991530e-02 1.871601580505065365e-02
6.149568190049740923e-02 3.864156228043924557e-02 1.102301896839083875e-02
7.040504337042145788e-02 3.905254197967799462e-02 4.650887016706416882e-03
5.891057422830543733e-02 3.216338687388178158e-02 -3.398330844902449840e-03
5.702328603072013419e-02 3.058597851982949173e-02 -1.125599389879453766e-02
5.498527019241492009e-02 2.792739445373757304e-02 -1.889529046350693284e-02
5.124811234455613901e-02 2.231759502919401089e-02 -2.319773028810097684e-02
4.612143089335306312e-02 1.492723200876277904e-02 -2.443166401664394541e-02
4.112286957409165555e-02 7.596562801614780910e-03 -2.574404657931510590e-02
3.623659765328903631e-02 3.012152357808266343e-04 -2.713909064126450790e-02
3.144699766535205554e-02 -6.982971688093961293e-03 -2.862127374932388335e-02
4.067528877788986752e-02 -1.959322258242559775e-02 -4.474010214562038762e-02
2.326678631801562536e-02 -1.934512333128103959e-02 -3.161494502299299486e-02
1.677295077124359504e-02 -2.279749484949712690e-02 -3.247796333284182907e-02
8.415167398857168954e-03 -2.237390989578105782e-02 -3.253673811515406938e-02
8.752188972211860272e-05 -2.200242617727556776e-02 -3.269997600570050122e-02
-8.237170682880228315e-03 -2.168194876833145351e-02 -3.296820276870527505e-02
-1.658607891767980777e-02 -2.141137891046883401e-02 -3.334228060978973451e-02
-2.498644293831251556e-02 -2.118961030144034252e-02 -3.382341093965360312e-02
-3.346566245175576493e-02 -2.101552481625258012e-02 -3.441313822561267721e-02
-4.205138529750373361e-02 -2.088798763756004317e-02 -3.511335493884625014e-02
-5.077159676059208454e-02 -2.080584178588474470e-02 -3.592630761945261181e-02
-5.965470995240257368e-02 -2.076790202384955555e-02 -3.685460407948373124e-02
-6.872965753631860020e-02 -2.077294810467014002e-02 -3.790122176041010871e-02
-5.589749873975413674e-01 -1.730578898591340342e-01 -2.766613724279614606e-01
-7.878453881241490042e-02 -2.082951742372033885e-02 -3.917552235285107209e-02
-9.005796599285610660e-02 -1.917004460516932851e-02 -4.144239465843540388e-02
-8.125172235536834431e-02 -1.022176420548788142e-02 -3.371083498996398087e-02
-7.605136999733554115e-02 -1.158630123390704024e-03 -2.668630597180629907e-02
-7.106862724330613446e-02 7.885168900365811112e-03 -1.974748598351114617e-02
-6.628743741511317067e-02 1.694008003512994034e-02 -1.287212104231660881e-02
-6.169220786826833114e-02 2.603648830499196570e-02 -6.038160499887476780e-03
-9.825936226529373430e-02 5.647275312741170672e-02 -9.296711124205990582e-04
-5.458971183916876829e-02 4.069512596422558692e-02 4.936703250178464501e-03
-5.009184948478945937e-02 4.814943692756874782e-02 1.075321392305091626e-02
-8.649298121079272705e-02 9.807804314860775474e-02 2.717925438573523186e-02
-4.177415614207534433e-02 5.275844357649786542e-02 1.494037541225517844e-02
-3.556036404994016020e-02 5.066682788191202019e-02 1.289840061708881144e-02
-2.946504953038482297e-02 4.872415662741819836e-02 1.089767636631209027e-02
-2.346764617949170101e-02 4.692483801455802489e-02 8.931787564190619630e-03
-1.754793788575114560e-02 4.526361603657901717e-02 6.994430788318582552e-03
-1.168599137662878172e-02 4.373555551665365276e-02 5.079394061546131135e-03
-5.862089794321407275e-03 4.233602775334718848e-02 3.180536945480317169e-03
-5.666705946766818064e-05 4.106069673745828263e-02 1.291770868595817044e-03
5.749757193012815237e-03 3.990550591368970806e-02 -5.929603546236473025e-04
1.157664225977992484e-02 3.886666547044167336e-02 -2.479699566671486350e-03
4.361237134561032902e-02 1.076532647137500298e-01 -7.802976572498416391e-03
1.763468007341727900e-02 3.601629694835434964e-02 -2.847799263811313323e-03
1.983208202604444526e-02 3.244972833235310744e-02 -4.246669252863858116e-03
2.208928398947072880e-02 2.898602575299054698e-02 -5.659261687688712031e-03
2.441416002779091265e-02 2.561363048342289381e-02 -7.090105774287333226e-03
2.681473244556365279e-02 2.232122888884875353e-02 -8.543789149375532327e-03
2.929919913112733962e-02 1.909771494217039900e-02 -1.002497260797769948e-02
3.187596124328646863e-02 1.593215328910914386e-02 -1.153840505963385499e-02
3.455365134213470024e-02 1.281374264688931765e-02 -1.308893875289147274e-02
3.734116203793852451e-02 9.731779460711562080e-03 -1.468154482658212863e-02
4.024767524539774044e-02 6.675621711009546017e-03 -1.632132923866681101e-02
4.328269215228163630e-02 3.634652725736631750e-03 -1.801354912042731418e-02
4.645511023710512111e-02 5.989163942873282744e-04 -1.838441798657095352e-02
4.665616349456006007e-02 -2.437610347981670599e-03 -1.742085271852707520e-02
4.388744658293548817e-02 -5.473428559735341210e-03 -1.649897286850381464e-02
4.125900361772456143e-02 -8.517439217778009081e-03 -1.563009048622360231e-02
3.876250310090541273e-02 -1.134881019492574132e-02 -1.472336102780597011e-02
3.639069287566875505e-02 -1.397746186745329501e-02 -1.377587428802934041e-02
3.413594881823939220e-02 -1.664410130407890237e-02 -1.287264501780488284e-02
3.199073022842231773e-02 -1.935802496327264366e-02 -1.201077398646715338e-02
2.994779293048575874e-02 -2.212863594072844720e-02 -1.118749449748296550e-02
2.800016507807256971e-02 -2.496547604571754814e-02 -1.040016351993406155e-02
2.614112364321082363e-02 -2.787825816670043075e-02 -9.646253223558876738e-03
2.436417150275151447e-02 -3.087689904460559978e-02 -8.923342877633107587e-03
2.266301506989589279e-02 -3.397155255863912315e-02 -8.229111093707866878e-03
2.103154237062332399e-02 -3.717264365315293972e-02 -7.561328387552312263e-03
1.946380147055387991e-02 -4.049090300537532688e-02 -6.917850026671791205e-03
1.935830082044318751e-02 -4.725061278663473391e-02 -6.754988912083138147e-03
1.653697202612474174e-02 -4.738219320500557802e-02 -5.647463120960011240e-03
1.549768232494793015e-02 -4.886297212074518226e-02 -2.262212346834181157e-03
1.488162783103571217e-02 -4.824536043884405240e-02 3.918054805243544395e-03
1.427300032388362054e-02 -4.772562602921213287e-02 1.010981951011894441e-02
1.366912307774166557e-02 -4.730222765192593215e-02 1.633294198607078418e-02
1.311323299152338320e-02 -4.703295877435748062e-02 2.260841126854108013e-02
1.655089153813861166e-02 -6.205074640682091414e-02 3.732295803307703747e-02
1.200370098959814037e-02 -4.707249220923570565e-02 3.405005856191190700e-02
9.643507772775295958e-03 -4.782776551504833162e-02 3.850825268994190198e-02
5.381441802381293181e-03 -4.929689749621400663e-02 4.100062520967179963e-02
1.132475935540147496e-03 -5.091578621959553380e-02 4.362446616700677016e-02
-2.542459033299663759e-03 -4.898087832913293471e-02 4.633501431504167406e-02
-5.640874602860425358e-03 -4.348831873096457856e-02 4.914096385080623380e-02
-8.741596802521778981e-03 -3.813040799786808488e-02 5.210449223716044631e-02
-1.185540346624414272e-02 -3.288982997830793009e-02 5.523510424429270427e-02
-9.862318702189254438e-02 -2.491331457811944428e-01 3.865556863311653268e-01
-1.522095607641102584e-02 -2.748207108367231588e-02 5.873792786257141935e-02
-1.837586767438416369e-02 -2.242028192408846918e-02 6.228957640797605499e-02
-2.154359312803387494e-02 -1.738121541554598498e-02 6.603489120749644892e-02
-2.289339617883605696e-02 -1.266228190769710243e-02 6.368979130473821637e-02
-2.225281012610102332e-02 -8.118172461746656424e-03 5.524366149571317830e-02
-2.149430758499987562e-02 -3.468026052598337065e-03 4.697158458299567629e-02
-2.079351642191545890e-02 1.165672701605900956e-03 3.885012270908232146e-02
-2.014822234409591878e-02 5.798209405080514620e-03 3.085322769117145730e-02
-1.955629615119868284e-02 1.044485251443004817e-02 2.295525052843647162e-02
-1.901568678664066619e-02 1.512090302904117722e-02 1.513085921143884384e-02
-2.555063123029152269e-02 2.643325793718607694e-02 1.130859248675429238e-02
-1.833922235682437091e-02 2.350569595262007316e-02 1.414186672802309527e-03
-1.794470462871719518e-02 2.835862174782849063e-02 -6.330869775777007991e-03
-1.759482573268866812e-02 3.329989576986181615e-02 -1.409627399563216817e-02
-1.728785600486417579e-02 3.834571562339410267e-02 -2.190693315844117334e-02
-1.702210347556337017e-02 4.351260529045549580e-02 -2.978789945533543565e-02
-1.646619479549837547e-02 4.387340480912366170e-02 -3.958650725569219653e-02
-1.563785990169391446e-02 3.942822602204428678e-02 -5.133418365253075016e-02
-1.487349656186098996e-02 3.510652211349043345e-02 -6.324654916722544096e-02
-1.416991388582845499e-02 3.089474957909711661e-02 -7.536180895302255212e-02
-1.352420027391186899e-02 2.677970035229533183e-02 -8.771881835151548734e-02
-1.394689753437912058e-02 2.463638286738300404e-02 -1.075353778012274608e-01
-1.257769189091865851e-02 1.935621181106909547e-02 -1.021974801724328530e-01
-1.236421042838687853e-02 1.605338373008199579e-02 -9.506047911495973946e-02
-1.219912928949155699e-02 1.280159439416117886e-02 -8.822840220061738126e-02
-1.208163156040504248e-02 9.590659772187169752e-03 -8.167933763392910829e-02
-1.240143045361211289e-02 5.791404624737629681e-03 -7.292695673076037000e-02
-1.316195162683493278e-02 1.393497522057122844e-03 -6.194318802428758208e-02
-3.309381977345394327e-02 -4.244964618434197458e-03 -1.304375824714478216e-01
-1.429100723693841300e-02 -4.898435705477843273e-03 -4.650134662740708358e-02
-1.521149982571523909e-02 -9.305505002675596229e-03 -3.603498084382866090e-02
-1.619282227255000595e-02 -1.373862632370639186e-02 -2.568422580234635405e-02
-1.723834857980328927e-02 -1.821170143289973370e-02 -1.541588200971703154e-02
-1.835174669466826947e-02 -2.273873907568883107e-02 -5.197014064448336225e-03
-1.953699116919603226e-02 -2.733389827224793484e-02 5.005154887196135507e-03
-2.079837708497379867e-02 -3.201153201179073038e-02 1.522334818412466630e-02
-2.214053527961486190e-02 -3.678623148471880239e-02 2.549034051632999287e-02
-2.356844893461406201e-02 -4.167287098361440595e-02 3.583906295601228809e-02
-2.508747158816054465e-02 -4.668665360632267419e-02 4.630270848517308024e-02
-2.670334662283385674e-02 -5.184315790212917774e-02 5.691483836435384108e-02
-2.198265898328893506e-02 -5.450492046967539417e-02 6.761043936067784310e-02
-1.085826060729593902e-02 -5.468921345498316267e-02 6.908519899285819887e-02
-1.631394975507998476e-04 -5.991844827300408377e-02 6.729263958863922201e-02
1.055478851550186760e-02 -5.553534323942103945e-02 5.470157744323699001e-02
1.792472718667754983e-02 -5.439478157541862563e-02 4.763541357597900899e-02
3.697902782781506414e-02 -9.221763530453330748e-02 7.514711941918093829e-02
2.388849958688966241e-02 -4.969003646147412967e-02 3.741764678544296646e-02
2.768452180316400418e-02 -4.715018442606907362e-02 3.096173324518475267e-02
2.710231461676718828e-02 -4.298021586588724602e-02 2.570477578461985435e-02
2.214648688661062861e-02 -3.714882037122287789e-02 2.162991615492563038e-02
1.727383980468486305e-02 -3.141969767845553124e-02 1.762443826606417685e-02
1.246806412330181586e-02 -2.577484618322271881e-02 1.367549696360610689e-02
7.713177646294808350e-03 -2.019643595251150933e-02 9.770428268767776536e-03
2.993472638390269093e-03 -1.466675311828713989e-02 5.896708795709922069e-03
-1.706535535308971322e-03 -9.168144325129082978e-03 2.041915616785653850e-03
-6.402158702464091043e-03 -3.682961054610490396e-03 -1.806313545347705942e-03
-1.110858527172599482e-02 1.806496340646378826e-03 -5.660319926144833161e-03
-3.390530282604397455e-02 1.417364899676464528e-02 -1.974528485406745054e-02
-1.769340332794230863e-02 1.020099934021420456e-02 -1.115863555091402802e-02
-2.251192123474793708e-02 1.578749800686620255e-02 -1.509286721634229243e-02
-2.739243243991018942e-02 2.144194714623826048e-02 -1.907548561741792548e-02
-3.310985333810315817e-02 2.695896525816692327e-02 -1.949546215620385700e-02
-3.968296441305055322e-02 3.236000804957129412e-02 -1.635414329314285181e-02
-4.636691352876024658e-02 3.789487947265502560e-02 -1.331492345069313320e-02
-3.633982775621710237e-01 3.199109388638635143e-01 -7.972276208222812965e-02
-4.756598139912225631e-02 3.906727386354067605e-02 -5.146094231059421958e-03
-4.413844180034478398e-02 3.610460439775178831e-02 6.215963485706290856e-03
-4.086672294177390308e-02 3.325249554870988999e-02 1.759797400930614847e-02
-3.491527531905024712e-02 3.099623556282697992e-02 3.014565506829067557e-02
-4.120176493796579020e-02 4.460991733237912316e-02 6.228689217409936335e-02
-2.016238627422422408e-02 2.855373327752235013e-02 5.316335018231910237e-02
-1.167557887097532554e-02 2.702701976632636977e-02 6.722005704951121430e-02
-3.627107274962739717e-04 2.995476144709073238e-02 8.412845916264830026e-02
1.422212650094909457e-02 3.271708708098604312e-02 9.106997799243925218e-02
4.824006907798260302e-02 6.758340994354007647e-02 1.859624772241777746e-01
3.987769331871192369e-02 4.214233057619551359e-02 9.857662064915102829e-02
5.245721595326111736e-02 4.571592237389968810e-02 8.797774391672201488e-02
5.824933405362928834e-02 4.373116476197588809e-02 7.601469117332687597e-02
6.422195542895862974e-02 4.187369514934610043e-02 6.429542253161604770e-02
7.039511310609714023e-02 4.013634721484950901e-02 5.278234972266252628e-02
7.678944534963227930e-02 3.851221592186342135e-02 4.143854524577907095e-02
8.342626396429098090e-02 3.699463130595663507e-02 3.022762403081515753e-02
9.032762461388153807e-02 3.557713258954981611e-02 1.911362683467526108e-02
9.751639938016032350e-02 3.425344253052084453e-02 8.060905007375275891e-03
9.489877796362361506e-02 3.302787067916099911e-02 1.955609285016378200e-03
8.246702968798372280e-02 3.193633750076703415e-02 7.781536156916536544e-04
7.029948110223763202e-02 3.098398419193753098e-02 -3.968476465392840554e-04
5.835770912588540693e-02 3.016622458212846192e-02 -1.573169288461163723e-03
4.660399470280021661e-02 2.947914199164881899e-02 -2.754590323907735172e-03
3.500103190777422574e-02 3.022353955120547428e-02 -4.017537125059977843e-03
2.351754595699225361e-02 3.240097707220881973e-02 -5.366066467924415426e-03
1.212015306151581137e-02 3.471376388786815564e-02 -6.731878540218388420e-03
4.627084334682109341e-03 5.978374724383916233e-02 -1.333361463738983767e-02
-6.445173958087357068e-03 3.845127159261466782e-02 -9.617166944600663223e-03
-1.214201803541231466e-02 3.823355769134637733e-02 -1.176134105080998103e-02
-1.223351635910364769e-02 3.518282380553272581e-02 -1.464307358519091606e-02
-1.236837798452041295e-02 3.224124428568370809e-02 -1.757186917504015289e-02
-1.254638158084980804e-02 2.939960559845704660e-02 -2.055712647630280124e-02
-1.276750132910453930e-02 2.664901557200701973e-02 -2.360842507816243371e-02
-1.303190493946188716e-02 2.398087593846003757e-02 -2.673555620242674263e-02
-1.333995245720667397e-02 2.138685581302602473e-02 -2.994855407969837860e-02
-1.369219585393499465e-02 1.885886603199174102e-02 -3.325772810713272659e-02
-1.408937939705595839e-02 1.638903427058893691e-02 -3.667369588526015606e-02
-1.453244079214765713e-02 1.396968086239956143e-02 -4.020741724204771050e-02
-1.502251309826792107e-02 1.159329524998642218e-02 -4.387022935393471851e-02
-1.556092741897222194e-02 9.252512994540391944e-03 -4.767388307686394600e-02
-1.614921637609230062e-02 6.940093274916078227e-03 -5.163058060385990883e-02
-1.678911837132288087e-02 4.648896810505399359e-03 -5.575301456732697364e-02
-1.748258264998378900e-02 2.371864137578899231e-03 -6.005440871273873271e-02
-1.823177519528594928e-02 1.019941442445488678e-04 -6.454856027012123576e-02
-1.909909220748101308e-02 -2.306194132496431487e-03 -6.612122300266264074e-02
-2.008791921284125079e-02 -4.859844433610054429e-03 -6.477744217613948252e-02
-2.114178733263318358e-02 -7.428154706199272851e-03 -6.364157078157731129e-02
-2.035931828243988176e-02 -1.003450092338717924e-02 -6.069831675691494260e-02
-2.042845864788290708e-02 -1.442089683210301052e-02 -6.405252949527844020e-02
-1.555493818960872188e-02 -1.531886116461161906e-02 -5.191904106314213646e-02
-1.304454241510030060e-02 -1.808661541330961950e-02 -4.750583257395295245e-02
-1.057783643422932976e-02 -2.092159511617967468e-02 -4.324514339417295794e-02
-8.147298506389418979e-03 -2.383269077841342412e-02 -3.912330828941572303e-02
-5.745579741778969636e-03 -2.682908428091085665e-02 -3.512710701954718795e-02
-3.365482218117690511e-03 -2.992027748124581957e-02 -3.124372189297313501e-02
-9.999377604948554623e-04 -3.311612193490592188e-02 -2.746069674334050692e-02
1.358012665297634496e-03 -3.642684991910954961e-02 -2.376589701430809401e-02
3.715239011621913022e-03 -3.986310680100193377e-02 -2.014747087372222023e-02
6.078541715488217090e-03 -4.343598485889475780e-02 -1.659381123366693994e-02
8.454670826433944783e-03 -4.715705866346883018e-02 -1.309351855489759679e-02
1.085034474734546638e-02 -5.103842212970093051e-02 -9.635364316791664510e-03
1.327226863794565836e-02 -5.509272735882465855e-02 -6.208255034996227467e-03
8.584429310646510269e-02 -3.489826833309236931e-01 -2.401727622701012310e-02
1.602442843469099182e-02 -6.010603820491496746e-02 -2.159689791392645653e-03
2.495636527762271073e-02 -9.377965558533356283e-02 -4.215212693033225941e-04
1.577637724311817952e-02 -6.502608982236944557e-02 -7.076693201193360585e-05
1.225764905269671051e-02 -6.403419543042114526e-02 -5.344201741669317137e-04
6.377879145610099859e-03 -5.980950961066915789e-02 -1.528884419467313851e-03
5.309005506450377616e-04 -5.576132428058153817e-02 -2.528376453979257112e-03
-8.866874540041114541e-03 -1.693429189210746144e-01 -9.310980874302127175e-03
-4.201231331629915952e-03 -4.811530679007815225e-02 -3.023724570685638272e-03
-6.258333924785029409e-03 -4.132628131310286945e-02 -3.406563598388419583e-03
-8.317364625783956605e-03 -3.466605536245025848e-02 -3.800440535399423995e-03
-1.038569457436500261e-02 -2.811312705878077703e-02 -4.206614977232268210e-03
-1.247059303450960555e-02 -2.164629504611964572e-02 -4.626385925245318081e-03
-1.457925255420579672e-02 -1.524459070899698496e-02 -5.061095950418302916e-03
