3.872122838874779926e+00 4.827171905169634236e+00 6.319287227205310664e+00 1.211975967757634581e-01 -5.292058028690210802e-02 -7.441434340244822143e-02
4.091246617116675033e+00 4.742691620417060605e+00 6.179845078902674871e+00 1.237173647893311801e-01 -4.150172823523579080e-02 -8.143501172745630512e-02
4.313103174617566538e+00 4.678186158669985772e+00 6.027581597653851375e+00 1.242515690347237994e-01 -3.059405324397458312e-02 -8.874427517624902673e-02
4.407357039850671399e+00 4.658954875729913070e+00 5.957263797412010398e+00 1.232198070826370645e-01 -1.989831130553108840e-02 -9.587853280222398411e-02
4.625437216259848050e+00 4.632350026664647125e+00 5.779383287741653774e+00 1.205278053063168348e-01 -9.835069236694938058e-03 -1.029319635918544834e-01
4.836750292218074954e+00 4.623299666166244215e+00 5.588900621371275967e+00 1.156561022271116873e-01 -2.767676013403465242e-04 -1.099634993553903206e-01
5.037366057473750658e+00 4.630967848670689335e+00 5.385817539900444650e+00 1.085714957518785911e-01 8.852191862370944325e-03 -1.170149836233076585e-01
5.223283556623324664e+00 4.654651902098024152e+00 5.170060801901380287e+00 9.922811703700279429e-02 1.762517471035113595e-02 -1.241283786340438289e-01
5.390408161018776845e+00 4.693778920913268315e+00 4.941481747075386011e+00 8.756713845009742037e-02 2.611385983141601558e-02 -1.313460150443910568e-01
5.534528052525436337e+00 4.747903229705288553e+00 4.699855411604303868e+00 7.351640824895595838e-02 3.438877817249733071e-02 -1.387108438318877812e-01
5.653087777025623595e+00 4.816168223366646295e+00 4.445452762316681294e+00 5.899891536076489612e-02 4.191871634874962810e-02 -1.456256305945164420e-01
5.746965629104572315e+00 4.896745755378728582e+00 4.179615882052850395e+00 4.592943458639028170e-02 4.814903704770637921e-02 -1.514904628046302715e-01
5.788850489598877935e+00 4.950080624888579806e+00 4.017885180540861967e+00 3.381676581136450893e-02 5.339947558730702426e-02 -1.564263379306135016e-01
5.839497192215504562e+00 5.049365808366274244e+00 3.734340496432660750e+00 2.279220589532410246e-02 5.757570256419865251e-02 -1.604811158535050519e-01
5.871492802116795140e+00 5.155020408175804647e+00 3.444400314104278937e+00 1.297022833904318273e-02 6.051749571665412941e-02 -1.635743508197035900e-01
5.886927197480580354e+00 5.264842358226156094e+00 3.149768795052638293e+00 4.281457214416819167e-03 6.223260231528618402e-02 -1.657244501818772031e-01
5.887772239974657040e+00 5.376637398928747480e+00 2.852122183363061669e+00 -3.336639211636368337e-03 6.272199532607321271e-02 -1.669442088504294319e-01
5.875893634804779886e+00 5.488206910011184547e+00 2.553118780757674955e+00 -9.940181343686581988e-03 6.197982350252893846e-02 -1.672408854336936701e-01
5.853062050138805539e+00 5.597335620682050816e+00 2.254408814871927902e+00 -1.557927318669700793e-02 5.999332418659940325e-02 -1.666162454327403397e-01
5.820963561388201590e+00 5.701779129672969404e+00 1.957644259483626969e+00 -2.029836202708383205e-02 5.674269798976837309e-02 -1.650665717474769922e-01
5.781209481197474354e+00 5.799251166017153736e+00 1.664488665133280865e+00 -2.413656535180247475e-02 5.220094431954110104e-02 -1.625826425565610467e-01
5.735345631711402881e+00 5.887410519380877894e+00 1.376627058635661927e+00 -2.712796730413546270e-02 4.633365650290096477e-02 -1.591496764403104447e-01
5.684861111730304728e+00 5.963847566331409666e+00 1.095775970392772081e+00 -2.930188680318723468e-02 3.909877503584804209e-02 -1.547472444188713603e-01
5.631196607697816603e+00 6.026070316084205736e+00 8.236936491797123283e-01 -3.068311929736605367e-02 3.044629725479435986e-02 -1.493491483824856414e-01
5.575752294067974013e+00 6.071489896003850362e+00 5.621905251896588407e-01 -3.129215397917788771e-02 2.031794148110046758e-02 -1.429232651911617191e-01
5.519895365443968416e+00 6.097405393416341468e+00 3.131399835997303871e-01 -3.114536815982887549e-02 8.646763433121606307e-03 -1.354313555172363681e-01
5.464967239949728217e+00 6.100987966100625215e+00 7.848951276950792699e-02 -3.025520038137262738e-02 -4.643277571355405170e-03 -1.268288362896906329e-01
5.412290470565797484e+00 6.079264129137731842e+00 -1.397277065833957554e-01 -2.863030373983112276e-02 -1.963780538657311850e-02 -1.170645153860215559e-01
5.363175398606109034e+00 6.029098120576987796e+00 -3.393807022654652950e-01 -2.627568080146545915e-02 -3.643256985288300526e-02 -1.060802869966352563e-01
5.318926581116426355e+00 5.947173242597954435e+00 -5.182280295493417732e-01 -2.319280140806688831e-02 -5.513404904581969274e-02 -9.381078584746338489e-02
5.280227866140364767e+00 5.831791405771448389e+00 -6.748986745127325548e-01 -2.007251985085059184e-02 -7.382622103070773933e-02 -8.129422567558249046e-02
5.246544078330450667e+00 5.684689211521984475e+00 -8.098781371636202264e-01 -1.758643666071047287e-02 -9.058629233718809570e-02 -6.956735001002994911e-02
5.221578912193900024e+00 5.537034065219457624e+00 -9.062440274835088516e-01 -1.559605177386656251e-02 -1.056182699860173935e-01 -5.848310775541647882e-02
5.194933091249409607e+00 5.336065287130562496e+00 -1.001490104234817213e+00 -1.419444263491310455e-02 -1.189982014604579058e-01 -4.796992542741167209e-02
5.170297571598631237e+00 5.112653348160694833e+00 -1.078452501654939999e+00 -1.334803133421754925e-02 -1.307017839228472034e-01 -3.804811254160948841e-02
5.146695843895473743e+00 4.869739544941954712e+00 -1.138136617321716448e+00 -1.303787823806036757e-02 -1.407943485311654586e-01 -2.865862606928957709e-02
5.123181945724565090e+00 4.610156748352286726e+00 -1.181445028682455600e+00 -1.324877509063424746e-02 -1.493317450249212197e-01 -1.974559076494447618e-02
5.098833936690343016e+00 4.336646099004757282e+00 -1.209182864137682945e+00 -1.396907513452767986e-02 -1.563606447408353584e-01 -1.125596666240369012e-02
5.072747656239547709e+00 4.051873208365547541e+00 -1.222062594222945497e+00 -1.519054695146251736e-02 -1.619187901212870428e-01 -3.139233443659083817e-03
5.044030722956145851e+00 3.758443960089546287e+00 -1.220708271400195555e+00 -1.690825069965787644e-02 -1.660351920123786240e-01 4.652910198730825751e-03
5.011796736306444622e+00 3.458920004112145286e+00 -1.205659243688201876e+00 -1.912043556902505437e-02 -1.687302757461677793e-01 1.216683399479484388e-02
4.975159643800093789e+00 3.155834034520491826e+00 -1.177373364231065311e+00 -2.182845741098096704e-02 -1.700159767061010796e-01 1.944725203541411776e-02
4.933228238288172918e+00 2.851704941238666358e+00 -1.136229715904458537e+00 -2.503671562378726248e-02 -1.698957857816344452e-01 2.653748885853990033e-02
4.885100751657184937e+00 2.549052925097272659e+00 -1.082530867173302047e+00 -2.875260849378377670e-02 -1.683647448245605693e-01 3.347973726598483385e-02
4.829859512510061847e+00 2.250414665917662482e+00 -1.016504672625720529e+00 -3.298650630288131602e-02 -1.654093919276785341e-01 4.031530940519083284e-02
4.766900474103291430e+00 1.958344010361257714e+00 -9.380753916917763391e-01 -3.737751713951786153e-02 -1.610242629999790176e-01 4.734221025901318158e-02
4.710352110561289329e+00 1.731397245717880118e+00 -8.648076376731059778e-01 -4.143920216677045992e-02 -1.553029912780369837e-01 5.478195782713089074e-02
4.632619661845680525e+00 1.459896376943374596e+00 -7.597078908702852296e-01 -4.543459205374324877e-02 -1.481408396654904369e-01 6.268415957652682946e-02
4.547896179309613096e+00 1.202566493151904448e+00 -6.399470369458395425e-01 -4.925177150724735498e-02 -1.394647224200541435e-01 7.116813745939412628e-02
4.456491621370257228e+00 9.621618214823185466e-01 -5.044388461664711665e-01 -5.290069639013222219e-02 -1.292242644091658732e-01 8.028437818852524055e-02
4.358699444200626161e+00 7.415351651526245202e-01 -3.520033790706769694e-01 -5.638984819894563710e-02 -1.173596669058715458e-01 9.008713096410610188e-02
4.254799266480642217e+00 5.436550749546131822e-01 -1.813599648521568020e-01 -5.972620425583840403e-02 -1.038013628441283448e-01 1.006347303012701810e-01
4.145233048367080286e+00 3.703338660823701778e-01 8.019399395715862827e-03 -6.272234932213678615e-02 -8.991133825551771153e-02 1.110276124853989549e-01
4.030767867799691651e+00 2.209468008479706369e-01 2.150521704369976750e-01 -6.520232580024687419e-02 -7.705140434695219309e-02 1.203652931051906738e-01
3.981472151655075287e+00 1.680064192515204613e-01 3.079095241281450401e-01 -6.711033174747424446e-02 -6.504693875407933923e-02 1.288759604472348441e-01
3.859883487015828951e+00 6.203964097474043426e-02 5.454847837153362633e-01 -6.877685391046688135e-02 -5.338710114962211956e-02 1.366531600674948110e-01
3.735726464185983087e+00 -2.379840343916341319e-02 7.961692815591422390e-01 -6.998147330427670343e-02 -4.255011011375167684e-02 1.435276733863067311e-01
3.609815148679623054e+00 -9.092566287229766897e-02 1.058384309885583630e+00 -7.073810028630030111e-02 -3.247505258476054979e-02 1.495404094529846906e-01
3.482941566809167444e+00 -1.406550637510655954e-01 1.330619777126061720e+00 -7.105746006429027040e-02 -2.310546408601460433e-02 1.547271490246328041e-01
3.355881315168140588e+00 -1.742021923676599360e-01 1.611425221614747549e+00 -7.094719325557771739e-02 -1.438901773623818027e-02 1.591187574909998237e-01
3.229399009014587207e+00 -1.926924421287254108e-01 1.899401180132661127e+00 -7.041193539977343152e-02 -6.277237222587268677e-03 1.627413685487019979e-01
3.104253606613302185e+00 -1.971676672340139935e-01 2.193190859934296189e+00 -6.945337609827929859e-02 1.274767803343061345e-03 1.656165397182685073e-01
2.981203645511870448e+00 -1.885923816463234426e-01 2.491472064699029598e+00 -6.807029831801987563e-02 8.308545318973892951e-03 1.677613806294791787e-01
2.861012425878968202e+00 -1.678595397958943247e-01 2.792949326361233275e+00 -6.625859826821313414e-02 1.486252480381140481e-02 1.691886548390723610e-01
2.744453175417743473e+00 -1.357959332554188880e-01 3.096346195996682926e+00 -6.401128612950381103e-02 2.097222256859666845e-02 1.699068557844047866e-01
2.632314229979056730e+00 -9.316723561513397256e-02 3.400397647887702490e+00 -6.131846778992947750e-02 2.667042960677453931e-02 1.699202573254925130e-01
2.525404263829841067e+00 -4.068272597200360552e-02 3.703842551566014496e+00 -5.816730762276962896e-02 3.198738293104191888e-02 1.692289391791583497e-01
2.424557603578776810e+00 2.100028018645473671e-02 4.005416167036698560e+00 -5.454197221885335317e-02 3.695092125777727637e-02 1.678287873935463692e-01
2.330639660028372528e+00 9.127226538245983289e-02 4.303842618521393604e+00 -5.042355486250332114e-02 4.158662580748541393e-02 1.657114698653609497e-01
2.244552512707894909e+00 1.695675838068543273e-01 4.597827301933191002e+00 -4.578998041955701509e-02 4.591794690121994704e-02 1.628643867569804504e-01
2.167240682543803754e+00 2.553607493470884671e-01 4.886049180902745981e+00 -4.061589018423150677e-02 4.996631694261963186e-02 1.592705955171407617e-01
2.099697129048637034e+00 3.481629140721630988e-01 5.167152925510126948e+00 -3.487250610509268905e-02 5.375125028819897205e-02 1.549087100582460519e-01
2.042969509560796038e+00 4.475185140888426338e-01 5.439740846940988916e+00 -2.852747368291922228e-02 5.729043042685304926e-02 1.497527734911893171e-01
1.998166739450560669e+00 5.530020603636247589e-01 5.702364580072241118e+00 -2.154468270214539294e-02 6.059978480773334925e-02 1.437721036606104397e-01
1.966465893829204115e+00 6.642150526373583608e-01 5.953516464492011551e+00 -1.388406482190624423e-02 6.369354757229107877e-02 1.369311105607538825e-01
1.949119493167054573e+00 7.807829949452743667e-01 6.191620572663435240e+00 -5.501366911837544428e-03 6.658431036586917595e-02 1.291890845452518255e-01
1.947463217352701337e+00 9.023524914971594590e-01 6.415023331842566456e+00 3.652101129025277487e-03 6.928306132379508098e-02 1.204999540712835410e-01
1.948808043449832050e+00 9.137520798826442858e-01 6.433838818578742291e+00 1.295678565131272095e-02 7.150247819539914951e-02 1.118733107896646428e-01
1.980954516523268927e+00 1.042754016689742658e+00 6.625763088833670267e+00 2.297301777748116808e-02 7.267125543307136060e-02 1.026333797418893384e-01
2.031747948566927420e+00 1.171775224530899884e+00 6.801108748878115229e+00 3.379620894496083300e-02 7.152344996532283838e-02 9.334400855425950549e-02
2.102673012242167072e+00 1.296657947412399814e+00 6.959737868233879077e+00 4.547179777743100976e-02 6.804522277768608463e-02 8.394991768937089260e-02
2.195300122512921170e+00 1.413206850625985389e+00 7.101413039006288841e+00 5.805016674607554883e-02 6.220840905114900093e-02 7.439520443883104739e-02
2.309914563325809134e+00 1.518310027121911210e+00 7.225876133700637638e+00 7.004547842746031150e-02 5.525316021230775032e-02 6.471261397693220396e-02
2.416267598830923458e+00 1.591770705558822385e+00 7.310615423569182703e+00 8.010301426027237326e-02 4.845507291646937442e-02 5.492464019391096047e-02
2.567019301361470163e+00 1.672394010638789785e+00 7.399983934533902463e+00 8.838208225617436020e-02 4.164884533466044203e-02 4.495925411144233164e-02
2.730842120014192353e+00 1.740907578182187443e+00 7.471328926823787242e+00 9.471219674633619967e-02 3.492182896177049162e-02 3.478041696702535712e-02
2.904283052936737164e+00 1.797431752816838646e+00 7.524214245129758005e+00 9.913194917697693009e-02 2.825007908486060551e-02 2.432755615411080763e-02
3.083947707482736167e+00 1.842044073089879719e+00 7.558093883622435172e+00 1.016682535889621986e-01 2.160970582039738186e-02 1.353846839722389062e-02
3.266479549064058130e+00 1.874779329210320089e+00 7.572308736763418757e+00 1.023365085686019776e-01 1.497682887845123989e-02 2.348949591208785402e-03
3.448539377567573894e+00 1.895629538895374555e+00 7.566082677079874586e+00 1.011406896369951985e-01 8.327531314927782632e-03 -9.307587266342492310e-03
3.626784907350245835e+00 1.904543839784105019e+00 7.538517936561689226e+00 9.807337262604558237e-02 1.637812578120811415e-03 -2.150050832293608216e-02
3.797850327438053508e+00 1.901428297423443325e+00 7.488589764196746046e+00 9.311568817667774389e-02 -5.116458851136096442e-03 -3.430237165710220415e-02
3.847108484294342823e+00 1.896856878364471255e+00 7.466218689444502843e+00 8.684895746910580028e-02 -1.158399863413525979e-02 -4.743095590963479491e-02
3.995703683062299394e+00 1.869982975339856912e+00 7.369089415489270323e+00 7.922585100877983788e-02 -1.844663038905250754e-02 -6.112685745182361297e-02
4.128863625969915851e+00 1.830697125825603289e+00 7.246696183664867341e+00 6.959741242690987983e-02 -2.545497093659777194e-02 -7.566755144310260972e-02
4.243113149348716640e+00 1.779331012324836259e+00 7.097370056012402451e+00 5.809070271483159076e-02 -3.194698247321493823e-02 -9.122876349442485266e-02
4.278641314694680453e+00 1.755647226848454867e+00 7.029693915844065444e+00 4.594257813280870628e-02 -3.740138979856280632e-02 -1.069426947174969694e-01
4.350481112258438365e+00 1.684459702087055533e+00 6.825187893109639248e+00 3.434689931477042518e-02 -4.215417089500744091e-02 -1.216261573211885050e-01
4.402392801538629108e+00 1.605818146810825020e+00 6.595669634658198888e+00 2.367045668786546542e-02 -4.573313396274229781e-02 -1.348979496694909797e-01
4.435972679822290488e+00 1.521797164581302653e+00 6.343594587092109549e+00 1.385888292476831346e-02 -4.816716799946688110e-02 -1.468370500111775001e-01
4.452724210881338074e+00 1.434426177177499540e+00 6.071283965275989125e+00 4.862793707966792632e-03 -4.947788554076745088e-02 -1.575145059685681692e-01
4.454066730620834136e+00 1.345702293168208552e+00 5.780938565497235615e+00 -3.362448412340837776e-03 -4.967979268369886181e-02 -1.669938573294870443e-01
4.441343754536403843e+00 1.257602911913945798e+00 5.474651862036432171e+00 -1.085694288891820951e-02 -4.878041478302316131e-02 -1.753315141617104722e-01
4.415830934989349643e+00 1.172098141446483943e+00 5.154422465083152716e+00 -1.765643366281793858e-02 -4.678037879574572372e-02 -1.825770924992467237e-01
4.378743714857422198e+00 1.091163107163772183e+00 4.822166014132153400e+00 -2.379246599836432746e-02 -4.367345298626007510e-02 -1.887737095988404334e-01
4.331244722939130654e+00 1.016790227239372069e+00 4.479726577635592122e+00 -2.929251825151385491e-02 -3.944654444078220246e-02 -1.939582405229313133e-01
4.274450955575240130e+00 9.510015300698003715e-01 4.128887626750699980e+00 -3.418010900954362302e-02 -3.407965458597592839e-02 -1.981615375745304497e-01
4.209440788294263491e+00 8.958610889401266153e-01 3.771382648487847877e+00 -3.847487989804305314e-02 -2.754579267684304986e-02 -2.014086138912377644e-01
4.137260860906991411e+00 8.534876494533042424e-01 3.408905461408979320e+00 -4.219265418569723147e-02 -1.981084688082167256e-02 -2.037187922997346357e-01
4.058932879370561686e+00 8.260675261036977135e-01 3.043120295256655616e+00 -4.534547117308949937e-02 -1.083341239802781963e-02 -2.051058203073517217e-01
3.975460377877875651e+00 8.158678455429392296e-01 2.675671694504668796e+00 -4.794159622793302961e-02 -5.645758727217919633e-04 -2.055779519068837158e-01
3.887833532057770380e+00 8.245544262026279769e-01 2.308234044281119779e+00 -4.998823510630032163e-02 1.027468828814301176e-02 -2.050935813048968548e-01
3.797026173826235862e+00 8.525060563339765807e-01 1.942561273852397186e+00 -5.149644639776377458e-02 2.096689041904484935e-02 -2.036054107401450153e-01
3.703992760140732088e+00 8.995127063406536116e-01 1.580457554425465538e+00 -5.247628058631292891e-02 3.157141920508636096e-02 -2.011045844067163024e-01
3.609673048890973401e+00 9.654702150261339488e-01 1.223748295954327103e+00 -5.293411613844694469e-02 4.214720863848488847e-02 -1.975762203449345777e-01
3.514998633071177991e+00 1.050379763445618009e+00 8.742910098614573577e-01 -5.287270029789511994e-02 5.275305937643930132e-02 -1.929993218850853398e-01
3.420899423891967217e+00 1.154347923361518147e+00 5.339863627842511562e-01 -5.229116535962426149e-02 6.344795957953021370e-02 -1.873466527020717920e-01
3.328310126619920428e+00 1.277587280872836129e+00 2.047894871284857421e-01 -5.118502052305968358e-02 7.429140690708717354e-02 -1.805845747370083687e-01
3.238176752901986699e+00 1.420417638825114404e+00 -1.112783842633195269e-01 -4.954611925900389430e-02 8.534373338659846653e-02 -1.726728480243417407e-01
3.151463213593900026e+00 1.583267804693788472e+00 -4.121178900926709132e-01 -4.736260196298943542e-02 9.666643488925467931e-02 -1.635643912309429071e-01
3.069158036665273315e+00 1.766677973757753151e+00 -6.955390476566323255e-01 -4.461881350365315413e-02 1.083225069709680688e-01 -1.532050014827248952e-01
2.992026184991252169e+00 1.970494038151417771e+00 -9.601078852433969635e-01 -4.158091322458793565e-02 1.194731546580917042e-01 -1.424938473034925435e-01
2.920350461845147905e+00 2.193060588716163384e+00 -1.205997573421694558e+00 -3.852163486384355129e-02 1.292792277411770885e-01 -1.323280039240910810e-01
2.887495036862320230e+00 2.311331441554100419e+00 -1.318776799756780971e+00 -3.570008669105145804e-02 1.379091092722187495e-01 -1.224549882692103214e-01
2.826454811803760236e+00 2.565019259257974138e+00 -1.529247268023062434e+00 -3.251700629498564116e-02 1.456262934920503627e-01 -1.127801049394732413e-01
2.771153796686304016e+00 2.831452184809580164e+00 -1.722734713394937778e+00 -2.928640910579296749e-02 1.521538189568701349e-01 -1.034736888667854710e-01
2.721685529872734044e+00 3.108535890664433587e+00 -1.899848938194117265e+00 -2.599875709044967634e-02 1.575302428249031883e-01 -9.448035914011720937e-02
2.678161192678794489e+00 3.394238818330613583e+00 -2.061102310468803100e+00 -2.264387426223259114e-02 1.617871621748129818e-01 -8.574659797036543463e-02
2.640710753817545609e+00 3.686579887765781827e+00 -2.206912813005293295e+00 -1.921094335409642348e-02 1.649493974029763166e-01 -7.722043221451208028e-02
2.609484124496678437e+00 3.983616498688827612e+00 -2.337606530668802751e+00 -1.568849726732953961e-02 1.670351350848852390e-01 -6.885112409270878475e-02
2.584652333261898249e+00 4.283432751993468734e+00 -2.453419590875914658e+00 -1.206440558131656286e-02 1.680560311102196613e-01 -6.058886925655097844e-02
2.566408729199624705e+00 4.584127820690540034e+00 -2.554499568745748128e+00 -8.325856375053536373e-03 1.680172746672569939e-01 -5.238450041191669571e-02
2.554970221692195231e+00 4.883804400629069953e+00 -2.640906365291895597e+00 -4.459333579449234475e-03 1.669176134211655116e-01 -4.418919473319592867e-02
2.550578564552406835e+00 5.180557171655361337e+00 -2.712612563881203531e+00 -4.505900509691532761e-04 1.647493399988833040e-01 -3.595418332712081722e-02
2.553501692047270843e+00 5.472461199866292425e+00 -2.769503267080206221e+00 3.715383469497259266e-03 1.614982396645130436e-01 -2.763046101734766349e-02
2.564035114047912067e+00 5.757560211199909794e+00 -2.811375412918316385e+00 8.054393371218777908e-03 1.571434988394930787e-01 -1.916849472315159883e-02
2.582503377307014514e+00 6.033854665778283888e+00 -2.837936566499142721e+00 1.258308203956344344e-02 1.516575738878025437e-01 -1.051792869664772492e-02
2.609261599662870079e+00 6.299289561168778029e+00 -2.848803179769049621e+00 1.731897046907596854e-02 1.450060193500801176e-01 -1.627284864505075708e-03
2.644697083795497505e+00 6.551741891053619149e+00 -2.843498309087202802e+00 2.228050453373141629e-02 1.371472745693604611e-01 7.556343509088734797e-03
2.689231017010648372e+00 6.789007683684133987e+00 -2.821448777014707865e+00 2.748710483688257891e-02 1.280324074034275006e-01 1.708760666124300304e-02
2.743320263397370340e+00 7.008788541931546767e+00 -2.781981761433123701e+00 3.295922007275456367e-02 1.176048134626226094e-01 2.702322354442701288e-02
2.786330132698957129e+00 7.143415831186631593e+00 -2.743250865359137425e+00 3.847771993734575707e-02 1.060178556460703719e-01 3.731147383675344209e-02
2.860479413580526487e+00 7.321551276431335076e+00 -2.666892510584168541e+00 4.438723249249492547e-02 9.307349599778537430e-02 4.803144790761922078e-02
