-2.264499347159465437e-02 5.226025315740027294e-02 -3.617013195097020656e-02
-3.286374294394483336e-02 5.087288720386687335e-02 -3.233025832883528600e-02
-4.318382810294281449e-02 4.966697647742187444e-02 -2.858926594961328990e-02
-6.818822652391987038e-02 6.317748954554038010e-02 -3.302553899579694502e-02
-6.208288412326629091e-02 4.776447718815228505e-02 -2.237701353509660013e-02
-7.080442660585323233e-02 4.591034592836072681e-02 -1.947285284335285513e-02
-7.331979843362217142e-02 4.086319455733098543e-02 -1.849110032660512479e-02
-7.183902991338914079e-02 3.383319293984446419e-02 -1.885682626057868377e-02
-7.059356205165669140e-02 2.690053933029264849e-02 -1.928027873702189282e-02
-6.957903770278039968e-02 2.004535210599207168e-02 -1.976275330095285040e-02
-6.879192982920123711e-02 1.324796372448116405e-02 -2.030572570099552568e-02
-6.822952951926652965e-02 6.488865304640636412e-03 -2.091085639214801742e-02
-6.788993685714797555e-02 -2.513483709154807092e-04 -2.157999560823093549e-02
-6.777205461338267622e-02 -6.992033580252171761e-03 -2.231518901339270972e-02
-6.787558473663550529e-02 -1.375255226446127875e-02 -2.311868394598460413e-02
-5.860257032215714090e-02 -1.632229852347858237e-02 -2.277946255896843783e-02
-3.990793873598078717e-02 -1.474664542246269423e-02 -2.129648904982975322e-02
-2.132483623045090815e-02 -1.326922792301959628e-02 -1.987870649892753416e-02
-1.351593746068677042e-02 -2.383536871795732121e-02 -3.597773089947739478e-02
7.125224509574587702e-03 -1.168955200755082344e-02 -1.787673583953127907e-02
2.566695742745118275e-02 -1.045958915976067521e-02 -1.663183050689717030e-02
4.429655015731162604e-02 -9.314375159949079760e-03 -1.543786406284213854e-02
6.307051285013830222e-02 -8.251255669127498943e-03 -1.429115328249989068e-02
7.955236381201671869e-02 -8.293175349976450450e-03 -1.283476585225130570e-02
8.525211020944571672e-02 -1.054746792698987162e-02 -9.935869615330036875e-03
8.267408179837149040e-02 -1.395800407787309641e-02 -5.939035015359821548e-03
8.034420066359559964e-02 -1.740356156657281786e-02 -1.960466243945604287e-03
7.589373566987620001e-02 -2.190691120688560006e-02 -1.174765228351919979e-03
6.930466213724063851e-02 -2.747376559997026513e-02 -3.579530728281668083e-03
6.291569240500567706e-02 -3.310703294035788335e-02 -5.995351009948825076e-03
5.670674745816605550e-02 -3.882516114617666492e-02 -8.429606884631712579e-03
5.065819103462598089e-02 -4.464673870565451924e-02 -1.088973543760580510e-02
1.772069753413422766e-01 -4.099987940450294244e-01 -5.324990985826538736e-02
4.466783295112772972e-02 -5.068260097808779258e-02 -1.341015450863028771e-02
3.888856944771415525e-02 -5.678290976459106354e-02 -1.594672038098484887e-02
3.321250279128093452e-02 -6.304423862311581139e-02 -1.853212466775384579e-02
2.570936441126656785e-02 -6.487351725788702284e-02 -2.052091644569966136e-02
1.637355281819297126e-02 -6.226916393782308545e-02 -2.191917124729530347e-02
7.096412441335347467e-03 -5.983263786763152320e-02 -2.338450959698851195e-02
-2.151535437551906592e-03 -5.755672215795600011e-02 -2.492140736514938254e-02
-1.139963711176475956e-02 -5.543451568391465772e-02 -2.653455893155325096e-02
-2.067719879027439533e-02 -5.345941182095270000e-02 -2.822889143899887793e-02
-3.001357846641536722e-02 -5.162507847041373360e-02 -3.000957987376390995e-02
-3.943827779872841749e-02 -4.992543801910140355e-02 -3.188206262671060970e-02
-4.441950841970250530e-02 -4.857120200661341897e-02 -2.960484895006019676e-02
-4.497425933219518362e-02 -4.757582742046638502e-02 -2.317097863581223799e-02
-4.566707767116935657e-02 -4.672804890325844146e-02 -1.680800024237198709e-02
-4.650096285229715631e-02 -4.602441971591379050e-02 -1.049646907950459347e-02
-5.512050411019853158e-02 -5.277127986570934876e-02 -5.312737490080645004e-03
-4.855671217141752788e-02 -4.492049000304271233e-02 1.336129519665448613e-03
-4.983461304665813552e-02 -4.463200945356261135e-02 7.605466205928159036e-03
-5.126970276398871290e-02 -4.447765753821682211e-02 1.389796187158007582e-02
-4.549896530752357143e-02 -4.045238874049907757e-02 2.172158800813811866e-02
-3.204788098460714663e-02 -3.261194161084905035e-02 3.118837146079172368e-02
-1.823639243031176943e-02 -2.495181879987319606e-02 4.083849840398183495e-02
-4.464508395183376319e-03 -1.740973602530272724e-02 5.061333782869311543e-02
9.309439603938566773e-03 -9.962418263218079939e-03 6.054275861288805488e-02
2.312726494378589126e-02 -2.587133696900142336e-03 7.065710160471085077e-02
2.351763747410223759e-02 2.862430405442584896e-03 7.119739753119043446e-02
1.359345222527588888e-02 6.453830258757523031e-03 6.368413729813485191e-02
6.834115360783105629e-03 1.008827111482496833e-02 5.788424018324800358e-02
9.984872134350113605e-05 1.377356497905448535e-02 5.226114611623473155e-02
-6.629696182214432805e-03 1.752093935340258077e-02 4.679767341260833435e-02
-1.337478418594835634e-02 2.134193507204587906e-02 4.147712802187517034e-02
-2.015565739570767539e-02 2.524844142421900708e-02 3.628325230630868869e-02
-2.699259535233259483e-02 2.925273270799673767e-02 3.120017538070958552e-02
-3.390597505346887308e-02 3.336750633060239085e-02 2.621236465283989514e-02
-1.281626973067906128e-01 1.235097985864353903e-01 7.701928900538705658e-02
-3.686946940924700628e-02 3.824193545564059243e-02 2.047830098949244074e-02
-3.190836853035190074e-02 4.060446724600895452e-02 1.716045025859362638e-02
-2.704238938102504139e-02 4.307796025436648468e-02 1.389496158293414621e-02
-2.225589319673457189e-02 4.567053799425738192e-02 1.067185511177096494e-02
-1.753343621980785888e-02 4.839059579608265965e-02 7.481280403694027734e-03
-1.285972041322271976e-02 5.124682760884579497e-02 4.313486363429203455e-03
-8.219544450260751062e-03 5.424825343265977928e-02 1.158791488615462271e-03
-3.597754579627749326e-03 5.740424745440766974e-02 -1.992445484476825217e-03
1.526029509950084040e-03 6.072002675549044437e-02 -4.712888292801540105e-03
7.168538525626167064e-03 6.420370718206329375e-02 -7.010851862414244420e-03
2.172544549716053444e-02 1.260555187451186387e-01 -1.671501838020591005e-02
1.607904052318131702e-02 7.000130929141579195e-02 -1.084731107555296677e-02
4.828417886223681371e-02 1.784009934386887319e-01 -3.106094963559153863e-02
2.190439423373171171e-02 7.183725227478145181e-02 -1.435094509742327815e-02
2.327272551205297746e-02 6.892420832288730093e-02 -1.571505597540033897e-02
2.291169082313145380e-02 6.319373573023298607e-02 -1.613792124294187447e-02
2.260687889326897654e-02 5.765924261247998978e-02 -1.661019713452628263e-02
2.235847893425661412e-02 5.230339239887520086e-02 -1.713332860598033858e-02
2.216675114142780539e-02 4.710939576485848046e-02 -1.770891588295663358e-02
2.381079561227679442e-02 4.559101716220290840e-02 -1.980914057590097213e-02
2.197686564975757928e-02 3.740713011450293168e-02 -1.902114962138359150e-02
2.195797244050290420e-02 3.260373736650083731e-02 -1.976528887270742954e-02
2.199765828934711898e-02 2.790030849628880039e-02 -2.056993168303427114e-02
2.100332334556943500e-02 2.336701797817349394e-02 -2.136547449996062040e-02
1.897274001957073922e-02 1.899399809964498823e-02 -2.215434909792102225e-02
1.699354381436801731e-02 1.468471517748266841e-02 -2.301103000279087346e-02
1.505999886011119733e-02 1.042564232636826287e-02 -2.393813548611409270e-02
1.316642899089926627e-02 6.203441327917964127e-03 -2.493849883701100209e-02
1.130720127978411191e-02 2.004921357008733127e-03 -2.601517701377795491e-02
9.476709459146699654e-03 -2.183001736279719003e-03 -2.717145997639596952e-02
7.669357179072802504e-03 -6.373345718949882145e-03 -2.841088073155203717e-02
5.879541056507767496e-03 -1.057910196031259555e-02 -2.973722611927360690e-02
4.101633461828594826e-03 -1.481327523181416236e-02 -3.115454837322280748e-02
2.329964990813252097e-03 -1.908892344622279899e-02 -3.266717749451477498e-02
5.588065691670093295e-04 -2.341919745246110601e-02 -3.427973447382266781e-02
-1.537088933036402736e-03 -4.565797550716017145e-02 -5.968311101316718659e-02
-2.403338230886000945e-03 -3.094006753710272159e-02 -3.695752967450111059e-02
-4.203720031349742446e-03 -3.550941516985463287e-02 -3.889622118794049815e-02
-6.025572840087116064e-03 -4.018357584452490749e-02 -4.095386815644237732e-02
-7.418163235858611475e-03 -4.111124351739961491e-02 -3.994005789131524486e-02
-8.370979006899077410e-03 -3.829698050567997142e-02 -3.585169042960707070e-02
-9.336924837736973459e-03 -3.559849875115968926e-02 -3.187296908060827799e-02
-1.031963776174492711e-02 -3.300742096897751193e-02 -2.799173423627971877e-02
-1.132275687203399862e-02 -3.051567773746505924e-02 -2.419612392356481484e-02
-1.234993634408495730e-02 -2.811548267066102391e-02 -2.047453759183967201e-02
-1.340485833351633821e-02 -2.579930836052586954e-02 -1.681560069583008105e-02
-1.449124580876124183e-02 -2.355986304979858920e-02 -1.320812996591861320e-02
-1.561287536134361997e-02 -2.139006795960423854e-02 -9.641099264413715078e-03
-1.677359004144990395e-02 -1.928303519180557188e-02 -6.103605922918149684e-03
-1.797731225814752642e-02 -1.723204613392140955e-02 -2.584837455829519948e-03
-1.922805665895383279e-02 -1.523053033002721122e-02 9.259614803836665412e-04
-2.043831238750327614e-02 -1.328483003551025367e-02 4.444895428749511511e-03
-2.161208986360190626e-02 -1.138901821234883198e-02 7.982720133046064190e-03
-2.284485807538514865e-02 -9.524326874817594726e-03 1.154487550562568847e-02
-2.414057454397776706e-02 -7.684661175635081748e-03 1.514224937453588320e-02
-2.550335362204293049e-02 -5.863978803444629996e-03 1.878583708654177342e-02
-2.693747982595534607e-02 -4.056270376898925105e-03 2.248677507496763678e-02
-2.844742120185232356e-02 -2.255539919499475240e-03 2.625637486920157429e-02
-2.397236393804037247e-01 -1.877207738644835755e-02 2.609039100590968552e-01
-3.009208876099941574e-02 -4.030904183560216373e-04 3.030593238254769214e-02
-3.179407217293748339e-02 1.400154017579383070e-03 3.427682679347578143e-02
-3.358677240277035264e-02 3.214840479102364611e-03 3.835241639315740969e-02
-3.547561412816903348e-02 5.047106283241363511e-03 4.254515658641808140e-02
-3.746628084134601133e-02 6.903176287101115034e-03 4.686786045380471333e-02
-3.956473175727162617e-02 8.789383623389459416e-03 5.133373787696944579e-02
-4.177721944173737323e-02 1.071219087020318546e-02 5.595643587304529459e-02
-4.411030821610232439e-02 1.267821172951551396e-02 6.075008025763607017e-02
-4.921074093653823867e-02 1.099894285374109458e-02 5.582151189589489026e-02
-4.808643904676042358e-02 -7.654622104438004934e-03 4.621668465629382577e-02
-3.815498204703621221e-02 -3.967435573309107538e-02 4.181405849630859956e-02
-2.736357298682099565e-02 -6.508555037041290070e-02 3.744498821471514000e-02
-1.464302954359647004e-02 -7.745324222116800605e-02 3.300269640286667555e-02
-1.934969308489898916e-03 -7.738387707531045601e-02 2.847904601291566598e-02
9.825869919648348022e-03 -7.139150019054438245e-02 2.395364181359853351e-02
1.098838785144219538e-01 -4.986117004583888734e-01 1.456059144694308860e-01
2.336191371054694571e-02 -6.496629502314453519e-02 1.890307592649897658e-02
3.459586072324284667e-02 -6.006381249416229556e-02 1.234155429499773741e-02
4.524291495321845075e-02 -5.578748821514505074e-02 3.594260678087977858e-03
2.706303843773392170e-01 -2.949515151505556210e-01 -8.416591286875487951e-03
5.820658672675507045e-02 -5.091108290413064869e-02 -6.765105832581966468e-03
6.933264307182952779e-02 -4.718068814075316447e-02 -1.552662623464057777e-02
7.477658977833410991e-02 -3.882263075187712686e-02 -2.437784630048603698e-02
7.457351873557352406e-02 -2.578889901275578656e-02 -3.334581205633924822e-02
7.071320070656507417e-02 -1.158656546632665964e-02 -4.247268623624844697e-02
4.727166589923487844e-02 5.925807951990992931e-03 -5.200707196007035849e-02
2.500929563076476417e-02 1.611639275556503090e-02 -5.817617373512740803e-02
1.974116864419411810e-02 1.689592839951313194e-02 -6.077812600444586211e-02
1.453061357616028046e-02 1.774336762988508800e-02 -6.356582359171535079e-02
9.362038147432662910e-03 1.866101222061610984e-02 -6.654778376845157939e-02
4.219994076183126996e-03 1.965147331378077483e-02 -6.973311692038225429e-02
4.646182743276411342e-03 1.882614871605312740e-02 -7.405773712240004691e-02
8.524651535865688037e-03 4.384098902948004028e-03 -3.581817430255399004e-02
1.373726014467876837e-02 -7.816187537233129992e-03 -8.970132406477135389e-03
1.896160080517849539e-02 -9.032785385042421331e-03 2.204321123888347556e-02
2.425772268439720103e-02 7.303131705029413138e-04 3.298659587131150955e-02
2.965277879984518430e-02 1.047908071962661003e-02 1.970071920519946701e-02
3.516335283123454836e-02 2.024281144722121090e-02 6.475012065244008588e-03
4.080655442588926318e-02 3.005073997704654776e-02 -6.730934023648958708e-03
4.089998302641346950e-02 3.334236317143714906e-02 -1.189371558743273702e-02
3.541802429901250854e-02 3.014994081594726469e-02 -9.029105244137018704e-03
3.003139729792130355e-02 2.706426051618767217e-02 -6.192099852269391733e-03
2.472417115472260937e-02 2.407531841533418898e-02 -3.374028922660212391e-03
2.403751864202837915e-02 2.602687553551976188e-02 -8.965736112674389108e-04
1.506989496194222934e-02 1.899708489323565647e-02 1.889746057297029408e-03
9.924101771549290879e-03 1.636129408890087469e-02 3.732962384468889710e-03
4.809550187946864779e-03 1.390628306778848335e-02 4.619550316883398906e-03
-3.000954294451558743e-04 1.150625086428832232e-02 5.520248862429594054e-03
-5.420216820538779554e-03 9.153843995020895588e-03 6.437812216710054637e-03
-1.031304168366834785e-02 7.182596255566616773e-03 7.297675217362066709e-03
-1.499200444047736266e-02 5.585630212306515532e-03 8.102467196072415598e-03
-1.972383454388341312e-02 4.017161773479389041e-03 8.932020026691011097e-03
-2.400038069761232726e-02 3.455931255535449331e-03 9.124719149124216333e-03
-2.783069474368844026e-02 3.898541134817095147e-03 8.681155267344786361e-03
-3.174696865668093226e-02 4.362591808750451022e-03 8.264126158710560430e-03
-3.576109420837102898e-02 4.850063629364582095e-03 7.872359393836000918e-03
-3.988525209185241754e-02 5.363081592786684768e-03 7.504659671019849390e-03
-5.428261373430631059e-02 7.335515482168913221e-03 8.998160905316864716e-03
-4.771188209414006787e-02 6.473129201971003499e-03 7.012028465067154936e-03
-5.223833605123201496e-02 7.074817794486018378e-03 6.710845690181533457e-03
-5.692471805306691807e-02 7.712130929303489396e-03 6.430187048264974885e-03
-6.178520269007180959e-02 8.388034830805444347e-03 6.169196461152793090e-03
-6.253076012052215249e-02 8.426671993263138566e-03 8.641380953358854256e-03
-1.915520387298974281e-01 2.615870715299788152e-02 3.865339598550048689e-02
-5.809827308903753318e-02 7.755353845956996714e-03 1.558748483792014514e-02
-5.509432166621757582e-02 7.179497658783211105e-03 2.088412521825130583e-02
-5.226217415767443752e-02 6.620139880946963526e-03 2.624460255986221791e-02
-4.788014544737567019e-02 5.445831232397167418e-03 3.248256087428478406e-02
-4.105101266897827339e-02 3.539336552230900029e-03 3.904554157342381149e-02
-3.462840133147296329e-02 1.654796964824433499e-03 4.594427844812595807e-02
-2.831868399637786637e-02 -2.388398425985797165e-04 5.298342500224502427e-02
-2.239903584656676577e-02 -1.412443316551448020e-03 6.039877544672278553e-02
-1.412825395310442211e-02 -1.721642152729958245e-03 6.124213270626098493e-02
-9.694820312908079482e-03 -2.677097296922711488e-03 8.437815399576546749e-02
2.038056067699652908e-04 -1.222876435102200924e-03 6.478123074190442199e-02
9.367122217891628647e-03 6.260580473407034892e-04 6.347445813956056893e-02
1.856349853783702264e-02 2.455042871227346504e-03 6.236165194718422400e-02
2.782107040236957152e-02 4.269410085860121488e-03 6.143940945633603878e-02
3.679119442876337825e-02 5.984913351987022553e-03 5.891774989439442500e-02
4.199771912940925001e-02 6.203575804394357782e-03 5.409800690800403711e-02
4.382784452574802619e-02 5.029573856083793121e-03 4.875261007424946946e-02
4.578776168563590543e-02 3.869717916939855590e-03 4.355618070946064985e-02
4.788355432301377029e-02 2.719643575859562179e-03 3.849283682005704560e-02
5.012169821103699269e-02 1.574978518486623309e-03 3.354710274172752194e-02
5.250908103172863273e-02 4.313266721348404031e-04 2.870386189272421118e-02
5.505302339371382497e-02 -7.157478451473779472e-04 2.394831061634103073e-02
5.776130108036158645e-02 -1.870737029019524118e-03 1.926591298105142722e-02
6.064216859046722002e-02 -3.038205607834978082e-03 1.464235642480368228e-02
6.370438408396023044e-02 -4.222808026419254575e-03 1.006350804040901867e-02
6.695723576754585016e-02 -5.429305860381752544e-03 5.515371404452814805e-03
7.041056977517758109e-02 -6.662585726771453297e-03 9.840438634095417629e-04
7.407481967822045210e-02 -7.927677749668002316e-03 -3.544325914996579018e-03
7.796103768968369596e-02 -9.229774651688981910e-03 -8.083580232967780416e-03
8.208092765589537765e-02 -1.057425153919875141e-02 -1.264759462496570404e-02
8.644687993298266759e-02 -1.196668644983563470e-02 -1.725032021941508634e-02
1.210595962233894929e-01 -1.768908284446359114e-02 -2.888682647479980797e-02
9.447759006300775197e-02 -1.444483540048842850e-02 -2.590517093013831873e-02
8.597616542531230643e-02 -1.595625279693750273e-02 -3.066236534819170856e-02
6.404942120326651001e-02 -1.658729580980011081e-02 -3.418271024837646332e-02
4.849915538598294218e-02 -1.390250690408920131e-02 -3.632725902868323004e-02
3.929011807298450620e-02 -8.762936758018908742e-03 -3.838988556693148646e-02
3.021473167403199503e-02 -3.630226780603733848e-03 -4.056991398694573259e-02
2.653865162415487353e-02 1.346362654267025359e-03 -5.200605846734593363e-02
1.354881457197092652e-02 5.866064135335609733e-03 -4.514687084910182918e-02
9.375598491743554475e-03 1.180614202151602198e-02 -6.236722309503540951e-02
2.140012951995379827e-03 9.244254731718545490e-03 -4.520353505200455646e-02
-3.059534809692451580e-03 9.804155719229771387e-03 -4.415431864718192406e-02
-7.911526088148162703e-03 8.959060630958106536e-03 -4.319213244449619793e-02
-1.243642628657683213e-02 6.705057795908806254e-03 -4.231403918041478501e-02
-1.700800271678482023e-02 4.477015994581607164e-03 -4.156536366987806375e-02
-7.692012787722712908e-02 1.236468542674981803e-02 -1.585507962429691664e-01
-2.333237613506175534e-02 1.846683117991476403e-03 -4.099733702932221308e-02
-2.810491280716779713e-02 -3.372672427318594416e-04 -4.062252223205016499e-02
-3.239735560776887957e-02 -2.318085516727916642e-03 -4.222763911127572906e-02
-3.622207211664281445e-02 -4.103562410715578569e-03 -4.581759293590461496e-02
-4.016491913905003569e-02 -5.896814899949275914e-03 -4.954767626207301490e-02
-4.423805577905558922e-02 -7.702599578324442232e-03 -5.342928647485396809e-02
-4.845407082490813672e-02 -9.525636766551694168e-03 -5.747428359592747504e-02
-9.368204057837946352e-02 -1.962303346249400643e-02 -1.093363278353729623e-01
-5.579466509750302672e-02 -1.221058980576750566e-02 -6.405428992979700364e-02
-5.706269327621894122e-02 -1.129113135884872790e-02 -6.618817548439009935e-02
-4.591838198760954670e-01 -1.316763273134212431e-01 -6.094364620861237869e-01
-5.383601831050490588e-02 -6.383658486429042399e-03 -6.296530368732934646e-02
-4.975596612654154677e-02 -7.719135065919319715e-04 -5.733090038492476281e-02
-4.581394175829647114e-02 4.822263400393008055e-03 -5.187179639527138286e-02
-4.199787973471380553e-02 1.041684930248531864e-02 -4.657130854048347618e-02
-3.829599442259135067e-02 1.602975046823161900e-02 -4.141323792575239693e-02
-3.638297833533628983e-02 2.027131973738014251e-02 -3.702374288315752465e-02
-3.424729571111039678e-02 2.205654439074161005e-02 -3.132836739701953116e-02
-3.285712603292283152e-02 2.428727910327241335e-02 -2.637503499634368323e-02
-3.156248757054301579e-02 2.658747023578051857e-02 -2.150239420623845446e-02
-3.035895980481632256e-02 2.896474541286935336e-02 -1.669555214398129803e-02
-2.924235627806208090e-02 3.142694320089740867e-02 -1.193981682774983982e-02
-2.820871021114227523e-02 3.398213816100714713e-02 -7.220652292486830909e-03
-2.725426085207641180e-02 3.663866708029420854e-02 -2.523634226697741168e-03
-2.637544024073409932e-02 3.940515578554882464e-02 2.165594065684355810e-03
-2.556886040029291221e-02 4.229054674736201780e-02 6.861365499798530165e-03
-2.483130091776335202e-02 4.530412752088382872e-02 1.157803294532724729e-02
-2.416462021577050340e-02 4.317673767544382563e-02 1.603372011649189383e-02
-2.358715375106750986e-02 3.590232748614764074e-02 2.024204598292888083e-02
-2.310205405078419316e-02 2.873794501555763936e-02 2.451216674688460814e-02
-2.270723647074101431e-02 2.166214138260987021e-02 2.885713457085300332e-02
-2.240102267596600152e-02 1.465372742185971043e-02 3.329022995206047664e-02
-4.855389251014018831e-02 2.103451421571250757e-02 8.087084631640364951e-02
-2.193224501790667566e-02 4.409501991048590981e-03 4.038911633636273202e-02
-2.187459622979443311e-02 -2.507329971430959092e-03 4.515854513322171970e-02
-2.190227242247834785e-02 -9.428968761911175889e-03 5.006592367896298135e-02
-2.375421990322774610e-02 -1.840163149677925825e-02 5.406962666035168563e-02
-2.744447787578301393e-02 -2.944530350284326609e-02 5.718189019909482307e-02
-2.772489267902226995e-02 -3.598322660078059898e-02 5.811182519397652818e-02
-7.518131240701103613e-02 -1.119673024284813106e-01 1.698863228173559947e-01
-2.329578170330376743e-02 -3.889310222950988216e-02 5.672070593253994431e-02
-2.030425130229420241e-02 -4.119885349259164858e-02 5.581605795481627691e-02
-1.738129747041921441e-02 -4.363522841035536587e-02 5.508193762967277668e-02
-1.422100241036400661e-02 -4.215296102982613730e-02 5.325947663980510477e-02
-1.928158891248886106e-02 -6.471084817343532303e-02 8.686470419420677658e-02
-8.429203392270925507e-03 -3.363734615470025113e-02 4.873356595974633054e-02
-5.042310901947599441e-03 -2.846096250742921607e-02 4.612092336679150112e-02
-1.656432145439947629e-03 -2.337690258247837605e-02 4.364918503720969373e-02
1.738314129024546391e-03 -1.836957706824953254e-02 4.131079756164770383e-02
5.151929424456864158e-03 -1.342369236308821150e-02 3.909861467182298989e-02
8.594564649043952981e-03 -8.524204425572622784e-03 3.700587542288828746e-02
1.207655000300934464e-02 -3.656273568137162130e-03 3.502618354928396099e-02
1.560842569123332448e-02 1.194779940936966343e-03 3.315348793588376169e-02
1.920097354099744094e-02 6.043519594405567970e-03 3.138206414613275985e-02
2.286524963105333874e-02 1.090443581045346874e-02 2.970649693846106471e-02
2.661261802038750873e-02 1.579198866955213928e-02 2.812166372081200544e-02
3.045478561489167041e-02 2.072065008256409810e-02 2.662271890168543473e-02
3.440383855796667889e-02 2.570494657302215338e-02 2.520507918536636638e-02
3.933304395731106184e-02 3.142308965193012227e-02 2.441743032138112002e-02
4.260246128036498242e-02 3.578934909335431541e-02 2.258922071194206446e-02
4.271527899445613785e-02 4.046669274886435103e-02 1.955663004506132466e-02
3.873935344507915129e-02 4.471238829476517629e-02 1.474999631055778394e-02
3.489531698598917486e-02 4.910897825716731974e-02 9.988371834989275000e-03
3.117230339684603710e-02 5.366920037716765152e-02 5.257203585201263539e-03
2.847476065418658164e-02 6.068383319692278316e-02 2.870843926877575327e-04
2.679263858985217808e-02 6.335072041181678826e-02 -2.728440502411298707e-03
2.518427171976838491e-02 5.939819158576593178e-02 -3.543641867241355270e-03
2.364424193180293329e-02 5.563302758644846080e-02 -4.369750373780098389e-03
2.216890959685076726e-02 5.204326457601012035e-02 -5.209294880603556818e-03
2.075476394506771752e-02 4.861749828693471415e-02 -6.064844949251458478e-03
1.939841552551345091e-02 4.534484885066646792e-02 -6.939018974065242450e-03
1.809658882986816056e-02 4.221492672757362619e-02 -7.834492197951946693e-03
1.684611506053446464e-02 3.921780014683712984e-02 -8.754004888978336382e-03
1.564392503415506716e-02 3.634396398786429033e-02 -9.700370709998176397e-03
1.448704221191154246e-02 3.358431001037125163e-02 -1.067648530913112813e-02
1.337257583813431135e-02 3.093009834435770170e-02 -1.168533516147959514e-02
1.229771417510789125e-02 2.837293015937821655e-02 -1.273000668319091040e-02
1.125971781935219095e-02 2.590472141099647851e-02 -1.381369566009829630e-02
1.025591308508354629e-02 2.351767759200642377e-02 -1.493971700920579057e-02
9.283685442004521379e-03 2.120426942419086427e-02 -1.611151489461701627e-02
8.340472991784760037e-03 1.895720939912147462e-02 -1.733267324304736332e-02
7.423759966378146169e-03 1.676942909863358283e-02 -1.860692668703134434e-02
6.531070234547187159e-03 1.463405722846887122e-02 -1.993817196772857889e-02
5.659960800478229179e-03 1.254439829925745216e-02 -2.133047983097284203e-02
4.808015279071879006e-03 1.049391188370051541e-02 -2.278810745624366974e-02
3.972837327571009276e-03 8.476192388712291970e-03 -2.431551145534827790e-02
3.152044017413668710e-03 6.484949283888347994e-03 -2.591736147907668444e-02
2.343259132600825165e-03 4.513987723253582579e-03 -2.759855447413345209e-02
1.544106372509829791e-03 2.557189501818130963e-03 -2.936422963465195463e-02
7.522024401514806847e-04 6.084942889243675091e-04 -3.121978409316948991e-02
-3.485000383230675255e-05 -1.338118921645194744e-03 -3.317088939816270621e-02
-1.017949564786079647e-03 -4.239150926640949425e-03 -4.487861138843231984e-02
-1.558397529932833503e-03 -5.285967749290952124e-03 -3.702566833316850436e-02
