-4.152348947238871041e-04 3.242570089493626768e-04 -1.028695970449775751e-05
-1.245915869747952045e-03 9.759637284398607789e-04 -3.089082890811744892e-05
-2.076943083816512690e-03 1.632721129585229872e-03 -4.015235661975835395e-04
-2.370064857271615959e-03 2.294846720860672061e-03 -8.602001667103419125e-04
-2.125689678559528496e-03 2.960659217159734673e-03 -1.057628948925064954e-03
-1.882886985813410786e-03 3.630495731420269913e-03 -1.256636428151388252e-03
-1.641259322534206104e-03 4.305366948973747381e-03 -1.457517850402836662e-03
-1.400403459113849737e-03 4.986288097239144866e-03 -1.660571213121855676e-03
-1.159909755548230084e-03 5.674280416298747506e-03 -1.866097710071173673e-03
-9.193614939373061451e-04 6.370372634251110847e-03 -2.074402176762573258e-03
-6.783341872640297502e-04 7.075602448879101704e-03 -2.285793539841283160e-03
-4.363948643594474028e-04 7.791018016755993543e-03 -2.500585271474644027e-03
-1.931013312341573103e-04 8.517679453117227989e-03 -2.719095852181411740e-03
5.199859268884080157e-05 9.256660343900361201e-03 -2.941649239556742672e-03
-2.654071990104179762e-05 9.740056185429866314e-03 -3.453615337393751983e-03
-4.300677046343450815e-04 9.970199078759832759e-03 -4.255751313166312652e-03
-8.338275710811248647e-04 1.021723512479705623e-02 -5.064202705133242013e-03
-1.580416921088245458e-03 1.413986923385210370e-02 -7.852250299565271749e-03
-1.505123620533675146e-03 1.071814528580740042e-02 -6.560274429416487231e-03
-1.912125813611086252e-03 1.109455694775858189e-02 -7.369557549959195909e-03
-2.320589371533149370e-03 1.156670406872195404e-02 -8.164753082855458893e-03
-2.730898712801311731e-03 1.205817167709141366e-02 -8.972040781587640665e-03
-2.868284891292059279e-03 1.256751339112631774e-02 -9.654595032696184492e-03
-2.732816225942856763e-03 1.309413830849396124e-02 -1.021342162785830211e-02
-1.888215727045186153e-03 1.363381225719145599e-02 -1.017259920428167930e-02
-2.237855498675988489e-03 3.879118820343249729e-02 -2.705839771045823877e-02
2.735416773814626913e-04 1.439225886867219820e-02 -9.370020191440280033e-03
1.831057734465969897e-03 1.497720901545258367e-02 -8.757817618957294478e-03
3.393850054236185326e-03 1.557923933722996784e-02 -8.158589051517303389e-03
4.581937144037252080e-03 1.584588793317649735e-02 -7.751043503165848392e-03
5.395489774997510452e-03 1.577939825308123656e-02 -7.534580040154953071e-03
1.859468863387898213e-02 4.906728555265908037e-02 -2.315073628102297734e-02
6.198915585735851469e-03 1.533241581905411648e-02 -7.229645442730484907e-03
6.388471149063090597e-03 1.459342700839378996e-02 -6.884443686292071422e-03
6.585681055615104015e-03 1.387587327353360586e-02 -6.549453855848694217e-03
1.170158208677299222e-01 2.284201286452891833e-01 -1.101934572777102939e-01
6.552107887896773189e-03 1.285576035618255820e-02 -6.119518902227240841e-03
6.302556793892811690e-03 1.169439797059172205e-02 -5.635622777483281602e-03
6.059244697593593222e-03 1.055166542356548651e-02 -5.160096403868865735e-03
5.821937025089430652e-03 9.425810412839566096e-03 -4.692238159126262999e-03
5.590395361273870801e-03 8.315107601453188002e-03 -4.231357714328865850e-03
5.334655427630937384e-03 7.221895875277234249e-03 -3.885040675762610994e-03
5.054446650642336648e-03 6.144650174364134874e-03 -3.652776104382038543e-03
7.262390755604739880e-03 7.841043737883489351e-03 -5.220766890930417063e-03
4.611905484598374794e-03 4.296624807865032439e-03 -3.298164346172227299e-03
4.346207223800155860e-03 3.245731873279682038e-03 -3.081430555295726521e-03
4.084546612822950902e-03 2.200757701088483075e-03 -2.869298253042502911e-03
3.826567958960358940e-03 1.160112810098157428e-03 -2.661454512243826512e-03
3.571909356769472320e-03 1.222168530516692573e-04 -2.457592721826225290e-03
3.320202199520923617e-03 -9.145036951654387722e-04 -2.257412135820200880e-03
3.071070662931307468e-03 -1.951617836176312111e-03 -2.060617430010137571e-03
2.824131160882138031e-03 -2.990692336049873348e-03 -1.866918266560461601e-03
2.578991772964688445e-03 -4.033294004956887967e-03 -1.676028866837151951e-03
2.335251642137726232e-03 -5.080991973038870811e-03 -1.487667590507712849e-03
2.092500341796065151e-03 -6.135359964747654112e-03 -1.301556520653347846e-03
1.850317211736574432e-03 -7.197978575217057855e-03 -1.117421053965441443e-03
1.608270661304627347e-03 -8.270437552823327321e-03 -9.349894970460025578e-04
2.318412361910489154e-03 -1.509024041403905433e-02 -1.305901987550656855e-03
1.211029739856122516e-03 -1.009831614233388554e-02 -6.545265810466125182e-04
9.676963892769555996e-04 -1.120945680391631158e-02 -4.757572152165771362e-04
7.227886243858398308e-04 -1.233641447023975553e-02 -2.977449540794952724e-04
4.758141502805100093e-04 -1.348085881943018351e-02 -1.202271233654594353e-04
2.262650393340314098e-04 -1.464448192633562885e-02 5.705822298419292683e-05
-2.638321322551857230e-05 -1.582900066969666550e-02 2.343726886147289034e-04
-8.733147483311414730e-05 -1.671955065170030452e-02 9.039980913947199040e-05
4.472615874100348786e-05 -1.731841240187208947e-02 -3.750730996662067843e-04
1.752424947932154739e-04 -1.794356201476110871e-02 -8.411552550425704022e-04
3.042146898355563246e-04 -1.859592173752587160e-02 -1.308534882400679521e-03
4.316305513981615722e-04 -1.927645439839075631e-02 -1.777902117931101991e-03
5.574682121931055171e-04 -1.998616477436432337e-02 -2.249950025283394429e-03
1.106008485082687464e-03 -3.498815307732049823e-02 -4.473849348945078790e-03
6.830743472093553283e-04 -2.039249027942510381e-02 -2.976649197437182103e-03
6.910302263303889220e-04 -1.960258777435256936e-02 -3.385349701543156637e-03
7.028355991608461160e-04 -1.884192567035709517e-02 -3.799104336569986487e-03
7.182946599023257812e-04 -1.810939576296460851e-02 -4.218523995536072914e-03
7.372252282254107818e-04 -1.740393045682077366e-02 -4.644227915177390371e-03
7.594581766486055386e-04 -1.672450126998392683e-02 -5.076844587625528593e-03
7.848368890343811796e-04 -1.607011739348471191e-02 -5.517012686438774703e-03
7.384757451984275351e-04 -1.515135506259922618e-02 -5.576321800341735996e-03
6.215676369514035746e-04 -1.396649788810198391e-02 -5.254859418539340951e-03
5.092361693467911893e-04 -1.280209402205523955e-02 -4.941211059637312490e-03
4.011666653411054533e-04 -1.165643719258118403e-02 -4.634913544232463836e-03
2.970634985390665540e-04 -1.052784685672223178e-02 -4.335514519584107024e-03
3.326201531091079952e-03 -1.343934796600775028e-01 -5.729624366450623840e-02
1.859343518008902438e-04 -9.321951883310636636e-03 -4.020632636543990807e-03
8.948440221752129188e-05 -8.236759313714562755e-03 -3.739813064397324964e-03
-3.898812774500476842e-06 -7.163608711077617923e-03 -3.464569864284197838e-03
-9.443917436802539800e-05 -6.100919196907948067e-03 -3.194496421768313645e-03
-1.823445515025600111e-04 -5.047123910437231395e-03 -2.929193736696856804e-03
-2.678072117728300182e-04 -4.000667786326344601e-03 -2.668269835471615524e-03
-3.510041923360024602e-04 -2.960005347434195924e-03 -2.411339194335687056e-03
-4.320976308004347206e-04 -1.923598508272164912e-03 -2.158022170783389492e-03
-5.112350574937885592e-04 -8.899143868904918703e-04 -1.907944444010987225e-03
-5.885496498005246459e-04 1.425768762164535315e-04 -1.660736464357279521e-03
-6.641604481540399306e-04 1.175404296890372215e-03 -1.416032908812954157e-03
-7.381725341592555029e-04 2.210098226238297811e-03 -1.173472143049760896e-03
-8.106771719925909498e-04 3.248192533034446883e-03 -9.326956886784615753e-04
-8.817519119717318098e-04 4.291226792322127594e-03 -6.933476955441204284e-04
-9.514606576558801675e-04 5.340748481755276493e-03 -4.550744171689781003e-04
-1.019853696524437121e-03 6.398315192229195141e-03 -2.175236895443450821e-04
-1.086967691943881631e-03 7.465496853932924656e-03 1.965558690285418067e-05
-1.152825638539943911e-03 8.543877978542648022e-03 2.568139646190157905e-04
-1.217436780046930169e-03 9.635059923636451681e-03 4.943019653410745968e-04
-1.280796489325540652e-03 1.074066318164194726e-02 7.324705963583666999e-04
-1.342886110447066373e-03 1.186232969632670248e-02 9.716718673945936658e-04
-1.403672762239346634e-03 1.300172521000690640e-02 1.212259309212065711e-03
-1.463109102715433795e-03 1.416054164451913989e-02 1.454588494447588490e-03
-2.030928331571821201e-03 2.039509425918721239e-02 2.249802005258831963e-03
-1.564844271543988164e-03 1.628161188802311130e-02 1.903279223841505136e-03
-1.490277978146761209e-03 1.710527119077092165e-02 2.215300408032843098e-03
-1.368880923331214534e-02 1.706135405695489160e-01 2.401781052643816097e-02
-1.265731929829833763e-03 1.762244491979424524e-02 2.641556013176536450e-03
-1.063251355827394109e-03 1.811839418371101809e-02 3.026611614943950160e-03
-8.606764937369235221e-04 1.864042304456367538e-02 3.416089612699080898e-03
-6.575051280411013362e-04 1.918930862436507914e-02 3.810565309039408346e-03
-3.443018605258617044e-04 1.930829000048435440e-02 4.218759396093481676e-03
7.733262114539722675e-05 1.899700218952999481e-02 4.641274771658893822e-03
2.321583328832664658e-04 1.835983090444791993e-02 4.889069945701308290e-03
1.188551104475151198e-04 1.739715959193019121e-02 4.962510968513828002e-03
3.719463962988977840e-04 1.165665871482789301e-01 3.476755010454473521e-02
-1.328575585723435727e-05 1.632811291472524920e-02 5.064465338330002668e-03
-1.327336299147068531e-04 1.544114723086555813e-02 5.160010935110348994e-03
-2.549710369719997843e-04 1.457751019342749810e-02 5.263130370039156847e-03
-8.389133216905937012e-04 2.204894345712584205e-02 8.303875360471823022e-03
-1.060925685042960831e-03 1.266066591614683177e-02 4.783527743568116893e-03
-1.730963357893753121e-03 1.139448494111053485e-02 4.313131704649908298e-03
-2.407293981810058187e-03 1.014770891928952132e-02 3.849059494857997189e-03
-3.090796935169413083e-03 8.918525751423007214e-03 3.390626008582186927e-03
-3.782375824329942994e-03 7.705156245396216699e-03 2.937154434517161381e-03
-4.482959617373539346e-03 6.505851633202941464e-03 2.487975257564176926e-03
-5.193503824297931483e-03 5.318891159552173627e-03 2.042425283849855135e-03
-5.914991729100910374e-03 4.142579714588651672e-03 1.599846681869301511e-03
-6.648435649029883938e-03 2.975245512542836358e-03 1.159586068800722925e-03
-6.952058689656802695e-03 1.810606422484457986e-03 1.233291025940106474e-03
-8.872028550518192350e-03 1.003343602843560301e-03 2.303259648880242715e-03
-6.672361128950511644e-03 -2.435751514396729202e-04 2.334811134268052844e-03
-6.526760680299722311e-03 -1.360809412884149113e-03 2.980261514325617360e-03
-6.393790815708256907e-03 -2.480281399932026277e-03 3.630066979419592239e-03
-6.452464315887280512e-03 -3.561482148872286389e-03 3.646806322319523768e-03
-6.702691288547222778e-03 -4.605043067594773165e-03 3.030504095140208482e-03
-6.965591103058697137e-03 -5.654072288260319698e-03 2.418630644881993030e-03
-7.241606670418732072e-03 -6.710040751485383918e-03 1.810282446565499069e-03
-7.531211727972901039e-03 -7.774426353082833883e-03 1.204561172001101122e-03
-7.834911628057088934e-03 -8.848715919041825334e-03 6.005723710721897488e-04
-8.153244175488743792e-03 -9.934407187805980102e-03 -2.575864316105816780e-06
-3.325351050796462871e-02 -4.233893892262870218e-02 -1.536839840920729882e-03
-8.547811565729698108e-03 -1.136123959028583798e-02 -7.696693656739952679e-04
-8.910688344541985162e-03 -1.249003306530560575e-02 -1.374632472149338704e-03
-9.290247092325454314e-03 -1.363521895512675650e-02 -1.981671798838503980e-03
-9.687189052439643469e-03 -1.479838103390907454e-02 -2.591683699261373638e-03
-1.002718864070825146e-02 -1.598116804703298907e-02 -2.645287695506899541e-03
-1.023608071030383641e-02 -1.676450639572435800e-02 -2.886134303280039372e-03
-1.012071009215651657e-02 -1.674168300056665462e-02 -4.067205778085672234e-03
-9.752840094163306092e-03 -1.633513983139747022e-02 -5.446674730634922662e-03
-9.394497969857614275e-03 -1.596669372340535700e-02 -6.810209920620423005e-03
-9.075854584482843587e-03 -1.570431359274506930e-02 -7.933122506161347995e-03
-1.042850247785282770e-02 -1.842074013189554452e-02 -1.039197434208989114e-02
-8.537933940302527835e-03 -1.541070457039747134e-02 -9.619777048834392622e-03
-8.287028217785067860e-03 -1.528573720687644716e-02 -1.055499031843269014e-02
-8.048141918901770622e-03 -1.518304101084515939e-02 -1.150583442170513213e-02
-7.821084623955290929e-03 -1.510237391847176099e-02 -1.247371303203203240e-02
-7.191432458502414193e-03 -1.463073628079488223e-02 -1.336651827470437988e-02
-2.024892187367775820e-02 -4.394024243213971032e-02 -4.349138945038924509e-02
-5.748100933835580822e-03 -1.348065498663772108e-02 -1.443922732548182097e-02
-4.727600950278241718e-03 -1.266346912943235037e-02 -1.530019204126656200e-02
-3.711701230684171827e-03 -1.186732133949789346e-02 -1.618379173783787012e-02
-4.140395176810731694e-03 -1.762479040745235787e-02 -2.685305520035942417e-02
-1.077106660751677531e-03 -9.941581329541563858e-03 -1.732638855816284393e-02
7.289601539829895132e-04 -8.642435153508943799e-03 -1.801005889081312705e-02
2.540127589504853449e-03 -7.361264110234984510e-03 -1.872036249435688957e-02
4.358988571365267004e-03 -6.096202234230550104e-03 -1.945834712775790926e-02
6.526412855424904187e-03 -4.795027786177840159e-03 -1.948369075165737319e-02
8.218162294369028495e-03 -3.456160805969859650e-03 -1.879264117683865018e-02
3.047570565777770746e-01 -8.561669650145703470e-02 -6.158529876291047866e-01
9.140881250233609881e-03 -2.081698088021722171e-03 -1.810942076447720483e-02
1.005188072230658869e-02 -7.591360857529358842e-04 -1.749507418333487788e-02
1.098182750006684513e-02 5.602012347204120236e-04 -1.690659362338512231e-02
1.193209956924465645e-02 1.878138394266553116e-03 -1.634310873527917291e-02
1.290411921892091647e-02 3.196487409752806798e-03 -1.580378598226141532e-02
1.426667084809854144e-02 4.252715643618748369e-03 -1.498132899521320387e-02
1.602049964044200206e-02 5.046398961339832942e-03 -1.387452174154054675e-02
2.046239786342727088e-02 6.709317577824974732e-03 -1.483520368803839876e-02
1.939410814094072802e-02 6.559970459134811804e-03 -1.179978350868208029e-02
2.123322914832797767e-02 7.362727784312726211e-03 -1.074990106098965871e-02
2.310621375779535469e-02 8.170158991929807671e-03 -9.715912057862109361e-03
3.810646163042510914e-02 1.320922737215426968e-02 -1.310323792670383368e-02
2.720680145510237166e-02 8.806178532243883958e-03 -7.116397070043317501e-03
2.781557811024763446e-02 8.977030355640003983e-03 -4.401934111543505911e-03
2.632254641229041930e-02 9.164309883291161390e-03 -9.694085359170129691e-04
4.130367825850697616e-02 1.503323942581639462e-02 2.947021594678182754e-03
2.486245052760172741e-02 9.158643072634413407e-03 4.903359232414403190e-03
2.425842422144780519e-02 9.053577463183432733e-03 8.644499656880046817e-03
2.368979262013691175e-02 8.963696025102477552e-03 1.239839570685573322e-02
2.315581351314997122e-02 8.888604074385925841e-03 1.617059163312725006e-02
2.265579433654842795e-02 8.827934349241383163e-03 1.996665863732612761e-02
2.218909132444278273e-02 8.781346095903880961e-03 2.379220307902201945e-02
2.175510872578982277e-02 8.748524199937044929e-03 2.765287473514788791e-02
2.135329808788378678e-02 8.729178360700567268e-03 3.155437511807187428e-02
2.076096538392102966e-02 8.694460020250142918e-03 3.546153195883783998e-02
1.935754641888142585e-02 8.498756634355538256e-03 3.644447187018817064e-02
1.736244606448495570e-02 8.173775092926173144e-03 3.454558127467344253e-02
1.539207484032440419e-02 7.866809273668886812e-03 3.269770115491815038e-02
1.634547100699881850e-02 9.148430083514891981e-03 3.739757819981708725e-02
1.178091434142143450e-02 7.347946584701792357e-03 2.947536844550836810e-02
3.875363552987921845e-02 2.640625261191430206e-02 1.043849481486295722e-01
9.376133943544150834e-03 7.083107361375387025e-03 2.734078963638341894e-02
7.747189964596962880e-03 6.978732166287996037e-03 2.569519147980459800e-02
1.472126249535979543e-02 1.548171338346778295e-02 5.477176203114351993e-02
5.443783544500106243e-03 6.902748500879257558e-03 2.339120479367991223e-02
3.953919255172936784e-03 6.882391320572088696e-03 2.185098631963466528e-02
2.592579788219473002e-03 6.900139304628867716e-03 2.041980401594505404e-02
1.610719658919148450e-03 7.955058630776850118e-03 2.195878331678054532e-02
2.226367630587486345e-04 7.003958755084376334e-03 1.795244500794695997e-02
-1.008251646986306482e-03 7.084882184928022360e-03 1.668302379782668141e-02
-2.239789068362263609e-03 7.178859783832967391e-03 1.543824324025049044e-02
-3.473724411513986164e-03 7.286043228844846578e-03 1.421626496208942998e-02
-4.593829396484830005e-03 7.318757923543164207e-03 1.316084116265523775e-02
-5.602122790673241468e-03 7.276504491019489436e-03 1.227041287711252635e-02
-6.618219493448672386e-03 7.246838029429359361e-03 1.139810767535630841e-02
-7.943612468743097357e-03 7.520821862124144226e-03 1.098328608632203642e-02
-8.658281782423084966e-03 7.219247334960546096e-03 9.724897244164053267e-03
-9.706421213087621999e-03 7.227554903306635838e-03 8.899376358313873872e-03
-1.076813873707947559e-02 7.248694048382574827e-03 8.086997721777166095e-03
-1.184493021357425381e-02 7.282802854700186172e-03 7.286560842110979125e-03
-1.293831318984328162e-02 7.330049981555561596e-03 6.496882815349059800e-03
-1.382190911147697550e-02 6.983060945884128103e-03 5.858362498447434140e-03
-1.449897726826663430e-02 6.240331963152693021e-03 5.370055962774539227e-03
-1.519938385708120843e-02 5.507930087262623634e-03 4.889675102097748235e-03
-1.592410479516168098e-02 4.784938582482634907e-03 4.416509395876003739e-03
-2.489390185373739281e-02 6.244830366270386242e-03 5.979393113350713745e-03
-1.726864021767302720e-02 3.544042355048315687e-03 3.556249948973280641e-03
