3.997388339313381334e+00 7.194809299440598771e+00 4.610562182302506251e+00 -6.647619726276761398e-02 -1.457063416904849917e-01 6.882380624024948823e-02
3.887386315697240136e+00 6.954292402682030527e+00 4.709902942692949956e+00 -7.232201607820036571e-02 -1.577524740119391200e-01 5.651533815765763524e-02
3.768412832342791674e+00 6.695887658450912383e+00 4.790227705455830431e+00 -7.779463566801446406e-02 -1.682758409101497155e-01 4.483114841134212131e-02
3.640736743373639062e+00 6.422476709998536926e+00 4.852439567774505136e+00 -8.330087098989409633e-02 -1.766859234716587901e-01 3.366212629056326844e-02
3.504297513894906846e+00 6.137382200444243097e+00 4.897315015953514816e+00 -8.884988947077368526e-02 -1.830170742887375912e-01 2.295763640425545898e-02
3.359019724292527709e+00 5.843879152997295101e+00 4.925551940685867436e+00 -9.445129852676999171e-02 -1.872950229881436834e-01 1.266914934281439427e-02
3.204812391108197822e+00 5.545208558109600006e+00 4.937772800977596965e+00 -1.001151225081066409e-01 -1.895369791368673451e-01 2.750021667670522665e-03
3.200274562891168628e+00 5.536659184583785809e+00 4.937890926402272562e+00 -1.010891685483982921e-01 -1.895365506592188998e-01 2.487581249276926785e-03
3.035493584106550458e+00 5.236107275613036016e+00 4.934236134378336303e+00 -1.068168207747940412e-01 -1.896690835991235169e-01 -7.098865715309141122e-03
2.861050141844948769e+00 4.937609474251788200e+00 4.915466726769190053e+00 -1.132786234545791193e-01 -1.869444068223052591e-01 -1.658266723591363817e-02
2.675262527659508560e+00 4.646365970884759555e+00 4.881570974207728675e+00 -1.211275780050451584e-01 -1.805154038983468046e-01 -2.618391325006721657e-02
2.475926158309261105e+00 4.368277378501381314e+00 4.832328210319110084e+00 -1.303709041891538412e-01 -1.703458631850752469e-01 -3.594613155056732012e-02
2.260820083480634679e+00 4.109313968246116389e+00 4.767448192184462918e+00 -1.410220231287165060e-01 -1.563841041107097984e-01 -4.591357970547214201e-02
2.027697203950219240e+00 3.875540392898737085e+00 4.686569784510889569e+00 -1.531004962751338350e-01 -1.385627212211883175e-01 -5.613144570230294700e-02
1.774274565408853643e+00 3.673140867100086915e+00 4.589259322406896935e+00 -1.666319909359030293e-01 -1.167982638362069781e-01 -6.664605281030445971e-02
1.537248525788182496e+00 3.528363989988378524e+00 4.490287707256473304e+00 -1.792217991012785838e-01 -9.445166569367503817e-02 -7.777212308458505974e-02
1.245791221659331871e+00 3.396408312619953573e+00 4.357100461622018805e+00 -1.884990212155146228e-01 -7.203229365892328817e-02 -9.027144077504672959e-02
9.424186662347106003e-01 3.299241000216774911e+00 4.202967369184720248e+00 -1.942559877935469137e-01 -5.056104540705982225e-02 -1.041996892380919748e-01
6.326837401651642656e-01 3.235409689827791535e+00 4.025573311541149835e+00 -1.965270418558847931e-01 -2.997411213333022600e-02 -1.196200129559387842e-01
4.312957492602596532e-01 3.211969772032011505e+00 3.892595454365797014e+00 -1.916013261389402922e-01 -1.520355040126947048e-02 -1.366676274598344898e-01
1.422695888836421063e-01 3.195990110234225856e+00 3.658730590902749213e+00 -1.730596756743202624e-01 -4.969676512291723060e-03 -1.584018060333559352e-01
-1.043935299835710706e-01 3.192938150182809132e+00 3.390821844251522332e+00 -1.381540203029712754e-01 1.097272634542664337e-03 -1.796211057100282893e-01
-2.978255243263553398e-01 3.199794064762343293e+00 3.094043042202149429e+00 -1.058971725185549329e-01 7.532830982583465021e-03 -1.948274185221441912e-01
