-3.985345017270903838e-03 1.617094100761605078e-04 1.544459002160312056e-03
-1.276017125439474903e-02 3.435756992173642820e-04 4.855898856191366922e-03
-2.355741331647817280e-02 4.713969055449148890e-04 8.869099223197837029e-03
-3.794020752495674137e-02 5.836086893000567034e-04 1.416463503113307189e-02
-5.799053656004313217e-02 7.294529448258572088e-04 2.150862734514496361e-02
-8.661057137457514599e-02 9.808408300991642865e-04 8.301759948796368430e-03
-8.672836495728461492e-02 1.404292613908028273e-03 -7.316975909649935106e-03
-5.835980637277306260e-02 1.958393121080469115e-03 -3.945886790282452337e-03
-3.861077536435078561e-02 2.753380816609943011e-03 -1.147471674492741558e-03
-2.461975450284428074e-02 3.954918265251255831e-03 1.483046921509486573e-03
-1.435759552221251359e-02 5.769559247907776398e-03 4.326153023494653388e-03
-6.333288431999985549e-03 8.479325010813934180e-03 7.793090957131105188e-03
6.226349999179378938e-04 1.248529237532765117e-02 1.238537004116828724e-02
7.528515479922248156e-03 1.836689791999936844e-02 1.876733035848246467e-02
1.540062358509553496e-02 2.696571898130258743e-02 2.786227178882776448e-02
2.994066519187379982e-02 3.950080103245510316e-02 4.319372543924005631e-02
2.374974313373629659e-02 3.181008465610223740e-02 3.794669488119291334e-02
-3.599862354651602904e-03 1.232242249604570059e-02 8.957420236701388316e-03
-2.958804185248146285e-02 -1.201953576138161360e-02 -2.372880843992338992e-02
-4.541590160117110059e-02 -2.105357567366114915e-02 -3.762085396927947883e-02
-4.209211518691177711e-02 -1.302983789457414117e-02 -3.745122165442414663e-02
-3.998739933233706051e-02 -6.801296681605014695e-03 -4.010855539452898993e-02
-3.558849422014630920e-02 -1.477079517675169073e-03 -4.165614447105543683e-02
-2.897438747267605530e-02 3.716735687552989460e-03 -4.278635673751761404e-02
-1.973591189189731476e-02 9.529246854712883699e-03 -3.982382950064181776e-02
-1.202984810278635158e-02 4.612338963774276213e-02 -1.009959859818555933e-01
1.135012164264448571e-02 2.798328264593647266e-02 -3.688334878636261027e-02
2.759763971292131593e-02 4.184181445526730797e-02 -3.560393673449858271e-02
5.247732945934369814e-02 6.409877097890184783e-02 -1.716963472098585741e-02
6.516482098899364916e-02 7.656155284259565097e-02 -1.408197063821767236e-03
6.300953554124801015e-02 7.885605786299365594e-02 -7.799218886281840575e-03
1.943392025691073333e-01 2.245353398902471265e-01 -3.590758016880073178e-02
5.370332654547247536e-02 6.425060179394061211e-02 -1.213589351888650844e-02
4.269945771672523094e-02 5.434213437814408576e-02 -1.321896104183083002e-02
3.800354213166245304e-02 5.227800583217144526e-02 -1.621963543245031128e-02
5.403524184058825508e-01 2.577155005277774191e-01 -2.418883096398339039e-01
2.970164351839689118e-02 4.178146254552556754e-02 -1.446532144232372773e-02
1.937857288364947320e-02 2.892176194599453687e-02 -8.852586477185085678e-03
1.205160971711661394e-02 2.018697729280635039e-02 -4.525640828450641466e-03
6.685495708225420650e-03 1.430466510018034605e-02 -8.583651372485196634e-04
2.521149083726035526e-03 1.041854577014576788e-02 2.679910910042749683e-03
-1.031671773405752699e-03 7.963910923123892691e-03 6.601194588572437648e-03
-2.333907230895209718e-03 6.637409202449981623e-03 5.679141443847265762e-03
-5.550614763231613916e-03 -3.772093125645018278e-04 4.087165779545829172e-03
-4.963790784773764245e-03 -5.593107816388437695e-03 2.428271126019772817e-03
-4.037969537214937225e-03 -3.701813338077854319e-03 1.811163485472807319e-03
-3.427273198552480225e-03 -2.420857500191627484e-03 1.451428646760029480e-03
-3.046833845688857578e-03 -1.564286784034583152e-03 1.297025433169252681e-03
-2.843994426945240309e-03 -1.007600265331546870e-03 1.325623179538248583e-03
-2.791065200041638328e-03 -6.696612298878113672e-04 1.541370608912228388e-03
-2.881586828013481347e-03 -5.008768726466758742e-04 1.975496220883808402e-03
-3.129598124457360579e-03 -4.759250600804075353e-04 2.690826894513206023e-03
-3.571831368533015007e-03 -5.899625446833293377e-04 3.790877788617010892e-03
-4.273177371812602807e-03 -8.577473645411204470e-04 5.434830089103376456e-03
-5.336230999820978579e-03 -1.315522689134735780e-03 7.860564143530091030e-03
-6.916319555521015239e-03 -2.025899426997149720e-03 1.141907954953726677e-02
-9.244215983549089466e-03 -3.086391306957750845e-03 1.662528280970920064e-02
-2.240731880351866726e-02 -1.901877854453436906e-02 3.564399341496021778e-02
-1.992279593715731364e-02 -2.204652504152233156e-02 2.993312873849031733e-02
-2.787558297689134504e-02 -2.846939915375417546e-02 4.500039097231636753e-02
-3.134054594671568245e-02 -2.966384030857748336e-02 4.471599475623900394e-02
-3.080526340811333072e-02 -2.581128336752119834e-02 2.903872841773585609e-02
-3.013417170705176909e-02 -2.616840058248847550e-02 1.813563115884886737e-02
-2.242182514909897909e-02 -2.999726159692666164e-02 1.132803337674963620e-02
-1.096927633479124337e-02 -3.736167926813783319e-02 7.053590955217141703e-03
-9.898250796953758993e-04 -5.009793295538920999e-02 3.794599300286157981e-03
8.915570698863435270e-03 -7.002996971745718835e-02 1.079369670956518371e-03
2.011816773547991585e-02 -1.000252839567289803e-01 -1.485107395883678754e-03
2.082242692469594633e-02 -9.969519275897148480e-02 -2.434281707215128418e-03
1.123908127491759883e-02 -6.895090540492426756e-02 -1.905618001261528624e-03
8.280037058479889842e-03 -8.138771513291144510e-02 -9.712738237205996439e-03
-7.724000723272872980e-04 -3.511395889937048154e-02 -1.036436111961039006e-02
-8.152356286745342240e-03 -2.611435350884382112e-02 -1.245253240175947171e-02
-1.680919810165516087e-02 -2.083594775062707835e-02 -1.634864530709184000e-02
-1.889258189346827363e-02 -1.746611728577398756e-02 -2.141635217567109881e-02
