-8.537281931382510950e-07 1.964951751321277296e-07 2.054724865536629714e-07
-2.503791818099953944e-06 6.012690953280554199e-07 6.012709684505246495e-07
-4.109662534107527076e-06 1.018053793861949233e-06 9.855936795321566857e-07
-5.672056357751036430e-06 1.446722924386245958e-06 1.358617017595525364e-06
-7.191668295591678750e-06 1.887161078163688017e-06 1.720512197315379769e-06
-8.669172608129188296e-06 2.339263574517109371e-06 2.071445331220154438e-06
-1.010522306439064911e-05 2.802936258379184366e-06 2.411577508513593410e-06
-1.150045318716407024e-05 3.278095304777490183e-06 2.741064871799854108e-06
-1.285547648889108484e-05 3.764667030092210733e-06 3.060058691772045447e-06
-1.417088669822367340e-05 4.262587709928148054e-06 3.368705439924581321e-06
-1.553144276037421255e-05 4.622252270470857631e-06 3.546255789170353854e-06
-1.693848360731795165e-05 4.843966635745999605e-06 3.592790661071617524e-06
-1.830881204499179088e-05 5.077320966374633040e-06 3.629221267181407014e-06
-1.964302598757256224e-05 5.322155407601953461e-06 3.655563144577304538e-06
-2.094170620694070932e-05 5.578319992902873716e-06 3.671827238288559201e-06
-2.220541653831503495e-05 5.845674446473688400e-06 3.678019911899863342e-06
-2.343470407726749272e-05 6.124087991930826217e-06 3.674142956681374557e-06
-3.296986878302044822e-05 8.591203267344633249e-06 4.872931001963844380e-06
-2.531771992940587326e-05 6.592836099731232092e-06 3.528038881530676990e-06
-2.645836102046404220e-05 6.901067540131383569e-06 3.496919788047962103e-06
-2.756639443296395839e-05 7.219952218874839776e-06 3.455643954742927081e-06
-2.864229175493697655e-05 7.549401391886257932e-06 3.404191742952374899e-06
-2.968650874799977579e-05 7.889334840296076309e-06 3.342538947833599968e-06
-3.069948548123916559e-05 8.239680716583383776e-06 3.270656800589508116e-06
-3.168164645465227063e-05 8.600375395825512871e-06 3.188511970106975663e-06
-8.938299485007416634e-05 2.445130235067251054e-05 8.494736338755823230e-06
-3.281530111048218694e-05 9.047415314533603065e-06 2.939893572744312822e-06
-3.373601535794519128e-05 9.434426892207521773e-06 2.834239123021416852e-06
-3.462714085158289176e-05 9.831676174916974576e-06 2.718121174634093748e-06
-3.563148084716773179e-05 1.004848777635355847e-05 2.572338122632470112e-06
-3.675039836520565579e-05 1.008546162140462579e-05 2.396823755185664917e-06
-1.167965602787326268e-04 3.148159678161706977e-05 6.938611498935969646e-06
-3.807285506199612651e-05 1.008603404361856064e-05 2.047202505034252049e-06
-3.914196155988207534e-05 1.015102923294489494e-05 1.847510341438506863e-06
-4.031580443790124327e-05 1.003546351929264671e-05 1.707233380059163240e-06
-7.174013165881604160e-04 1.728073871101281061e-04 2.891175716676646460e-05
-4.165128864760401291e-05 9.707560932993480047e-06 1.598380555140742887e-06
-4.292441340430246712e-05 9.427897787682537980e-06 1.506607939693693518e-06
-4.417455120528204125e-05 9.159082011180705345e-06 1.403779610619064355e-06
-4.540222333594589785e-05 8.900813465460396721e-06 1.289854263318417822e-06
-4.671752904285013017e-05 8.507901964125739739e-06 1.245083370309738321e-06
-4.812173854319851671e-05 7.980543934565164518e-06 1.269455137062467067e-06
-4.950621077452063636e-05 7.463506059870670088e-06 1.282694741936269456e-06
-7.607636661289033601e-05 1.052153651010804293e-05 1.872027706724462573e-06
-5.170159850972699334e-05 6.541324638985835563e-06 1.201767310019860253e-06
-5.304431498088322264e-05 6.050733240656317363e-06 1.185618524096091008e-06
-5.436930403496471941e-05 5.569078536163022323e-06 1.158359071591556027e-06
-5.567709132402761367e-05 5.095997720856955289e-06 1.120001708372271535e-06
-5.696818309995492388e-05 4.631136190971822711e-06 1.070559591488055750e-06
-5.824306283408699138e-05 4.174147273298099951e-06 1.010047756929402965e-06
-5.950218670050036327e-05 3.724691944845375827e-06 9.384850621311729142e-07
-6.079812661598302785e-05 3.241513196863496111e-06 8.830813316424657036e-07
-6.213149235572066578e-05 2.724527170225207012e-06 8.438842019922769185e-07
-6.345061518550054714e-05 2.214434185176291006e-06 7.937835731065234413e-07
-6.475580815460661602e-05 1.710886434402601454e-06 7.328739060527184886e-07
-6.604730184490233049e-05 1.213542477949650709e-06 6.612767906460455866e-07
-6.732522482122351055e-05 7.220667208027479669e-07 5.791490781051456261e-07
-1.123604936545888610e-04 4.635084381708888419e-07 7.913283348810244035e-07
-6.933287180830075523e-05 -1.547716014596933167e-07 3.791362885244989212e-07
-7.058610930539244664e-05 -6.324817378700017387e-07 2.714388953755317552e-07
-7.182372527077065280e-05 -1.105455802056823436e-06 1.547344062121611116e-07
-7.304299969889589965e-05 -1.574019555842981995e-06 3.032458499098783939e-08
-7.423834372694880306e-05 -2.038509106805913991e-06 -9.931443946498764622e-08
-7.539706256858945269e-05 -2.499288011282496254e-06 -2.287883708329224528e-07
-7.646494848828505630e-05 -2.783797440710766480e-06 -3.647369142027131405e-07
-7.733349426233238305e-05 -2.892724418476177905e-06 -4.627151592718120975e-07
-7.793264215127776158e-05 -3.000074390814476746e-06 -4.648324986616306926e-07
-7.833859232727904368e-05 -3.106855170571228078e-06 -4.023313731330181940e-07
-7.866296083694935149e-05 -3.213635411992347219e-06 -3.210359967715299149e-07
-7.894434083726153972e-05 -3.320719241837453480e-06 -2.367251887736957139e-07
-1.346317347103529057e-04 -5.876818417966045735e-06 -3.039650902890031596e-07
-7.934107044774136143e-05 -3.589492310839858107e-06 -1.197590985768681015e-07
-7.956994640009000660e-05 -3.698860564918663086e-06 -4.498950938663519021e-08
-7.977852431219228956e-05 -3.809112492496560446e-06 2.377800090291237541e-08
-7.996822348647775473e-05 -3.920399946763581775e-06 8.603645121405646064e-08
-8.014079522697098565e-05 -4.032868887381329435e-06 1.411358463970392804e-07
-8.029800345857029942e-05 -4.146658849260201483e-06 1.884146495717100566e-07
-8.049673648856532063e-05 -3.927077826079698057e-06 3.235312095768556198e-07
-8.073672247649401636e-05 -3.373824789449726875e-06 5.460186456172153558e-07
-8.096302708213563739e-05 -2.821406109579114127e-06 7.592846518720356564e-07
