-2.934042176543235313e-04 1.269823326345244667e-03 2.034204867622771765e-03
-8.799057600275476780e-04 3.813573531761118001e-03 6.105635644597201886e-03
-1.462484783211496749e-03 6.365734812668173703e-03 1.018608350938002977e-02
-2.041941961651735915e-03 8.930076683372981800e-03 1.428156294743593117e-02
-2.619045003936367258e-03 1.151039257992571979e-02 1.839811055134047205e-02
-3.194529617538391288e-03 1.411050526080228143e-02 2.254179389710184167e-02
-3.769100382401298615e-03 1.673427225782756975e-02 2.671872046999349687e-02
-4.343431536460482835e-03 1.938559138584550201e-02 3.093504664594789663e-02
-4.272432425652096522e-03 2.189372589482722897e-02 3.137919935289715939e-02
-3.374523122071796614e-03 2.418348112955016893e-02 2.801580639355930741e-02
-2.294666484701044819e-03 2.643044718040203633e-02 2.465769492825016160e-02
-1.213285641649174693e-03 2.871324132038617291e-02 2.133593768020320552e-02
-1.284758868980816063e-04 3.103524019638417841e-02 1.804563552001975033e-02
9.616980616528734331e-04 3.339986452945575141e-02 1.478193558311461514e-02
2.059205335818679438e-03 3.581058396737884369e-02 1.154002413103741645e-02
3.709717404735145968e-03 3.870313622246646101e-02 8.828032805823926230e-03
5.918248397183574309e-03 4.207904046153818772e-02 6.641961075538555491e-03
1.064760136865766996e-02 6.077643518818280632e-02 6.318088630696338387e-03
9.857661995738207367e-03 4.821491512769340154e-02 2.722347583820741278e-03
1.213141716517488790e-02 5.176957167388828579e-02 5.569388018101754240e-04
1.443504464736537068e-02 5.539280242618348227e-02 -1.607666659737566877e-03
1.629795567242945525e-02 5.749415639271506645e-02 -4.115455426952797403e-03
1.771555297319627256e-02 5.807888081072319630e-02 -6.970127155710618451e-03
1.916098330417147222e-02 5.865131818538040637e-02 -9.856323774590834350e-03
2.063149437907534772e-02 5.711306861282228892e-02 -1.286848699377827164e-02
5.986816638588730172e-02 1.471958746333909829e-01 -4.135655321622863645e-02
2.268968308232519743e-02 5.231185256634372782e-02 -1.728537155749956811e-02
2.387263228476739496e-02 4.989152821665702314e-02 -2.065685881686277203e-02
2.473059624032962478e-02 4.853087280057111902e-02 -2.426141754836261960e-02
2.434179308835782499e-02 4.698024567786979883e-02 -2.727785107768864944e-02
2.270487820058132017e-02 4.524344312147349223e-02 -2.971060830365311947e-02
6.731004773526254314e-02 1.325007746975665479e-01 -9.676275196551115121e-02
2.056985966729396598e-02 4.298469190841548021e-02 -3.311066960119198738e-02
1.901819603977683223e-02 4.119852019348436284e-02 -3.529519096958310537e-02
1.716271480040623340e-02 3.850908424547026115e-02 -3.521974328522023412e-02
2.532049072432539516e-01 2.729918397296821064e-01 -4.131531193705467175e-01
1.487077245042864662e-02 3.495238768493529047e-02 -3.319238777649467786e-02
1.273917071257570435e-02 3.169341148233782712e-02 -3.132740760408939118e-02
1.052612600557899063e-02 2.855672160154023101e-02 -2.851572993000290115e-02
8.229042452326449514e-03 2.553804189826224674e-02 -2.475321025711861578e-02
5.936302731079490420e-03 2.256421484799609953e-02 -2.102723123487276746e-02
3.644782328940460864e-03 1.963079718356225412e-02 -1.733230017519023919e-02
1.351325710340914137e-03 1.673342899017426708e-02 -1.366297005632047777e-02
-9.081535829079756626e-04 2.128396149376906785e-02 -1.593972814883391070e-02
-2.567197145602978254e-03 1.176632536676531192e-02 -7.597265338170963202e-03
-4.882720629538373804e-03 8.951122137459200864e-03 -3.975051824872075437e-03
-6.910453321395573778e-03 5.950552026948735355e-03 -1.166468105739910032e-03
-8.654338246378517549e-03 2.758776115360015487e-03 8.326264242655693386e-04
-1.041912874320495737e-02 -4.237988821455925459e-04 2.832899621700091415e-03
-1.220742295786109675e-02 -3.601741626612879957e-03 4.837300469215974341e-03
-1.402188863885133786e-02 -6.779594387827337851e-03 6.848784022138372854e-03
-1.586526700349243091e-02 -9.961879268538869833e-03 8.870315754960160504e-03
-1.774037675895270144e-02 -1.315310436859687231e-02 1.090487592132836914e-02
-1.965011828714900710e-02 -1.635776990228585484e-02 1.295546393376514026e-02
-2.159747800139791979e-02 -1.958037426911580364e-02 1.502510277481097084e-02
-2.358553287708547649e-02 -2.282542008953973578e-02 1.711684344640227937e-02
-2.561745515968920361e-02 -2.609742021374303333e-02 1.923376945788948106e-02
-4.486982694261881094e-02 -4.708393718114024795e-02 3.435113307690131762e-02
-2.903270685243623112e-02 -3.163443288945932269e-02 2.267853046549064139e-02
-2.830307010836482021e-02 -3.468918728600865059e-02 2.268796855383717337e-02
-2.471548785466915615e-02 -3.747615273161879201e-02 2.053083338768283209e-02
-2.117265542253858601e-02 -4.033168434504334071e-02 1.840391426363402472e-02
-1.766977375585065957e-02 -4.325971516875599943e-02 1.630407478110979316e-02
-1.420213414484139229e-02 -4.626432126511953458e-02 1.422821837218649944e-02
-1.076511222185363818e-02 -4.934972713509477166e-02 1.217328374281926792e-02
-7.354162094248588126e-03 -5.252031139646253649e-02 1.013624036965830172e-02
-3.964810635761411434e-03 -5.578061273609936227e-02 8.114084042688707310e-03
-5.926519340095639469e-04 -5.913533614004452821e-02 6.103832446911127904e-03
2.766658113453065049e-03 -6.258935941236029588e-02 4.102520776044834422e-03
4.756013572620036364e-03 -6.263657042158811417e-02 1.848476212695867585e-03
8.959422244803080457e-03 -1.011227026609768237e-01 -3.212170419237890366e-04
5.800682669704847715e-03 -5.733889575173167080e-02 -2.227482923341197584e-03
6.475149989309163592e-03 -5.414824281719406163e-02 -4.741246742819740789e-03
7.170199742790729462e-03 -5.103969959623511771e-02 -7.262064662146320779e-03
7.886277977570027228e-03 -4.800879724101028007e-02 -9.793654203016078502e-03
8.623895505521157398e-03 -4.505118590409451507e-02 -1.233974872927350031e-02
9.383627811221144366e-03 -4.216262874919765591e-02 -1.490410293754465369e-02
1.016611510447411673e-02 -3.933899613073985058e-02 -1.749049837881203398e-02
1.097206255599699788e-02 -3.657625993048164992e-02 -2.010274901427117761e-02
1.230163022890119404e-02 -3.381340090907704321e-02 -2.267909193275890675e-02
1.300214798557571515e-02 -3.081302960406071337e-02 -2.366528433095910211e-02
1.257621813796870949e-02 -2.762348918456592611e-02 -2.312839570716327189e-02
1.217800576660421109e-02 -2.447332705730814392e-02 -2.262567692643557143e-02
1.552327296757261554e-01 -1.708070613519637460e-01 -2.418378871744973346e-01
1.178325890336959746e-02 -2.108417774180313189e-02 -2.214237896326059704e-02
1.145519874462850446e-02 -1.801718644591898677e-02 -2.173163871576275219e-02
1.115230558174577780e-02 -1.497600286676706131e-02 -2.135301014262501462e-02
1.087394808257109886e-02 -1.195628823620153991e-02 -2.100593510224244703e-02
1.061956435905398941e-02 -8.953731292990086549e-03 -2.068990185991411226e-02
1.038866093309797657e-02 -5.964042382188240385e-03 -2.040444433520120782e-02
1.018081185028259922e-02 -2.982947579721977570e-03 -2.014914141667285830e-02
9.995657939450097382e-03 -6.182834124402634598e-06 -1.992361634214022750e-02
9.832906216713991135e-03 2.970511882154934502e-03 -1.972753614449923240e-02
9.692329433805362687e-03 5.951398419287228306e-03 -1.956061116269112651e-02
9.573765769482314378e-03 8.940746302122859132e-03 -1.942259461542500051e-02
9.477118663539455673e-03 1.194283859489809682e-02 -1.931328223790949872e-02
9.402356793804016177e-03 1.496197778726582328e-02 -1.923251198158672237e-02
