-1.158925778361472383e-04 -8.232303651465563196e-04 -2.730159092450029594e-05
-9.713754521306131842e-05 -8.244313442374453333e-04 -6.143045048350953097e-05
-7.804489628445160506e-05 -8.382292139330426274e-04 -9.689731241599070541e-05
-5.842564133034271792e-05 -8.648311745044914107e-04 -1.342259034121988056e-04
-3.808537990054134889e-05 -9.046351440254775129e-04 -1.739672965926478989e-04
-1.682271235362791412e-05 -9.582356875330568435e-04 -2.167081724672649968e-04
-1.854879547196945584e-05 -1.735685152197484048e-03 -4.165229658928798462e-04
-4.656903366086358369e-06 -1.097619424832505962e-03 -2.768053204525620318e-04
1.933794437664401863e-05 -1.197732286281491315e-03 -3.315626696999132901e-04
3.180558467072369872e-05 -1.206308485222509210e-03 -3.693111094139955928e-04
3.333933627815515691e-05 -1.123423531130363778e-03 -3.906077888671825784e-04
3.693986689860508576e-05 -1.057530830218637212e-03 -4.181016679830955275e-04
4.253865882379494217e-05 -1.007671360457350297e-03 -4.521984249123501068e-04
5.010303461140115211e-05 -9.731227543158957544e-04 -4.934012117146455720e-04
4.684116923954821882e-05 -8.979192880349681164e-04 -4.845137508690731368e-04
3.287475150233820707e-05 -7.809010755014909877e-04 -4.254044205913545991e-04
2.083271460850027638e-05 -6.757914919271978916e-04 -3.730043120174261328e-04
1.045521686609308072e-05 -5.810499714703550467e-04 -3.265392295656392697e-04
1.517956545741301354e-06 -4.952874259787616671e-04 -2.853225944884992980e-04
-8.934625561959590591e-05 -6.205496429985412309e-03 -3.596573053407699748e-03
-1.459536303899974115e-05 -4.083630444561176269e-04 -2.383929291704566444e-04
-2.136240054061575364e-05 -3.433913651620646140e-04 -2.096315522291985936e-04
-2.736467571531857250e-05 -2.839095149686401000e-04 -1.843907754140571432e-04
-3.272734133704727075e-05 -2.290433513126283844e-04 -1.622973435296833728e-04
-3.755982874976682140e-05 -1.779860961871131109e-04 -1.430244641237506402e-04
-4.195792511283158715e-05 -1.299865181622908916e-04 -1.262869831646693637e-04
-4.600556373086592005e-05 -8.433792120819261619e-05 -1.118371754038222787e-04
-4.977635937849263502e-05 -4.036777954854633532e-05 -9.946108727809144007e-05
-5.333491559310427147e-05 2.572132893339171159e-06 -8.897537836477125751e-05
-5.673792643243563108e-05 4.511526276771912080e-05 -8.022461476057250903e-05
-6.003509109555567661e-05 8.788958657524456521e-05 -7.307897442761163230e-05
-6.326985601007448971e-05 1.315268452357167320e-04 -6.743233063059272925e-05
-6.647999542358343000e-05 1.766718392276207903e-04 -6.320068517073617893e-05
-6.969803813598957412e-05 2.239919205423293656e-04 -6.032092828547055096e-05
-7.295154470668077521e-05 2.741868206510201687e-04 -5.874990690481497464e-05
-7.626323620192073218e-05 3.279989586697002369e-04 -5.846378750697453367e-05
-7.965097225006181577e-05 3.862243810027421128e-04 -5.945770416392069847e-05
-8.312757236550830672e-05 4.497244922778833123e-04 -6.174568692430416731e-05
-8.670046827233440811e-05 5.194387518034805770e-04 -6.536087403876307555e-05
-9.037118643174533235e-05 5.963985210685853518e-04 -7.035599559297232137e-05
-9.413463433588766731e-05 6.817422640339558786e-04 -7.680414626206648267e-05
-9.797816060404884806e-05 7.767323245595832322e-04 -8.479986971902975809e-05
-1.018803772032907855e-04 8.827735283968902611e-04 -9.446055360666753430e-05
-1.558282655587573567e-04 1.327932728632836342e-03 -1.154680613218438833e-04
-1.310943202712994192e-04 1.112077449221318725e-03 -7.929322307961599243e-05
-1.242701824801263882e-04 1.202497518839372361e-03 -7.970280278585414012e-05
-1.173097671669924872e-03 1.211267803104751697e-02 -6.282853188336923233e-04
-1.045407091516437916e-04 1.186537584240741385e-03 -4.093935038782987065e-05
-7.006589180340090271e-05 1.137453213429901215e-03 -1.739022774362058071e-05
-3.534749170908189057e-05 1.104621985457602748e-03 5.493520436825273538e-06
2.484906917396696043e-07 1.087554362945610757e-03 2.805056481105342399e-05
3.736626902215445527e-05 1.085989099833264146e-03 5.061476383008046449e-05
4.802370175901745730e-05 1.043740870543033309e-03 6.107052177435838938e-05
3.221507627823401638e-05 9.603108696985691558e-04 5.957302853969423563e-05
1.832455294234151060e-05 8.906697421208215754e-04 5.855055141586721799e-05
2.770938534681700836e-05 5.890038139926927901e-03 4.876462448367314549e-04
-1.060287964327148476e-05 8.159866980387451771e-04 8.278419534414373237e-05
-2.087663999512833616e-05 7.832249848928067495e-04 8.402110579109868744e-05
-2.964599076234931697e-05 7.615945339255744207e-04 8.609665939394492006e-05
-1.108402894727208206e-04 1.132019502451781954e-03 1.540986624487848471e-04
-1.380232914817188102e-04 6.159900522553601572e-04 8.245915359402866771e-05
-2.046239055595573762e-04 5.406583029137987124e-04 3.844636468402924239e-05
-2.724493349511143908e-04 4.730813708836661513e-04 -5.397508464184212503e-06
-3.424471673267921344e-04 4.122728560376925943e-04 -4.971884386006298386e-05
-4.156038360208940178e-04 3.573536154742321591e-04 -9.517087233363649018e-05
-4.929581069217939477e-04 3.075391073966368964e-04 -1.424230386969490213e-04
-5.756141600268990756e-04 2.621282367868504166e-04 -1.921696241803785626e-04
-5.865261756902616841e-04 2.204059276084995489e-04 -1.848269379266856676e-04
-5.234348653538429749e-04 1.814140662467302100e-04 -1.193020743566471320e-04
-4.636099697034208318e-04 1.445050323321788041e-04 -5.493922569174808346e-05
-5.498466896595228430e-04 1.202254472434538415e-04 2.525919382142325967e-05
-3.862560833122283418e-04 4.126349261935726765e-05 9.377610716982561737e-05
-3.395738611343030486e-04 7.058997248096619205e-06 1.579359570424005951e-04
-2.958049227528189136e-04 -2.751348908853473984e-05 2.240438725783403082e-04
-2.543001841150694916e-04 -6.294573034700052974e-05 2.930789221929532419e-04
-2.144419526750135049e-04 -9.974687942790315691e-05 3.660657964188379957e-04
-1.996932292045449926e-04 -1.348503468036658069e-04 3.887380298793635409e-04
-2.097749900286040748e-04 -1.686488485973665862e-04 3.614548479800415307e-04
-2.206060779614351405e-04 -2.051767686520240038e-04 3.392403945843324234e-04
-2.314548634397797951e-04 -2.449679836044978327e-04 3.221431974220783550e-04
-2.325452986943809055e-04 -2.886177164311112321e-04 3.140113290800931986e-04
-9.290644294040853761e-04 -1.346091688921614415e-03 1.311769489899803406e-03
-2.344585741807738604e-04 -3.918383138179618356e-04 3.502191472375660274e-04
-2.199837099819428228e-04 -4.511224893408947176e-04 3.648105642624929843e-04
-2.002937994388495526e-04 -5.173798133530754231e-04 3.871232251199135011e-04
-1.810323674850063439e-04 -5.915914115137224389e-04 4.150673427689004235e-04
-1.625275485445464669e-04 -6.748481128443689680e-04 4.488295579008345069e-04
-1.532925056524299433e-04 -7.136933065595526442e-04 4.274959727017209397e-04
-1.530328902882409912e-04 -7.086547717652620171e-04 3.507372855821900030e-04
-1.530954792521501014e-04 -7.143161578750958050e-04 2.787831578805867547e-04
-1.535682401407283246e-04 -7.307583639007907660e-04 2.105683361377475265e-04
-1.545430006446105186e-04 -7.582210239891352260e-04 1.450841708514005138e-04
-1.894826084044356769e-04 -9.488656860930530469e-04 1.114813079821127525e-04
-1.664029769711238298e-04 -8.552589688539084670e-04 4.416149465513867408e-05
-1.700077398986567614e-04 -9.189682619902486563e-04 -1.821783796612487993e-05
-1.747235350445886588e-04 -9.964547798714065187e-04 -8.124584087170298177e-05
-1.716784844709288744e-04 -1.035417337768539982e-03 -1.514217083475571772e-04
-1.506663990737562835e-04 -9.826695379172151450e-04 -2.068106235182432559e-04
-4.263536684907590340e-04 -2.888744350216227927e-03 -6.767072945166130536e-04
-1.233027628317674186e-04 -8.758473156668311263e-04 -2.285883887784231384e-04
-9.440400090678102447e-05 -8.110389124818888048e-04 -2.715037791105878728e-04
-6.533507596326814347e-05 -7.585173498829198393e-04 -3.188062003289843412e-04
-7.638019212897344029e-05 -1.114811246814971513e-03 -5.245488626177982703e-04
-3.051574642601888584e-05 -6.103209163265458075e-04 -3.180398831350316792e-04
-2.748406538168031663e-07 -5.143407324214034322e-04 -3.307108696287782324e-04
3.150096560545005665e-05 -4.262792613565667080e-04 -3.486409194726787096e-04
6.522882199013041427e-05 -3.448475714411330874e-04 -3.720940037168446544e-04
8.550053353097362388e-05 -2.595997663062597728e-04 -3.727777537644236792e-04
9.262798869579697838e-05 -1.692160786784020646e-04 -3.507012442350284981e-04
3.394396066447612648e-03 -4.316364460370490479e-03 -1.189600939783718760e-02
1.018181519080918116e-04 -7.819596180285219805e-05 -3.312162704779624640e-04
1.161885559577994841e-04 6.150141615311347786e-06 -3.249570556077948031e-04
1.337030156297837260e-04 9.026618217941603599e-05 -3.238645065006124897e-04
1.546293924563262663e-04 1.753713942430262850e-04 -3.279196767379965083e-04
1.792991177964609051e-04 2.626974347656168413e-04 -3.371779902768125650e-04
1.823127509352189945e-04 3.225922794891962898e-04 -3.294484494480468483e-04
1.636374057705794417e-04 3.560388151033772454e-04 -3.045976157738581030e-04
1.671378563584628024e-04 4.563845848958246443e-04 -3.152908139044274414e-04
1.310774070559184374e-04 4.388157774167107650e-04 -2.439782557691530637e-04
1.310214228023522294e-04 4.890193396873778776e-04 -2.288995716837624952e-04
1.378757009373719506e-04 5.460691358998183550e-04 -2.161078331577539655e-04
1.746473142060239888e-04 8.750777689616321461e-04 -2.675867642302156191e-04
6.208293132954112220e-05 5.644129363905157210e-04 -1.278550468082844500e-04
1.508806124608466246e-05 5.583366344127066016e-04 -1.052695900248536392e-04
-3.031691599870914362e-05 5.602770750247891996e-04 -8.459141120116440385e-05
-1.603853336408898487e-04 8.908931558936835108e-04 -7.005734628672153025e-05
-1.994860001547186254e-04 5.117445903977860646e-04 -7.395556310794867668e-06
-3.100078726991534498e-04 4.754422334422137128e-04 1.980720571105421374e-07
-4.237601378081789529e-04 4.461840448883793863e-04 7.437544306480319287e-06
-5.423741199339453516e-04 4.235676184092434290e-04 1.443043840028035467e-05
-6.675541282923065731e-04 4.073011441556285647e-04 2.128133989843401921e-05
-8.010992955203255451e-04 3.971997308942424166e-04 2.809444960246583513e-05
-8.067221426738448034e-04 3.930264928081740844e-04 9.185324076055799110e-05
-6.841805343556890901e-04 3.941117838996280385e-04 2.135348468302428974e-04
-5.698370200892305306e-04 4.003568507085887378e-04 3.380533187059171774e-04
-4.622489947014672002e-04 4.119103727237761916e-04 4.672095740830924300e-04
-3.597889696235384615e-04 4.289873955421656757e-04 6.029110053452336158e-04
-2.609001551164861154e-04 4.518727673715288145e-04 7.471621122304756722e-04
-2.104304847007034860e-04 5.681618385426143300e-04 1.087156007954098247e-03
-8.983736365013965104e-05 4.985423004083551317e-04 1.071915658135523183e-03
-1.622614050473793147e-04 1.877595861165228669e-03 4.356400102422777580e-03
-4.332972582198848821e-05 5.164703824961396810e-04 1.245444321379720427e-03
-7.249552090577419299e-05 5.347268386175616948e-04 1.258510808682298653e-03
-2.785017657379922290e-04 1.178801300876005688e-03 2.778877707697983025e-03
-1.781901391073130979e-04 5.286757773723860156e-04 1.247941974517775311e-03
-2.458668853370046294e-04 5.579395008139226937e-04 1.246896850237211524e-03
-3.317458225437819905e-04 5.820149640083251532e-04 1.208929184180631763e-03
-4.394029953365672682e-04 6.555204814456373026e-04 1.290566669356833351e-03
-3.841732804403128138e-04 5.496478782644315629e-04 1.045136814701038948e-03
-3.864434941562665108e-04 5.425657701213096665e-04 9.694749567781719979e-04
-3.923683754407219495e-04 5.434284748144399243e-04 9.077940412979940664e-04
-4.019899949277034321e-04 5.522761793703969899e-04 8.591766005571394070e-04
-4.153965296104598763e-04 5.692675637075844458e-04 8.229018489579704521e-04
-4.120677743419167154e-04 5.490080385642670405e-04 7.629677109328693524e-04
-3.921212713832547309e-04 4.911255830180828383e-04 6.784881798270002819e-04
-3.915643441060806052e-04 4.549756570573431995e-04 6.287581270647044475e-04
-3.640216660203315132e-04 3.896389683500679768e-04 5.384310258433233805e-04
-3.548041991616178751e-04 3.510650672331168203e-04 4.798119597027629153e-04
-3.487047841974002410e-04 3.176722732900984681e-04 4.279290134912492032e-04
-3.455968321351935856e-04 2.889896462825303886e-04 3.820156642899962549e-04
-3.454012027329477885e-04 2.646151135043701822e-04 3.413935556541676996e-04
-3.480845612829079247e-04 2.442098727377430283e-04 3.054624734140390873e-04
-3.381480796109187980e-04 2.190861110398809400e-04 2.724234113550615490e-04
-3.154608921010660250e-04 1.888166453873389922e-04 2.417881376660334901e-04
-2.951963009219303971e-04 1.613427149238519181e-04 2.143719836274042567e-04
-4.153553481727926362e-04 1.668846644732184287e-04 2.744768159743993827e-04
-2.611341189278663043e-04 6.264131769047344130e-05 1.538194885866322244e-04
-2.473372993261555844e-04 4.020146571806437020e-05 1.336025070826251564e-04
-2.349059878314787404e-04 1.842228138980905107e-05 1.150057981804821047e-04
-2.236527803904485984e-04 -3.008748226944214218e-06 9.775439084347104467e-05
-2.134099906699810155e-04 -2.440030925719989638e-05 8.159318121564692922e-05
-2.040271489432471570e-04 -4.606168705410906529e-05 6.628316709299048785e-05
-1.953687851685068349e-04 -6.830721860728703907e-05 5.159792067740548969e-05
-1.873124617771311799e-04 -9.146083514278478366e-05 3.732024780117379486e-05
-1.797470239864528102e-04 -1.158607603036450936e-04 2.323898482142580481e-05
-1.725710350957347747e-04 -1.418644318166897009e-04 9.145886965896916421e-06
-1.656913582199777521e-04 -1.698537165325165901e-04 -5.167435053729693323e-06
-1.590218183566486081e-04 -2.002404993405572321e-04 -1.991257031728063001e-05
-1.524817856668376787e-04 -2.334727252504534463e-04 -3.530738008259275840e-05
-1.459940260824092750e-04 -2.700409813028510262e-04 -5.157904641737125076e-05
-1.394751957240509958e-04 -3.104857305082843358e-04 -6.896625964806006820e-05
-1.314893828153735993e-04 -3.554068484064913333e-04 -8.715997065608037083e-05
-1.219291387124621888e-04 -4.054761648820213310e-04 -1.064134295480543652e-04
-1.120489190249256004e-04 -4.614374726738477419e-04 -1.275686970829941337e-04
-1.017779932455112134e-04 -5.241205280117984446e-04 -1.509500816469014621e-04
-9.102911352583104140e-05 -5.944551244681245275e-04 -1.769076449689227168e-04
-7.971021649972029929e-05 -6.734848726160727345e-04 -2.058273918933829587e-04
-1.620530454808118484e-02 -1.589462844728296576e-01 -4.917465410232786660e-02
-6.805565936094697056e-05 -7.689591508483940461e-04 -2.403062667150812810e-04
-5.644882824745766411e-05 -8.797074176306877080e-04 -2.797830764487425469e-04
-4.500744719846843961e-05 -9.081152203362066657e-04 -2.955964703835168802e-04
-9.288598579415797637e-05 -2.462417596428154425e-03 -8.269309226457329529e-04
-2.197436205173040639e-05 -8.773704812035562064e-04 -3.040534506836447388e-04
-8.319769337370932241e-06 -8.498494717877592107e-04 -3.057971721178781230e-04
7.127475486971801918e-06 -8.348326643109664578e-04 -3.124086621639180113e-04
2.450675585623930851e-05 -8.321118199524885723e-04 -3.239843480513252623e-04
4.398848822617564008e-05 -8.416616161841635390e-04 -3.406932996388401468e-04
6.577625394676589346e-05 -8.636395032441639271e-04 -3.627793266011322920e-04
9.011036749275380068e-05 -8.983882781595547073e-04 -3.905637861934600189e-04
1.172742742653080174e-04 -9.464414236110978195e-04 -4.244485830192871578e-04
1.293350738933119414e-04 -9.142072497559814099e-04 -4.326326201858625323e-04
1.269303807958906756e-04 -8.011443469707453741e-04 -4.151978916814877234e-04
1.287717484045032372e-04 -6.998892553295418860e-04 -4.040338165171336224e-04
1.209772473963152705e-04 -5.952779286500300970e-04 -3.829907287788888439e-04
1.046126207025255587e-04 -4.857251205618257702e-04 -3.512705449733094162e-04
9.344712513337763329e-05 -3.833077833744332960e-04 -3.243033235429244551e-04
8.582176547698215185e-05 -2.865392787773138848e-04 -3.022860382303568403e-04
1.623291810769992714e-04 -4.280546467676655522e-04 -5.742087688475206852e-04
7.799435586762330525e-05 -1.433149491113221315e-04 -2.744069326892504732e-04
7.848231243672059093e-05 -5.610422503632366524e-05 -2.658511959789229767e-04
8.177160466263692310e-05 3.021382176710081234e-05 -2.615558344711478469e-04
8.788971854612858802e-05 1.168945683763235278e-04 -2.614652850070639609e-04
9.692229596837691370e-05 2.051982733408520105e-04 -2.655832107498101897e-04
8.425938570689129258e-05 2.708282791793220515e-04 -2.636351340321342065e-04
4.960708356724065983e-05 3.148559323330874763e-04 -2.555945364486741033e-04
6.139183269086062231e-05 9.079008871152338157e-04 -6.382217700917694470e-04
-1.568219177375801707e-06 3.898000456979035114e-04 -2.397798090546483861e-04
-3.151463113292426674e-05 4.494517556364969676e-04 -2.435283736581706382e-04
-6.032625432255672563e-05 5.157337042222825832e-04 -2.512292460517883763e-04
-8.837712300915068751e-05 5.896187755678165441e-04 -2.629963560353239314e-04
-1.160219570139098705e-04 6.721949631344662597e-04 -2.790035027732302737e-04
-1.378028162531136770e-04 7.143784366681650566e-04 -2.718976651258224768e-04
-1.542147538663279623e-04 7.167656511807956590e-04 -2.415736487158969990e-04
-1.713432643325376995e-04 7.296851104440947242e-04 -2.151725154977624432e-04
-1.637652584196217301e-02 6.729419638235339951e-02 -1.844425187439812514e-02
-1.911960755894572504e-04 7.584436449025404705e-04 -1.925781451394229394e-04
-2.128589550460433487e-04 8.041830032219917735e-04 -1.758957785368674837e-04
-2.357669183655608362e-04 8.617881720358610848e-04 -1.621611363343814958e-04
-2.401950873892520170e-04 8.639733740685538862e-04 -1.293777992577907206e-04
-6.097864057185463978e-04 2.128350478046990221e-03 -2.120143111012846870e-04
-2.275747561739814226e-04 7.701259089435147235e-04 -3.344668292519471857e-05
-2.178984430717831268e-04 7.400583129211152703e-04 1.674809316512766765e-05
-2.095293801261050373e-04 7.208273746019806761e-04 6.684536348614469469e-05
-2.022782479589035627e-04 7.121581200676801440e-04 1.175833620841486906e-04
-1.959625723859910809e-04 7.139303000949270882e-04 1.697112842387708820e-04
-1.904074410744093589e-04 7.261767004577691876e-04 2.239997363629136866e-04
-1.854426865828415693e-04 7.490836958607569257e-04 2.812519912069092972e-04
-1.797935245604835152e-04 7.318565585060324589e-04 3.060202130327082824e-04
-1.735263165468242262e-04 6.742390880147453198e-04 2.986735116455549216e-04
-1.676728302864173678e-04 6.265184317732021063e-04 2.954034840562702363e-04
-1.620385617944501895e-04 5.879920964760975820e-04 2.961671652154552071e-04
-1.684497591830383606e-04 5.916541382776816741e-04 3.254476638257344833e-04
-1.519075160500800361e-04 5.224436169163394501e-04 3.143841123890120143e-04
-1.460907480943863840e-04 5.082923095276061605e-04 3.277075137181154085e-04
-1.398696594260936846e-04 5.015890818634455859e-04 3.455514453327555207e-04
-2.190880315389530765e-04 7.034524609233623301e-04 5.524029968709503850e-04
-1.459008918409296070e-04 3.647404700601443537e-04 3.322534019035748923e-04
-1.521277183252891184e-04 3.071953751977320570e-04 3.046483704082734176e-04
-1.582783829460978784e-04 2.541724910460166115e-04 2.812032599752915091e-04
-1.644351749175067419e-04 2.048879470161173589e-04 2.615698855056523809e-04
-1.706761011697602629e-04 1.586136710526795909e-04 2.454579970219966786e-04
-1.770783865542041200e-04 1.146666397512106960e-04 2.326308154211279727e-04
-1.837207429766184164e-04 7.239880779351837593e-05 2.229016702041412205e-04
-1.906840767036421553e-04 3.118756348067873414e-05 2.161318600222298855e-04
-1.980502682360848088e-04 -9.573436076408374596e-06 2.122299949172132077e-04
-2.058979309626241265e-04 -5.048319511738042083e-05 2.111534244927194609e-04
-2.142927787901652921e-04 -9.214222136770350519e-05 2.129129499420478989e-04
-2.232688127157114245e-04 -1.351614376769283258e-04 2.175826959718195276e-04
-2.327985776353703247e-04 -1.801713348819634615e-04 2.253160214828931916e-04
-2.427719073131803947e-04 -2.278315198118404706e-04 2.363580458188770290e-04
-2.530646217852208606e-04 -2.788406486875336272e-04 2.510151659333475691e-04
-2.637668719701668292e-04 -3.339463980887016014e-04 2.695476800878213717e-04
-1.254615922473627373e-03 -1.824979969963260330e-03 1.312684557716484483e-03
-2.798096330403689893e-04 -4.572619235064303840e-04 2.998739704117713727e-04
-2.954833706529860359e-04 -5.297512131318388552e-04 3.313666717429469507e-04
-3.105106264482504854e-04 -6.099929949384082012e-04 3.688254261764612341e-04
-3.219055192042986836e-04 -6.570043151346409167e-04 3.707484022767973311e-04
-2.958911125108495445e-04 -6.715274286392237208e-04 3.536230797732641787e-04
-1.175764203451829968e-03 -3.220668274838120460e-03 1.618757272793941047e-03
-2.177029712218256569e-04 -7.465068448782233431e-04 3.610943828370750388e-04
-1.530891705405337594e-04 -7.927406765604258498e-04 3.810810063132132096e-04
-8.770906492760635164e-05 -8.508651887371346647e-04 4.068636930897362490e-04
-5.711741673891715376e-05 -8.580335885808365376e-04 3.963043610536110461e-04
-6.072579551172857206e-05 -8.141832943774224025e-04 3.492026892499060188e-04
-1.000027092124695498e-04 -1.321022465115442510e-03 5.046416256592387278e-04
-6.115211619730123835e-05 -8.094080753296529563e-04 2.708720961536090731e-04
-6.196503386846961381e-05 -8.013064060026559758e-04 2.366068169145418626e-04
-6.146965426102829293e-05 -8.049978064473292758e-04 2.055313793068497177e-04
-8.823054038384562227e-05 -7.586720667677335434e-04 1.661423878431265207e-04
-1.133709480460135948e-04 -6.615436233638554396e-04 1.217496652033812048e-04
-5.206082267820526504e-04 -2.926071912361749659e-03 4.371224764897104474e-04
-1.057305123334216783e-04 -5.759638904488707540e-04 6.326290799510792624e-05
-9.844265365196224545e-05 -5.061142838835288801e-04 2.658315882663394255e-05
-5.752078831056531494e-05 -4.437695955513487416e-04 -5.609851907999207068e-06
1.701086702094449876e-05 -3.881733355560806550e-04 -3.386910304938458113e-05
9.470030684058737384e-05 -3.385616374509970166e-04 -6.283336403693640516e-05
1.757360707897950998e-04 -2.942224439066148250e-04 -9.305376444193465778e-05
2.611542940155158594e-04 -2.545284786492157079e-04 -1.249937167828944599e-04
3.521500806991076284e-04 -2.189297656610784341e-04 -1.591299930735271798e-04
4.071076193288565678e-04 -1.387697440963442592e-04 -1.846272018714061264e-04
3.885529106303247976e-04 -4.532015801217636152e-05 -1.932329885950324650e-04
3.390737148982296014e-04 1.486263709594858902e-05 -1.964168525001247576e-04
2.963518122051567909e-04 7.532438041925563902e-05 -2.028563884410110297e-04
2.597594166738426504e-04 1.369110150346432666e-04 -2.126470922245967191e-04
2.287663037433269972e-04 2.004894168860495368e-04 -2.259338677183106089e-04
2.029319776471172592e-04 2.669595151498887738e-04 -2.429131911172488544e-04
1.758499780845267741e-03 2.827468868483980994e-03 -2.388767462957238057e-03
1.760060725450611669e-04 3.426370496793625315e-04 -2.719834886200064904e-04
1.624032214546808296e-04 4.223175821564306080e-04 -3.010918840501355270e-04
1.531096226128848738e-04 5.080430998562717035e-04 -3.350032665306692842e-04
1.480378309820911677e-04 6.010492253735545470e-04 -3.742185233358736609e-04
1.197280393788863580e-04 6.451038998230303840e-04 -3.919197430481586057e-04
6.754401976177980727e-05 6.409655739867194417e-04 -3.883683974884603245e-04
1.715203598912231166e-04 3.381883506055732500e-03 -2.073065857640105439e-03
-2.818285045658930267e-06 6.374412450257545531e-04 -3.951920043619370202e-04
-4.969196141074232019e-05 6.613545316361016347e-04 -4.097365134651050241e-04
