-4.143392272654758933e-05 -3.526207791455711457e-07 5.124496751376032219e-06
-7.826160320978648420e-05 -5.924501398572357925e-07 8.939042230533521881e-06
-9.153911436172720644e-05 -6.836526295345834752e-07 1.338174482728081451e-05
-9.655857485364982258e-05 -7.200360469892812097e-07 1.649541204407547543e-05
-9.830441472657975134e-05 -7.283651153547751620e-07 1.849544392063971407e-05
-9.877267818666165037e-05 -7.075204860347127747e-07 1.974984011978159345e-05
-9.881227438761640324e-05 -6.376432064534948428e-07 2.054210285750843057e-05
-9.879424720859636996e-05 -4.751984276764689187e-07 2.107279663708423875e-05
-9.888906029381576532e-05 -1.353067857926116060e-07 2.149999201029267234e-05
-9.918747255316921361e-05 5.450483167343305610e-07 2.198926326446357969e-05
-9.975141915073571365e-05 1.878485520415235756e-06 2.278126725057260136e-05
-1.006243092385745709e-04 4.464397127217841033e-06 2.430341120170855532e-05
-1.017955857822646650e-04 9.451713303709037033e-06 2.737820486812330445e-05
-1.030666972066917182e-04 1.904202470926128735e-05 3.363436425929730290e-05
-1.036406203239486381e-04 3.745259888605532387e-05 4.634871270527325410e-05
-1.008007232344679033e-04 7.275865245346217205e-05 7.227262556933144544e-05
-8.477053439286946356e-05 1.404134524638680072e-04 1.261979369764523024e-04
-1.040150782023185623e-04 2.123314569274570632e-04 1.455837004465713688e-04
-1.023606469059474460e-04 1.050578219165168554e-04 4.122204567911441425e-05
-1.138258485814886621e-04 7.491394939621709827e-05 2.263303009000330900e-05
-1.099514100724991285e-04 7.813686987018818102e-05 1.330037482441565252e-05
-9.644509962315754483e-05 1.161412445461255759e-04 5.996860635881513706e-06
-5.190272367497242387e-05 2.055252003907751218e-04 3.781050767623342473e-06
-4.809414447872563175e-05 2.092585182256628568e-04 9.054721712228379441e-06
-8.876622616130238328e-05 1.291533675373262723e-04 2.195137229030103855e-05
-2.185098244055687995e-04 1.898747099202862992e-04 -1.298202062065494558e-05
-8.357239721504355044e-05 3.789002591593064765e-05 -2.995739529741556694e-05
-8.744398624291274561e-05 6.211559925580159461e-05 -2.824054615694884991e-05
-7.222304961999183412e-05 1.140251972902398838e-04 -4.343413566116061380e-05
-2.201096082743226646e-05 2.162396575189816318e-04 -7.849680484302127854e-05
-2.131126414331833917e-05 2.367364196321832003e-04 -7.248219169006650444e-05
-1.488712112676523710e-04 3.716773518187556054e-04 -1.766650884373778400e-04
-6.704052023234486875e-05 5.351091405753542567e-05 -5.725337066202552982e-05
-6.712717353121176224e-05 7.731250255155280263e-05 -5.431792376747889462e-05
-2.856651482253435220e-05 1.350649952809863225e-04 -7.587337270817195263e-05
2.433447004263700544e-04 2.635748628356070992e-03 -1.662842595822410820e-03
-3.042667672826851184e-05 9.849612764836293576e-05 -6.581961420848162956e-05
-6.760178472521748334e-05 5.763655336380585619e-05 -3.009263910135852104e-05
-7.849411968526333880e-05 4.192388850544635960e-05 -1.347400320066739573e-05
-7.184618951325409165e-05 4.436940668376538038e-05 -1.038397550952457768e-05
-4.689154836749840488e-05 6.594816747801496271e-05 -2.040362723714406103e-05
-4.440930955399317111e-05 7.989114573959299915e-05 -1.914540884426139437e-05
-6.435674873802293549e-05 9.234035883685984389e-05 -6.512540615687410816e-06
-1.174646986185505412e-04 1.894359430253178938e-05 1.537069225311446107e-05
-9.952770947796317936e-05 -6.184273435823628440e-05 2.599183211650624273e-05
-1.017313008862868388e-04 -3.169872267006041094e-05 2.491312610075031511e-05
-1.026830064162789454e-04 -1.592478717203747192e-05 2.440060676070455667e-05
-1.030341393385047539e-04 -7.617741555893938245e-06 2.416345372168747833e-05
-1.030954934723591818e-04 -3.140535694882480356e-06 2.404877395989680981e-05
-1.030042461071528235e-04 -5.316312500251391815e-07 2.396880315997324941e-05
-1.028010387033818695e-04 1.352897301987194296e-06 2.385892174276101998e-05
-1.024570651826234302e-04 3.339652298241118459e-06 2.364710839579342190e-05
-1.018660010372988040e-04 6.299332366871358748e-06 2.322092074795145927e-05
-1.007983719940260702e-04 1.152726465031614068e-05 2.237724805631512894e-05
-9.879812644863351760e-05 2.130932151991991598e-05 2.073266439948346593e-05
-9.497432530456868523e-05 3.992042361350608000e-05 1.755502873688581319e-05
-8.759257128825710898e-05 7.549172861488501890e-05 1.144253727952503882e-05
-1.458541764966963031e-04 -4.371179763960101824e-06 3.479033081471939926e-05
-1.065511582683021405e-04 -8.217631933053457015e-05 3.497969311682146344e-05
-1.055351971703968834e-04 -5.195626841471549811e-05 3.077540603433886465e-05
-1.057119296069333872e-04 -4.495677437739370528e-05 2.939465385379239187e-05
-1.073181224657151453e-04 -5.810348447439669229e-05 3.022729026913641509e-05
-1.112238139453209355e-04 -9.713793400013156468e-05 3.363270656758364263e-05
-1.193808408202236802e-04 -1.791252996912254529e-04 4.109713224529455223e-05
-1.188413748567697799e-04 -1.768234399374787240e-04 4.065598783905440797e-05
-1.092143567377520924e-04 -8.924136493462392361e-05 3.211285475243220430e-05
-1.033398910037456323e-04 -4.111888063528751309e-05 2.695340930375956040e-05
-9.884618977535941696e-05 -1.137074559414813277e-05 2.291666211239768038e-05
-9.385095325320315699e-05 1.303011467865098047e-05 1.823332367468964374e-05
-8.617248514694083727e-05 4.275620236134977913e-05 1.085118721760401928e-05
-1.419102855929258832e-04 -1.976210766038336320e-05 2.843737345401970145e-05
-9.691958852213091574e-05 -7.121708711924941556e-05 2.498253700963958186e-05
-9.295984970838000786e-05 -5.995699533541449822e-05 1.300265299430627313e-05
-8.613733694213316272e-05 -7.531341644237799329e-05 -3.971808188162948260e-06
-7.366988201915377471e-05 -1.240366245917801818e-04 -3.337286214434540156e-05
-5.039825245189933164e-05 -2.275107691748707098e-04 -8.807227983643091667e-05
-6.657129191692493353e-06 -4.311384583973303661e-04 -1.920162697676260565e-04
2.199534792159897660e-05 -5.100499631757673827e-04 -2.962993299979644777e-04
-4.723902515878549044e-06 -3.454311334558652757e-04 -2.477280032393993736e-04
