9.744856996103705904e-04 -2.376731957669769694e-05 1.048586374335827221e-05
1.307554238982294725e-03 -1.587652519404275745e-05 4.490499022744972934e-05
1.021907616648313208e-03 4.128751800572396058e-05 1.325485161167868600e-04
-2.050820229186759217e-04 2.113429004169611761e-04 3.758390831275597852e-04
-3.759475236659223438e-03 6.800540678963688974e-04 1.059522100045647572e-03
-1.365634643011932881e-02 1.958564484844836900e-03 2.984212046357438697e-03
-4.107507975602088524e-02 5.441658046667565904e-03 8.404206074159915191e-03
-4.122606213781358775e-02 5.701003659763818725e-03 1.090195836432036706e-02
-1.427506299721673436e-02 3.042905080516394162e-03 1.340303792755842202e-02
-5.493600817579265098e-03 4.057075524346191731e-03 3.160307514447243532e-02
-4.929941040934878935e-03 9.868914128840012776e-03 8.682106528924481148e-02
-4.885954261557522681e-03 1.471413480607659981e-02 8.671609271747797443e-02
-3.182715176058082632e-03 9.778454061784219026e-03 3.061268742507551599e-02
-4.885481211258532047e-03 1.804130553628433605e-03 9.812851667242362963e-03
-1.397984003924510749e-02 -3.609323839404534814e-03 5.020949043369638421e-04
-1.570183141622387077e-02 -8.601240863999905922e-03 2.150358924545489429e-03
-1.202305142020527670e-02 -1.835545336525048338e-02 1.668700973400302420e-02
2.155511256158062789e-03 6.022743380641926506e-03 6.489813324396210073e-03
1.600242545103712152e-02 3.347602808894053344e-02 -1.191066763078990360e-03
2.081342091529031491e-02 4.640571010394525103e-02 3.708961953992423455e-02
4.741916719279020559e-02 6.204684217480094244e-02 7.169998494057215621e-02
4.681140658551008471e-02 8.279123536326682409e-02 7.356986667629381027e-02
1.864592901859105784e-02 9.987378283349059027e-02 4.864938054640357418e-02
1.062650280006157896e-02 1.087495928471590434e-01 2.817841328615919988e-02
1.419150645049094446e-02 1.221125555408891228e-01 2.799070617091150431e-02
5.605809762022241627e-02 1.455269599316549034e-01 -5.662172375176949268e-02
3.560523129515069662e-02 8.433095730354879527e-02 -8.482465688383501734e-02
5.482858914941560885e-02 8.562086269834456864e-02 -8.445034071187479396e-02
5.190027411900010462e-02 5.349110742281479314e-02 -6.395270001157304929e-02
2.400339482434959287e-02 5.947948841923993146e-02 -5.880156576777691851e-02
2.487632212070021651e-02 7.344922337000404922e-02 -5.388691293825276923e-02
4.217969295337632707e-02 5.285412924587312017e-02 -1.656935008373240370e-01
5.420851716423386729e-03 -2.973124604079705260e-03 -6.671538166287872829e-02
3.486366663073022995e-03 1.790049280707486706e-03 -3.571508643660825655e-02
7.679726450745909781e-03 7.684970319550416679e-03 -4.658830518371370744e-02
7.686749155250667022e-03 6.094722758240383412e-05 -1.215460524292331923e-01
1.146083805394705135e-03 -7.105392025640181256e-03 -4.628273551095873212e-02
-7.769091540406726851e-04 -2.016928304768831563e-03 -1.643148677621682555e-02
-1.395599167381584692e-03 1.704997847582165077e-04 -5.866341432125794959e-03
-1.417802348506070481e-03 1.734550489363860483e-03 -2.211416057139660527e-03
-8.650107318772490587e-04 4.304268119605485221e-03 -1.185384026463377977e-03
9.045334485381170296e-04 1.055649230584731688e-02 -1.586370957167452861e-03
5.936339370275761119e-03 2.700376840029368453e-02 -3.884078080623537370e-03
-1.202498156242683310e-02 7.195268135544341699e-04 -1.174856160051581007e-02
-2.992743050667385010e-02 -2.589257038051845025e-02 -4.015100326006636362e-03
-2.279494452922245160e-02 -9.507909631834171940e-03 1.683493692810807303e-03
-9.472798100168863811e-03 -3.188041186860008768e-03 6.189183475500739922e-04
-4.655985345272203695e-03 -8.305308500883028158e-04 2.409935653125604637e-04
-2.913927224993056921e-03 5.402508164645136458e-05 1.070182870216073524e-04
-2.281587832896122148e-03 3.992706888550741286e-04 6.009529423823069033e-05
-2.044501446635175676e-03 5.692838509920350497e-04 4.530050091536887971e-05
-1.933377609071181523e-03 7.427912065490400485e-04 4.534554261265263866e-05
-1.820222540596149038e-03 1.101155139786683026e-03 6.032730554922149040e-05
-1.573042619334692662e-03 2.017968094184445157e-03 1.078410676344247396e-04
-9.042506143346928146e-04 4.448474150300197640e-03 2.435891626868853951e-04
9.610774020307956585e-04 1.092469074262109215e-02 6.266288663930450397e-04
6.179033373083339838e-03 2.819271403439237156e-02 1.705688452336474826e-03
-5.478280969916339387e-03 -2.546188771048270381e-03 6.975698426928612916e-03
-1.635952980858592851e-02 -3.392136368104779753e-02 1.223840409431065958e-02
-2.044649542235698128e-02 -2.582402589196190756e-02 3.452133646110729093e-02
-4.548287144767993589e-02 -4.518856125242788624e-02 9.720433558142900499e-02
-5.371167762063285001e-02 -4.281428679436419249e-02 9.593380027845672953e-02
-5.447977832449806684e-02 -1.613331078553215114e-02 2.922089464399901110e-02
-4.849387657878125729e-02 -1.329177996434283658e-02 5.770380869179322567e-03
-2.910444851682703060e-02 -3.122287464289560943e-02 -1.888494110187184790e-03
-5.555584387837931605e-03 -7.709462338978646800e-02 -6.930086491241519916e-03
4.844277207145238767e-02 -1.987787811272180294e-01 -1.526129257620947692e-02
5.403233823863160673e-02 -1.993897343465908523e-01 -1.380402265919277414e-02
1.738730732622175909e-02 -7.957226001270811810e-02 -8.522516140786906167e-04
-1.157395265547690906e-04 -4.279014800354971615e-02 1.105521687278983138e-02
-1.712074744465192852e-02 -1.760481972865836006e-02 -4.221095168798797218e-03
-2.705061193428259791e-02 6.668277051541279289e-03 -1.826863065229054200e-02
-3.035715686208992001e-02 1.462289087603073096e-03 -9.821566728220961287e-03
-1.990893084708793975e-02 2.063314399557118848e-03 -6.234120083578684017e-03
-1.947318703429914283e-02 3.497563370002486956e-03 -8.151855620865577218e-03
-1.002509000041373541e-02 -1.128057617374018679e-03 -1.504672412060253060e-02
1.066958692681912665e-02 -1.560887617662809305e-02 -3.614904314233052807e-02
4.233013035241218330e-02 -4.604284127774218444e-02 -9.964875329592283448e-02
4.379110512033725783e-02 -4.657783839936204678e-02 -9.946244653064378882e-02
1.667562089117930260e-02 -1.779893627608313683e-02 -3.537207705880026504e-02
6.942756212999061545e-03 -7.560581093406496325e-03 -1.276954604143808354e-02
3.508387344696869969e-03 -5.239718987044218908e-03 -5.178056046638331543e-03
2.448880118899808035e-03 -8.436693043161370628e-03 -3.704579706156892888e-03
1.622277445687865614e-03 -2.810071699141971345e-04 -1.653865945539157193e-03
1.355646452530816703e-03 7.300527137937265140e-03 1.729563504447382020e-03
1.394963826275601041e-03 2.772661851747235291e-03 6.421335356606498691e-04
1.404068006564681810e-03 1.075999773453603040e-03 2.557741715078519279e-04
1.405380747536458643e-03 4.402391614652585738e-04 1.183466162264253644e-04
1.405048506294921456e-03 2.020135147527383644e-04 6.930809183979342789e-05
1.404560023385679687e-03 1.127486395075819118e-04 5.165416958819593423e-05
1.404178966901867233e-03 7.930043360746162552e-05 4.514402190418162074e-05
1.403897541392555657e-03 6.676677758704690710e-05 4.259034206026753196e-05
1.403673376509918325e-03 6.206908829872363016e-05 4.144037545897685283e-05
1.403473687900998450e-03 6.030547741855336636e-05 4.078568577886856422e-05
1.403272698795809525e-03 5.963587546630523843e-05 4.029806188913759264e-05
1.403035195784228849e-03 5.936136596141744346e-05 3.984487513237544088e-05
1.402681900686988557e-03 5.919553951977405602e-05 3.933374368737176677e-05
1.402001438581363009e-03 5.896668828402539339e-05 3.860453054925692376e-05
1.400411077324829976e-03 5.843943067471462136e-05 3.724176293129429659e-05
1.396296995675139121e-03 5.707258268489220351e-05 3.408793739846996407e-05
1.385186501070709286e-03 5.346389633473688763e-05 2.588808860495603434e-05
1.354681716206992091e-03 4.391488651666523266e-05 3.476471973822502831e-06
1.270417522819799420e-03 1.864713829468944072e-05 -5.896056338677947364e-05
1.037143615603520336e-03 -4.818987193834854525e-05 -2.341219682502253350e-04
3.908633489457352369e-04 -2.249074834378936598e-04 -7.267505532694473660e-04
-1.400092962860602580e-03 -6.919396929639410341e-04 -2.113466765481380148e-03
-6.363481984020856810e-03 -1.925630377877256619e-03 -6.018215030704557322e-03
-2.122674816757978006e-02 3.816329092147956181e-02 -3.055226337392609806e-03
-4.582567084134187008e-02 9.496640578312896819e-02 -1.363174382904916307e-03
