1.416086113268927749e+00 3.681392563468465440e+00 3.558070276615489025e+00 -9.103007155841093918e-04 -5.545393521361922928e-02 -1.849840527733484464e-03
1.415089131980067139e+00 3.616476964422722151e+00 3.555971392795273633e+00 -7.903454573960190868e-04 -5.528389719928385876e-02 -1.730588450573587256e-03
1.414092485958199807e+00 3.531177946442805027e+00 3.553554812212656788e+00 -4.653011206319940815e-04 -5.233888606730328213e-02 -1.318433334676591276e-03
1.414050443811621260e+00 3.449997707570970462e+00 3.552257341079318564e+00 4.136567965421312837e-04 -5.008753910695783185e-02 -3.185978405872004851e-04
1.416688386869705774e+00 3.373998787555644974e+00 3.553972652736167248e+00 2.917329841106387853e-03 -4.580257769359867559e-02 2.482822219383140107e-03
1.427008323021086378e+00 3.310515773494856262e+00 3.564252166505457620e+00 1.011059999799532143e-02 -3.429901938447842136e-02 1.048693415861544007e-02
1.449824123309054524e+00 3.271050589725063684e+00 3.589484614160300957e+00 1.868803301829469535e-02 -1.549991429797939989e-02 2.134907542790915463e-02
1.483198938096673691e+00 3.257535153686030416e+00 3.628933517001938558e+00 2.343000002035430795e-02 -1.555589964863693516e-03 2.842396546862960283e-02
1.522758333949905341e+00 3.258966481888758260e+00 3.677244580206049829e+00 2.648556691822801651e-02 3.359609299945597385e-03 3.253054407163488010e-02
1.538060469166136368e+00 3.261433892493987408e+00 3.696057076611214853e+00 2.703340085190534398e-02 5.269925883833176741e-03 3.326531750892104677e-02
1.579900049061432110e+00 3.270690445150237213e+00 3.747399227015194345e+00 2.575674968901249876e-02 6.409948789563629269e-03 3.151354242622440849e-02
1.620584255679284214e+00 3.282282404716218682e+00 3.796584952107704858e+00 2.557606842820350085e-02 8.215849091818381786e-03 3.054453600457934445e-02
1.661682873020740692e+00 3.298998578392237313e+00 3.843922682690327886e+00 2.628139106077676673e-02 1.287466715881898857e-02 2.918191088031221389e-02
1.705300525316527427e+00 3.329838695404502058e+00 3.887477347014047790e+00 2.875965085870241592e-02 2.603505947844682658e-02 2.577140676510216583e-02
1.753855980552561977e+00 3.382478443262403545e+00 3.926455390944673773e+00 3.251220550324693953e-02 4.037867560431993019e-02 2.340754714432060138e-02
1.770531782541284072e+00 3.404168626230267503e+00 3.937963977297897600e+00 3.318508085118921508e-02 4.507229786369498087e-02 2.193192381770222438e-02
1.821995889812604963e+00 3.476121639251902540e+00 3.970832926481818070e+00 3.174812682344117093e-02 4.571239599075292703e-02 1.953912947179126808e-02
1.872191573569074174e+00 3.550524526725197472e+00 4.000475985283749480e+00 3.158582359752531293e-02 4.816253468830064555e-02 1.786178846932346548e-02
1.922995694880443196e+00 3.632598831973927744e+00 4.026413301575850312e+00 3.251877170119841370e-02 5.539081522909385102e-02 1.486356031250975381e-02
1.925967423507996656e+00 3.638000887747098400e+00 4.027569828259008666e+00 3.313793378224749731e-02 6.396041705817470668e-02 1.068836212507403433e-02
1.978464596570380651e+00 3.743203731921979305e+00 4.042109942210906581e+00 3.310130116439422704e-02 6.877503329933815079e-02 7.657032403980103957e-03
2.030926602538803305e+00 3.853574525037218645e+00 4.053392134275495273e+00 3.309162891723968491e-02 7.048085054057942611e-02 6.577812333975024441e-03
2.083377017183881463e+00 3.965826585356273970e+00 4.063472364512882073e+00 3.308603045185151692e-02 7.114864346151676677e-02 6.140506192300357498e-03
2.135813810755987419e+00 4.078957028188550105e+00 4.072947397130104008e+00 3.307430163672248069e-02 7.158911791322729312e-02 5.814228970960464218e-03
2.188215876108856150e+00 4.193029387233486283e+00 4.081679302122098285e+00 3.304240479653873519e-02 7.233708063977922764e-02 5.202895282556776503e-03
2.240523325104723185e+00 4.309250899335981266e+00 4.088628027069868054e+00 3.295567954595877286e-02 7.430075884765996452e-02 3.564374428152163390e-03
2.291732111196113753e+00 4.431416136953170160e+00 4.094411424751134732e+00 3.165843292953985505e-02 7.983708870473013586e-02 3.732591230593319993e-03
2.323219339360601765e+00 4.516329695100973041e+00 4.099273538071593670e+00 2.806771205876645164e-02 8.122997465277920215e-02 5.489952326074749867e-03
2.365256718247075174e+00 4.642180618598578334e+00 4.108382799146755637e+00 2.496901051640975505e-02 7.755925856941237040e-02 6.003285542957788670e-03
2.403977103510479552e+00 4.764110059623138937e+00 4.118040923666096198e+00 2.388411451935351995e-02 7.628095006676348377e-02 6.182458344896260907e-03
2.441536196396798974e+00 4.884673948938196730e+00 4.127890626929452189e+00 2.350431403372021597e-02 7.583589032729105839e-02 6.245002193456155107e-03
2.478688812047622037e+00 5.004762632169053482e+00 4.137807221686233383e+00 2.337143855588496438e-02 7.568122441065103234e-02 6.266855952893760420e-03
2.515699408028456041e+00 5.124686822722115842e+00 4.147747242218673414e+00 2.332518960736077937e-02 7.562829445804498951e-02 6.274558708488652686e-03
2.552661114853179480e+00 5.244556582698333358e+00 4.157695674623279380e+00 2.330977771227700501e-02 7.561252964936310272e-02 6.277469288808937634e-03
2.589608105534816573e+00 5.364415555839895156e+00 4.167647728820391251e+00 2.330663323791432387e-02 7.561467697402446397e-02 6.279128357161852317e-03
2.626556878079751467e+00 5.484294156273270104e+00 4.177603022752249373e+00 2.331203863994175604e-02 7.563728827044718939e-02 6.281556891718319616e-03
2.663526318177373398e+00 5.604246531782817620e+00 4.187565118055819546e+00 2.333273947884744945e-02 7.570775017203848489e-02 6.287709709949581595e-03
2.700560936053322258e+00 5.724416223359384048e+00 4.197545843703424318e+00 2.339435703032818198e-02 7.591145255923435753e-02 6.305062966887414917e-03
2.737785861464772097e+00 5.845210138042038039e+00 4.207579656830598758e+00 2.357308900233611934e-02 7.649526552910200505e-02 6.354690667628229254e-03
2.775561524541148462e+00 5.967791684854820033e+00 4.217765475204807935e+00 2.408990526105086669e-02 7.816671465179696188e-02 6.496849374928925433e-03
2.814929166668626248e+00 6.095490691022625640e+00 4.228386767268540680e+00 2.558364277248764349e-02 8.295140479467720540e-02 6.904131797715451838e-03
2.839563372505908401e+00 6.175443285886926148e+00 4.235050710626468096e+00 2.552954398290130725e-02 8.294115281743073831e-02 6.922790946199227323e-03
2.878848986091713691e+00 6.303059286913075709e+00 4.245744388703522887e+00 2.403450284204973475e-02 7.807409775165724541e-02 6.569520320361304892e-03
2.916456168532768789e+00 6.425347846020095233e+00 4.256158151390192934e+00 2.341372349594578184e-02 7.621892482481242015e-02 6.569619142432589660e-03
2.953182443843107130e+00 6.545295728388387246e+00 4.266852243039241266e+00 2.292352396316014312e-02 7.512076244038472239e-02 6.923213931688190249e-03
2.988764071543234202e+00 6.663046691834353830e+00 4.278727247463383065e+00 2.196915157442522540e-02 7.344734014694243029e-02 8.059587572883674528e-03
3.021541011845075619e+00 6.776082605027124117e+00 4.294117427871321446e+00 1.938320181590679966e-02 6.917275386086513267e-02 1.135834356513802310e-02
3.046418706772489049e+00 6.876179410370245826e+00 4.319624603825252152e+00 1.199775379340063501e-02 5.712493095050145270e-02 2.082429322470443975e-02
3.059848343490463307e+00 6.952351359071622383e+00 4.359455645699315873e+00 4.935276040302442532e-03 3.898633409173183489e-02 2.943089597809931193e-02
3.066722882019050633e+00 6.990382815663198635e+00 4.405852417029026746e+00 3.719745189615438364e-03 8.999072114416134874e-03 2.910833402612963972e-02
3.073002502297191629e+00 6.982402864232995832e+00 4.449985792859498801e+00 4.185856205456651644e-03 -1.906774261195989459e-02 2.657514921117746023e-02
3.079775138933987133e+00 6.944231278804717356e+00 4.491549460207222566e+00 4.353013379873539070e-03 -2.909381322215993937e-02 2.586610937117636913e-02
3.086784667670442239e+00 6.894819259668281575e+00 4.532752720050100770e+00 4.488397555347474477e-03 -3.324988479971290045e-02 2.612041977167677692e-02
3.094127754387866247e+00 6.839472568976264100e+00 4.575367332279613564e+00 4.774379814023288482e-03 -3.658173837920179056e-02 2.764682556349567361e-02
3.098585167605493851e+00 6.805189671291963727e+00 4.601107656905770504e+00 4.792633306573871460e-03 -3.700132603641824447e-02 2.760088484415100865e-02
3.105953957897683804e+00 6.748100715455850995e+00 4.643526995790686840e+00 4.505875097406000264e-03 -3.502817328429625593e-02 2.591998232923581683e-02
3.113026533230281334e+00 6.693083507910434271e+00 4.684097224315646457e+00 4.418066734968435078e-03 -3.438750532205962773e-02 2.526784542001912423e-02
3.120029352447081017e+00 6.638641635601515212e+00 4.723821597974249720e+00 4.417517466981974068e-03 -3.430232164177779430e-02 2.485275952142431896e-02
3.127098011453492532e+00 6.583976168642265314e+00 4.762676478662688062e+00 4.500855948474949408e-03 -3.466966900736309642e-02 2.417079820081017780e-02
3.134443035801097288e+00 6.528015804723648507e+00 4.799582637019342179e+00 4.765651098828944249e-03 -3.593621832760198614e-02 2.239403876294642284e-02
3.142600560087178696e+00 6.468115236159228232e+00 4.831095029750072101e+00 5.524478529189807627e-03 -3.964136999462502392e-02 1.736543486375794268e-02
3.153066261394780856e+00 6.396840304332690685e+00 4.847220395256745640e+00 7.673583653689174285e-03 -5.028822544831114405e-02 2.980086025817885436e-03
3.166923673799918237e+00 6.308672641232452527e+00 4.840541445301289158e+00 9.803823916541673858e-03 -6.095507772943126179e-02 -1.140697816558924188e-02
3.183053497319550118e+00 6.209056452783938695e+00 4.818468379311388716e+00 1.054499542574002455e-02 -6.473207437963340860e-02 -1.644281072810105035e-02
3.199988996219848225e+00 6.105283432568820778e+00 4.790978763753622971e+00 1.082179000140925766e-02 -6.619950292849309526e-02 -1.824108821021592011e-02
3.217267374558236082e+00 5.999604072375451125e+00 4.761474285898989578e+00 1.097793959443571672e-02 -6.713724657350235436e-02 -1.898498088440389933e-02
3.234848067147567896e+00 5.891955924700422287e+00 4.730910522397660856e+00 1.120284445263941379e-02 -6.868358356768192174e-02 -1.957759858227111835e-02
3.236137431478616211e+00 5.884083675621199383e+00 4.728663273376521481e+00 1.130228944437690168e-02 -6.872213950303120156e-02 -1.964688009507134167e-02
3.253851629035924287e+00 5.776224199926764946e+00 4.697797199047259120e+00 1.104874564473650421e-02 -6.736502753559039935e-02 -1.929712770340436673e-02
3.271296182485958326e+00 5.669816047040737494e+00 4.667305084935713388e+00 1.096152713829728551e-02 -6.689109521393306335e-02 -1.917505107400010664e-02
3.288647985701104393e+00 5.563914725286569940e+00 4.636943496243711493e+00 1.093152979999961229e-02 -6.672558948405657442e-02 -1.913244258982689169e-02
3.305967890900494144e+00 5.458190397420702666e+00 4.606627464280335538e+00 1.092121406172926780e-02 -6.666779258932394037e-02 -1.911757173354443340e-02
3.323276826895018132e+00 5.352527877915617793e+00 4.576327331529665976e+00 1.091766643619767468e-02 -6.664760949913550725e-02 -1.911238240798953866e-02
3.340581990078618890e+00 5.246886942078292648e+00 4.546032746337854924e+00 1.091644569395042695e-02 -6.664056171843203702e-02 -1.911057232788387211e-02
3.357885854340010745e+00 5.141253542829526069e+00 4.515740095490021311e+00 1.091602471839038524e-02 -6.663810101136309616e-02 -1.910994182853020806e-02
3.375189269879319109e+00 5.035622774626679288e+00 4.485448117634379450e+00 1.091587853986302446e-02 -6.663724227377669507e-02 -1.910972320749186604e-02
3.392492528754258885e+00 4.929992924090938367e+00 4.455156372114019270e+00 1.091582670506973524e-02 -6.663694324075730702e-02 -1.910964868898311006e-02
3.409795731108125061e+00 4.824363392090363689e+00 4.424864704136045823e+00 1.091580710456678538e-02 -6.663684039498683764e-02 -1.910962537155540611e-02
3.427098910844126767e+00 4.718733967215515968e+00 4.394573056969920621e+00 1.091579812398444510e-02 -6.663680808581812220e-02 -1.910962243048406478e-02
3.444402078314670490e+00 4.613104569486996098e+00 4.364281403199285592e+00 1.091579161021421357e-02 -6.663680614574156447e-02 -1.910963370452553253e-02
3.461705233537118787e+00 4.507475153466443452e+00 4.333989711569132375e+00 1.091578265366114145e-02 -6.663683116353061320e-02 -1.910967019818349266e-02
3.479008366423208098e+00 4.401845653109248246e+00 4.303697909264001531e+00 1.091576339312433884e-02 -6.663691254767228900e-02 -1.910977334415530499e-02
3.496311444300698401e+00 4.296215901438716678e+00 4.273405793815431508e+00 1.091571315273112859e-02 -6.663714822868035959e-02 -1.911006529411981777e-02
3.513614371331323483e+00 4.190585427974292010e+00 4.243112787467977043e+00 1.091557279473702111e-02 -6.663782318581369657e-02 -1.911089739941269211e-02
3.530916869289820070e+00 4.084952888343092781e+00 4.212817235768208768e+00 1.091517100593388315e-02 -6.663975496826987643e-02 -1.911327678837299385e-02
3.548218130841181761e+00 3.979314434247679610e+00 4.182514399071858513e+00 1.091401056803759269e-02 -6.664528504947958565e-02 -1.912008894611516227e-02
3.565515813277860158e+00 3.873659047302035585e+00 4.152190698615038755e+00 1.091064878902333127e-02 -6.666111793662400642e-02 -1.913960078545061741e-02
3.582803119484356813e+00 3.767955178998281252e+00 4.121807231600826960e+00 1.090090041498256723e-02 -6.670645046593333405e-02 -1.919549695726389255e-02
3.600060331423418081e+00 3.662112497792874510e+00 4.091252542047135066e+00 1.087262598222257098e-02 -6.683624796672095469e-02 -1.935563382683033740e-02
3.617230257236784929e+00 3.555872362427519473e+00 4.060207309542192000e+00 1.079062012018839126e-02 -6.720788872446990803e-02 -1.981441947767241876e-02
3.634147038503158900e+00 3.448494224545209708e+00 4.027756683039791064e+00 1.055280001042143041e-02 -6.827197960816193401e-02 -2.112883226512590404e-02
3.645689030574140510e+00 3.370436355958819963e+00 4.002250546262919428e+00 8.978373684813620303e-03 -6.380147150918519250e-02 -2.202763173533898999e-02
3.656057990743156516e+00 3.281529806446211062e+00 3.966082510194389066e+00 4.113854228570378024e-03 -4.836973981326686545e-02 -2.360590959819673651e-02
3.659130919758955436e+00 3.214639389916702950e+00 3.926625733177160793e+00 -2.290260019120596887e-04 -3.602383198869049674e-02 -2.617706621757920696e-02
3.658965562375325220e+00 3.209313017886832320e+00 3.922394041460390390e+00 -1.844132574103305323e-03 -3.076574848799402614e-02 -2.688594551182399775e-02
3.655238953406387381e+00 3.164329664557147481e+00 3.879979337481497925e+00 -2.854797886262794987e-03 -2.598954680219515284e-02 -2.662907375831483070e-02
3.650451828776357655e+00 3.125938855824685003e+00 3.837815398092850216e+00 -3.182964757857708379e-03 -2.244829698596437564e-02 -2.656955353875048095e-02
3.645371984686436306e+00 3.095588087412050715e+00 3.795646668613416264e+00 -3.222220378050067412e-03 -1.584553132649962198e-02 -2.663511745959411259e-02
3.640445720284908759e+00 3.084482208421266414e+00 3.753211794662982825e+00 -2.982300747767335260e-03 1.832989067214651742e-03 -2.690535044779612805e-02
3.641397218484419440e+00 3.105077179040366619e+00 3.711225115024390675e+00 4.196699247404630552e-03 2.414741445974228143e-02 -2.606962660418484651e-02
3.655540580991085253e+00 3.151756855977482452e+00 3.669136466774075345e+00 1.365472316431981178e-02 3.474289282783141891e-02 -2.703400517621328339e-02
3.679953974312646370e+00 3.208525799005871981e+00 3.623939450231266513e+00 1.714924401078182434e-02 3.688084755319013391e-02 -2.999148325923195468e-02
3.708528333627134632e+00 3.268724547270160485e+00 3.574810179550378830e+00 1.890469076465452550e-02 3.907139264758877767e-02 -3.199536612497953791e-02
3.712877073241350079e+00 3.277707220594078041e+00 3.567477135331936555e+00 1.924982683975376072e-02 3.973969293450963641e-02 -3.234242927375325510e-02
3.743063094644120792e+00 3.340603579540489587e+00 3.516900564428475651e+00 1.883612017470012376e-02 3.961749784225423315e-02 -3.147049201559926762e-02
3.772834310923902201e+00 3.405993588628973168e+00 3.467038932691960618e+00 1.872857223023109349e-02 4.288576452032392961e-02 -3.144038399919133614e-02
3.802593490935972653e+00 3.482395189617440323e+00 3.416586826813872158e+00 1.882551097486315217e-02 5.351080069187926641e-02 -3.221549863124251178e-02
3.820560549172451026e+00 3.539260904078310954e+00 3.385273079728464030e+00 1.760126909497171377e-02 6.177022069534493509e-02 -3.126502793035845773e-02
3.846992505407247798e+00 3.637482151608919523e+00 3.337351137663735035e+00 1.574845116563609523e-02 6.215761283216491434e-02 -2.919852391554605964e-02
3.871037060180930300e+00 3.736120961877962277e+00 3.291435126773945008e+00 1.458890484827360043e-02 6.229663224209191358e-02 -2.873412625213757690e-02
3.892676564107172332e+00 3.834916741555097097e+00 3.245432392259044008e+00 1.271392353971746714e-02 6.235610773996469458e-02 -2.930794390516220857e-02
3.911435112988956853e+00 3.933787261939225122e+00 3.198379907321304838e+00 1.095395796285131285e-02 6.239086174371809984e-02 -3.005860594519397730e-02
3.928264091358996346e+00 4.032706583795802047e+00 3.150509894193845639e+00 1.027935862352298037e-02 6.241700574989747508e-02 -3.033942668642856597e-02
3.944234959119590211e+00 4.131682934423249520e+00 3.102296987669220130e+00 9.871282846878933620e-03 6.246264966524458367e-02 -3.049123767512636890e-02
3.959377888877057217e+00 4.230790816530763720e+00 3.053799698753811853e+00 9.234787015608409907e-03 6.258310238118884594e-02 -3.069823454538249050e-02
3.973572462902186242e+00 4.330260469338545803e+00 3.004907944477948067e+00 8.674866444344611280e-03 6.291905155131517768e-02 -3.098893822200976186e-02
3.987256322422268795e+00 4.430749977661069927e+00 2.955385844264244888e+00 8.590795472238175676e-03 6.386956771479494754e-02 -3.149354777041619979e-02
4.001107403964880405e+00 4.534146233332296383e+00 2.904408795096562024e+00 8.886951101856868998e-03 6.658628572369740262e-02 -3.282466060140129538e-02
4.011899518017935762e+00 4.615252263727793292e+00 2.864458878496861427e+00 8.834057754831743312e-03 6.659243821995541879e-02 -3.277437027623981286e-02
4.025599497230563983e+00 4.718665970871421145e+00 2.813687759862508742e+00 8.449667249639756031e-03 6.388585731548600266e-02 -3.128401366146280754e-02
4.038839336065241703e+00 4.819206650535606151e+00 2.764825646313901153e+00 8.254606259779069186e-03 6.296739437188651756e-02 -3.036576112972093344e-02
4.051737221984303083e+00 4.918824580955333481e+00 2.717849228269479500e+00 8.018640165915096388e-03 6.272164128027309105e-02 -2.890481442682180796e-02
4.064003615002650172e+00 5.018350287840105395e+00 2.675024511627769552e+00 7.458078502948202980e-03 6.285123701235645344e-02 -2.512752156354260483e-02
4.074586396999210436e+00 5.118505941230787393e+00 2.643657843018393461e+00 5.894743929244847767e-03 6.351707465418898746e-02 -1.444809060874162158e-02
4.081825775616797713e+00 5.219767172059687432e+00 2.628786686014068064e+00 3.239710804106768829e-03 6.424683377641270121e-02 -4.314983962092209385e-03
4.085357397400692925e+00 5.321919626765544642e+00 2.624328103890567032e+00 1.216419145879539402e-03 6.464114723917457894e-02 -1.310449811427162430e-03
4.086725131578273107e+00 5.424805646874395926e+00 2.623085522679524217e+00 5.095955600242805866e-04 6.517156115816814810e-02 -2.573262477141369589e-04
4.087337317324180042e+00 5.529147125183054179e+00 2.622979072940501588e+00 2.636180142128492906e-04 6.647722595188595984e-02 1.230176400681920565e-04
4.087693740669837261e+00 5.637427754897520238e+00 2.623308325840425947e+00 1.883648739446884286e-04 7.014151967760087758e-02 2.924037499517981981e-04
4.087734621957061165e+00 5.665311766307211450e+00 2.623445675953812728e+00 1.720581456621548961e-05 7.007928722225011120e-02 3.982909790898184806e-04
4.087647555622834439e+00 5.773334629891183845e+00 2.624207358799393042e+00 -1.294629852649736943e-04 6.621427686444887606e-02 5.627312215890171174e-04
4.087061585974893774e+00 5.876847742296146926e+00 2.625485728291113485e+00 -6.109964312917792436e-04 6.438949967167025001e-02 1.050199238042088786e-03
4.084987618294246836e+00 5.977331780985034371e+00 2.628261918039047185e+00 -2.006992686412135875e-03 6.239303473298680319e-02 2.452544714436034716e-03
4.078627987528620658e+00 6.072600300961169317e+00 2.635335546145297414e+00 -6.019871804604151090e-03 5.781065830149833412e-02 6.472316451732553801e-03
4.068512797476013354e+00 6.154152061755982395e+00 2.658890640712194386e+00 -6.750488410149812352e-03 4.508442731918214930e-02 2.324736142895302352e-02
4.060191649218304555e+00 6.215473205102883369e+00 2.710509005851103659e+00 -3.756356936169472430e-03 3.228317875638141154e-02 4.188000115917947519e-02
4.054997445106295118e+00 6.262790809270827097e+00 2.782118280927692311e+00 -2.800252783398341026e-03 2.741729692967920587e-02 4.847007502080129260e-02
4.050643927317797655e+00 6.304008481896490323e+00 2.860970249596490156e+00 -2.694387407279675174e-03 2.458736618523100007e-02 5.101817379260552981e-02
4.045888311221085054e+00 6.339634000351874299e+00 2.943109592073940295e+00 -3.308452619156013706e-03 2.036207081842556638e-02 5.261778456996447917e-02
4.038984130007471585e+00 6.363394302846484329e+00 3.028571985059126614e+00 -5.409310603078185120e-03 9.617835550939228192e-03 5.521089695874317749e-02
4.030371543627572883e+00 6.368736115190842817e+00 3.102929487000143371e+00 -7.473199230308182062e-03 -1.630259003611352108e-03 5.596027523829710804e-02
4.017953495552581522e+00 6.362273619028897542e+00 3.190376748784458538e+00 -8.197827719765075211e-03 -6.523082940980719918e-03 5.437273337676582635e-02
4.004496567860499567e+00 6.349538532307075656e+00 3.275562256238838454e+00 -8.782800356896042562e-03 -9.544532969641073700e-03 5.310659914966917028e-02
3.989661132378946373e+00 6.330590639193103719e+00 3.357777199062090379e+00 -9.938222692876216499e-03 -1.436148485566970945e-02 5.062474485945548525e-02
3.971413770487814521e+00 6.297953763954279083e+00 3.432706402630809617e+00 -1.309241510262575819e-02 -2.681480816102762774e-02 4.391411541106983452e-02
3.947718348695481883e+00 6.244658886354515381e+00 3.498374442297027542e+00 -1.681281768216450617e-02 -4.042553034228521525e-02 3.893984980624667913e-02
3.938954919263403909e+00 6.223057438926852925e+00 3.517361907783636443e+00 -1.781505522992510998e-02 -4.492816000621808331e-02 3.608539966759126416e-02
3.911021731191448580e+00 6.151191371826726595e+00 3.571220385333346847e+00 -1.742905306495247733e-02 -4.574617949330937738e-02 3.186833320220409937e-02
3.883336859150062104e+00 6.075987093867162514e+00 3.619364637610240187e+00 -1.750335465263243989e-02 -4.913972596674857918e-02 2.887570946815256820e-02
3.855081456590482514e+00 5.990098935068742136e+00 3.660856047855945317e+00 -1.815306127150268997e-02 -5.922577541446107791e-02 2.347438166885411695e-02
3.837261828310822853e+00 5.927727069083625011e+00 3.680730454159587772e+00 -1.776513124066800633e-02 -6.648449482406595945e-02 1.658235963193620613e-02
3.810028447783789129e+00 5.822608155728803858e+00 3.703683306760609195e+00 -1.659530277653015543e-02 -6.614576424968840462e-02 1.237746406174365307e-02
3.784081988907840977e+00 5.717837717211064152e+00 3.722086049767062477e+00 -1.614155622236525950e-02 -6.604437529537111884e-02 1.084144481249628075e-02
3.758723243105210887e+00 5.613139233452323573e+00 3.738691278521217409e+00 -1.585384857741919951e-02 -6.605487494418869898e-02 1.010952391773184758e-02
3.733965412979054488e+00 5.508325377579673443e+00 3.754069348316079857e+00 -1.538345211754067743e-02 -6.619005504878264223e-02 9.293127149199109649e-03
3.710550001782499496e+00 5.403066734512139035e+00 3.767300805730577018e+00 -1.416028562575748391e-02 -6.661653551524113204e-02 7.401123478159582145e-03
3.690845351867594104e+00 5.296485570215126337e+00 3.774860139540533233e+00 -1.070205363760963826e-02 -6.786008321151948408e-02 2.136557009026317320e-03
3.690481207999452451e+00 5.293406135636891108e+00 3.774808220429277661e+00 -5.443858285134831748e-03 -6.868009494293711437e-02 -4.438615937543312871e-03
3.684586847955271693e+00 5.184486425146854316e+00 3.763782275155418855e+00 -1.993159914744008394e-03 -6.874708503671710103e-02 -9.472919884931155915e-03
3.682383484437945942e+00 5.075485980844313794e+00 3.747371134111320057e+00 -7.868680082794917048e-04 -6.878056118126400775e-02 -1.123316660943528798e-02
3.681474435546771673e+00 4.966432873383607394e+00 3.729070940911060728e+00 -3.601088200589216905e-04 -6.881304564953168168e-02 -1.185635423801679675e-02
3.681034690264656906e+00 4.857299889297953754e+00 3.710084468941666103e+00 -1.947648519293548820e-04 -6.888117963546148970e-02 -1.209905079840033898e-02
3.680808713679727173e+00 4.747965746758441519e+00 3.690781331087142458e+00 -9.046769211542797084e-05 -6.906681120021423981e-02 -1.225589447654581651e-02
3.680799250153964586e+00 4.638065638221480214e+00 3.671146703265426137e+00 7.819865416259530759e-05 -6.959530435712782404e-02 -1.251729471661812594e-02
3.681268155872630565e+00 4.526546966823964624e+00 3.650763328082815562e+00 5.124828162033417608e-04 -7.110913258898249323e-02 -1.320059585809161586e-02
3.682711263113788824e+00 4.429658090443711949e+00 3.632090063687507975e+00 1.593734653936469290e-03 -7.027054860568493488e-02 -1.404720420937824107e-02
3.687620422476415083e+00 4.321600303851385938e+00 3.608206587723420178e+00 4.602817851376762859e-03 -6.606885905163846495e-02 -1.608679547837361945e-02
3.701892076428256573e+00 4.222793982632135013e+00 3.577321061522149126e+00 1.340852504992598969e-02 -5.860149331365594599e-02 -2.288175492461591576e-02
3.729985415788819925e+00 4.134291065620684158e+00 3.534034103732966337e+00 2.204058107355409343e-02 -5.306884807642057306e-02 -3.173379494192368061e-02
3.753809315538703117e+00 4.081440681191218722e+00 3.498956419807627505e+00 2.387688186553512532e-02 -4.879022643905715079e-02 -3.587127131072838371e-02
3.791588738908254541e+00 4.010582029983679853e+00 3.439988344818258881e+00 2.379490458507579898e-02 -4.061275570373368976e-02 -3.852928730096058518e-02
3.830211176589232824e+00 3.957186982806498055e+00 3.371641212122659326e+00 2.494405475702605665e-02 -2.675699734694657328e-02 -4.770491405251038597e-02
3.872812008620629687e+00 3.927427017747384230e+00 3.286288265047298651e+00 2.881579802779889524e-02 -1.079384203027035881e-02 -5.998567857249158947e-02
