5.618943748355691159e-03 2.133822836246230398e-02 -7.008585022944058447e-03
4.580926863756619102e-03 1.908426765841833225e-02 -6.470390253547456810e-03
3.559865757219175548e-03 1.681233416681101114e-02 -5.818483107157441936e-03
2.555195695888356610e-03 1.452126477551616245e-02 -5.052561217210609426e-03
1.544107753735733408e-03 1.224051297427829026e-02 -4.289003346573733687e-03
5.261778467662149399e-04 9.969029582572506640e-03 -3.527455251897535903e-03
-5.022770869699365445e-04 1.210344769558681366e-02 -4.369512291156746157e-03
-1.200367400479201378e-03 6.149992335466957991e-03 -2.288353484074676959e-03
-2.238945205305347373e-03 3.899425633404948049e-03 -1.530909026340133202e-03
-2.909288393146640568e-03 1.855727693438736494e-03 -1.570065966239959617e-03
-3.210694348139281340e-03 1.610022027705355048e-05 -2.405842875407254982e-03
-3.519524197681781104e-03 -1.822631728045731678e-03 -3.242757093261527165e-03
-3.835925734296798725e-03 -3.661298129616577784e-03 -4.081197720900545806e-03
-4.160056680991406144e-03 -5.500727803548418303e-03 -4.921554562852601192e-03
-4.492084763051249277e-03 -7.341748735009119044e-03 -5.764218307032244019e-03
-4.832187787223197160e-03 -9.185188399488494748e-03 -6.609580704754466039e-03
-5.180553728393936380e-03 -1.103187408630490474e-02 -7.458034751283071015e-03
-5.537380823978490206e-03 -1.288263322102629026e-02 -8.309974866935640817e-03
-5.902877675629611236e-03 -1.473829368751935695e-02 -9.165797078993169478e-03
-6.277263358465337215e-03 -1.659968414955285965e-02 -1.002589920428348380e-02
-1.083884263593268456e-02 -2.978126988401821537e-02 -1.763938622427627459e-02
-6.912374625986028413e-03 -1.965982579138127531e-02 -1.143909969742415780e-02
-7.312487557909687526e-03 -2.154335552713830884e-02 -1.231422883926112412e-02
-7.722400886043552688e-03 -2.343563277563961295e-02 -1.319510122857933503e-02
-8.142384441244862603e-03 -2.533749528573188761e-02 -1.408212622931245481e-02
-8.572719310178614910e-03 -2.724978338593732688e-02 -1.497571604134970494e-02
-8.997108912351075086e-03 -2.919570773740430558e-02 -1.587264626500320061e-02
-8.720434479804752351e-03 -3.087601879852780104e-02 -1.568193427365550952e-02
-7.757818745004104073e-03 -3.227258344230842652e-02 -1.440713123241680466e-02
-6.803702446713367699e-03 -3.368792741793330547e-02 -1.313904450851270320e-02
-5.857758037911138006e-03 -3.512267064195805782e-02 -1.187708519485720406e-02
-4.919666698656223643e-03 -3.657744475070534573e-02 -1.062066720559174705e-02
-3.989118263618779414e-03 -3.805289334004374052e-02 -9.369207008191883859e-03
-5.541376395584300327e-03 -6.669016358651878862e-02 -1.424780002161213019e-02
-2.531119878911356532e-03 -4.045305621875160823e-02 -7.392029550033812381e-03
-1.859090551308357564e-03 -4.023996443360335074e-02 -7.046938188335120055e-03
-1.424650668651916132e-03 -3.829531364202786586e-02 -7.599762056483713897e-03
-9.837270239776258699e-04 -3.637026443713890778e-02 -8.156140554314756513e-03
-5.362454664736909186e-04 -3.446393814722001347e-02 -8.716332058347396605e-03
-8.212209494008890969e-05 -3.257546569242909806e-02 -9.280596701585559077e-03
3.787367148272841847e-04 -3.070398723865076784e-02 -9.849196490634213111e-03
5.848136009973538794e-04 -2.866653894370584446e-02 -9.937214296248544562e-03
5.370055111230717226e-04 -2.646089295063559430e-02 -9.544690904876904081e-03
4.972668933185107496e-04 -2.426750916994281290e-02 -9.156625025859000538e-03
4.654904325187258487e-04 -2.208539074498861235e-02 -8.772836279304902993e-03
4.415801708519008885e-04 -1.991354549283848654e-02 -8.393146255497406852e-03
5.963149058562020738e-03 -2.355045580399861005e-01 -1.090497730518298902e-01
4.239146488651791508e-04 -1.758828958222188182e-02 -7.988626466031586992e-03
4.162183504224255520e-04 -1.544191782646043773e-02 -7.620281194608527660e-03
4.161086532787669598e-04 -1.330279739200970930e-02 -7.255498747549705280e-03
4.235350958178402646e-04 -1.116995418089119022e-02 -6.894109476180780398e-03
4.384581884637431693e-04 -9.042416783463480892e-03 -6.535945295943030101e-03
4.608493754601340037e-04 -6.919216091840620780e-03 -6.180839608914785385e-03
4.906910049952011065e-04 -4.799384914180986408e-03 -5.828627227016781528e-03
5.279763075862449820e-04 -2.681957589753454843e-03 -5.479144295887556672e-03
5.727093827457765008e-04 -5.659696046689964479e-04 -5.132228219396146179e-03
6.249051938767579990e-04 1.549542792034546345e-03 -4.787717584617336673e-03
6.845895715958575474e-04 3.665542971993466983e-03 -4.445452087365280719e-03
7.517992253666493227e-04 5.782994310722005052e-03 -4.105272458364707389e-03
8.265817633778812590e-04 7.902860570707955987e-03 -3.767020389861035646e-03
9.089957206603982258e-04 1.002610628446616060e-02 -3.430538462571794140e-03
9.991105956499383295e-04 1.215369713798278989e-02 -3.095670073188756290e-03
1.097006895016873528e-03 1.428660035428836947e-02 -2.762259362316551742e-03
1.202776186916780900e-03 1.642578507728224141e-02 -2.430151142484554723e-03
1.316521162643277286e-03 1.857222275605792741e-02 -2.099190826340241369e-03
1.438355706510615088e-03 2.072688753008350426e-02 -1.769224355630073580e-03
1.568404974306480352e-03 2.289075661516590948e-02 -1.440098130359228302e-03
1.706805480326854070e-03 2.506481068995858666e-02 -1.111658937794545539e-03
1.853705192991046951e-03 2.725003428359988600e-02 -7.837538818337932587e-04
2.009263638943933634e-03 2.944741616402655679e-02 -4.562303125342587955e-04
2.885014190896526432e-03 4.207045339626259289e-02 -2.159364399538436070e-04
2.300863008356818923e-03 3.333638470626549416e-02 1.340485212640155142e-04
2.910342879865095937e-03 3.451650748514945022e-02 4.389745937305969295e-04
3.461565886525136415e-02 3.267770427315329074e-01 5.837149394614164939e-03
4.057840450399195428e-03 3.467634826452209440e-02 7.594030898019366862e-04
5.104640966248601662e-03 3.483751939107183199e-02 1.042800113313735542e-03
6.154494910665594953e-03 3.501102132420299412e-02 1.326666071961371974e-03
7.536471336992657186e-03 3.394166416262563851e-02 1.549912590310571336e-03
9.245084392801984283e-03 3.162729635035628484e-02 1.712643705594070606e-03
1.006610474860229580e-02 2.837448582295263796e-02 1.291030274528081126e-03
8.511581759388809482e-03 2.529106727780555328e-02 4.150114472932164237e-04
5.467573608045953742e-03 2.333196638616054711e-02 -3.306936682004280536e-04
2.588545272801690000e-02 1.506857178297437705e-01 -5.174061951538523087e-03
1.977157990568971686e-03 2.180123978905972384e-02 -5.498171476399290073e-04
-1.071174781012118734e-03 2.127353466620546599e-02 -5.162364502282892838e-05
-4.121530686435095382e-03 2.076699808095074790e-02 4.465332677312068761e-04
-9.221845456035441396e-03 3.193701921472860000e-02 1.899816616451875358e-03
-5.802876642800214313e-03 1.828720312735570078e-02 2.492249488953064869e-03
-5.750538899749073340e-03 1.633072758113474424e-02 4.137628842209507829e-03
-5.707689092315416761e-03 1.438158283272373585e-02 5.784918581880373750e-03
-5.674254294373681784e-03 1.243890020015756860e-02 7.434884136491820561e-03
-5.650172689251350619e-03 1.050181361116529939e-02 9.088292180251238833e-03
-5.635393538456167500e-03 8.569459270689498351e-03 1.074591097658681924e-02
-5.629877147671574766e-03 6.640975328171960443e-03 1.240851073193029695e-02
-5.633594833636830154e-03 4.715501542231726947e-03 1.407686394888848710e-02
-5.646528897363654355e-03 2.792178946866162928e-03 1.575174578322656449e-02
-5.668672604493952757e-03 8.701495215382316212e-04 1.743393440354326987e-02
-7.414637826422912706e-03 -1.097817940621247405e-03 2.463524859332176520e-02
-5.734062288680569740e-03 -2.558185701796960535e-03 2.043883665828120921e-02
-6.003447749618996514e-03 -4.667173111498705389e-03 2.126174513404226890e-02
-6.277404970313496535e-03 -6.963348791232953569e-03 2.131917563923830736e-02
-6.335587427263487774e-03 -9.262343077977776284e-03 2.149680823261475651e-02
-6.404752768052848419e-03 -1.156546384321896839e-02 2.168441678775238912e-02
-6.484969718517068910e-03 -1.387373863710765313e-02 2.188208840822120083e-02
-6.576320094265073260e-03 -1.618819693397393830e-02 2.208991486508924545e-02
-6.678898903522776515e-03 -1.850987053076351418e-02 2.230799261687218052e-02
-6.792814422106429988e-03 -2.083979394596046156e-02 2.253642284988926353e-02
-6.918188271791845569e-03 -2.317900481888259673e-02 2.277531152358650696e-02
-2.840236480961312246e-02 -9.668933731336813719e-02 8.955293805552450026e-02
-7.839694049425987091e-03 -2.491838886274802892e-02 2.077113966097764858e-02
-8.986261039530124561e-03 -2.565455788363516648e-02 1.796397095053475085e-02
-1.013954850246796824e-02 -2.639837680488035798e-02 1.516513615426502530e-02
-1.130018283598870077e-02 -2.715015184722721631e-02 1.237333497940109640e-02
-1.246879638601527604e-02 -2.791018841307348758e-02 9.587270375574495282e-03
-1.364602775786129089e-02 -2.867879118873633421e-02 6.805647937216960028e-03
-1.469036579344703414e-02 -2.885707697748217046e-02 3.947503624830007822e-03
-1.559941117452605559e-02 -2.844578097589041052e-02 1.011509529689715546e-03
-1.651434991518933512e-02 -2.804420249895898595e-02 -1.924026733182943299e-03
-1.743570477308586247e-02 -2.765210279944774543e-02 -4.860469004793755744e-03
-2.152289204732200922e-02 -3.235376480494016327e-02 -8.881083005419867366e-03
-1.875231240529291743e-02 -2.699181103749495256e-02 -1.003735568443534995e-02
-1.923030793212602077e-02 -2.667994017309098520e-02 -1.263464424737502367e-02
-1.954274870038000961e-02 -2.639900342653415596e-02 -1.508107849730989936e-02
-1.986374365915008489e-02 -2.612885718689576114e-02 -1.753453155569812544e-02
-1.968657875652972400e-02 -2.510096110294225691e-02 -1.962981543761398509e-02
-6.020349917176887056e-02 -7.453124782293284178e-02 -6.496589045579242994e-02
-1.863054450248385202e-02 -2.276341818380475321e-02 -2.161201259837473854e-02
-1.768833569740953932e-02 -2.106735393077176915e-02 -2.270673692538137389e-02
-1.674872375688463491e-02 -1.938410405720373056e-02 -2.381202304556273228e-02
-2.502318640915134410e-02 -2.823678991254807702e-02 -3.917438624079403603e-02
-1.409862367980148877e-02 -1.550460741299502197e-02 -2.495792934708754643e-02
-1.219372934996651101e-02 -1.284813230878550060e-02 -2.548985924248338766e-02
-1.028533515051380069e-02 -1.020411477061988238e-02 -2.603364394942069004e-02
-8.372591614852757658e-03 -7.571310791193602320e-03 -2.658953603504623023e-02
-6.044167714368218688e-03 -4.972706948914893191e-03 -2.674263057583762745e-02
-3.299118362428011403e-03 -2.409135612984570404e-03 -2.649299857423193655e-02
-6.611917775203171588e-02 -2.317406898670279838e-02 -7.402005652484954235e-01
-4.632437549658695070e-04 2.208179196506333125e-04 -2.625232159750015559e-02
2.297234511517790793e-03 2.763701329065342167e-03 -2.603707278303147438e-02
5.067680737514866640e-03 5.298302062424472235e-03 -2.583393213491811877e-02
7.849399527031409793e-03 7.825762040445601725e-03 -2.564280498559652968e-02
1.064370953368906116e-02 1.034721006581900728e-02 -2.546360220467523000e-02
1.424294118876140609e-02 1.214114798419215976e-02 -2.481799048449832845e-02
1.864521608363430352e-02 1.320441154738433674e-02 -2.370566951797062685e-02
2.633446160077460713e-02 1.641410013943797250e-02 -2.621586295080148912e-02
2.690976687094108477e-02 1.517852166700591615e-02 -2.164390018291623488e-02
3.135454617867263621e-02 1.621617751811950392e-02 -2.056321705895390942e-02
3.581773451032000538e-02 1.724534672306064775e-02 -1.949209606813196924e-02
6.149474119302238834e-02 2.707882146560317005e-02 -2.787424215685669476e-02
4.186165196761850588e-02 1.769391552282731719e-02 -1.650497834387476201e-02
4.067255689723282830e-02 1.764657982389215146e-02 -1.442459465854887928e-02
3.950244104734853406e-02 1.761217737710102371e-02 -1.235091943936200351e-02
6.401272745191363689e-02 2.844651796686130385e-02 -1.691879225638067211e-02
4.041694307718339541e-02 1.721024197852279863e-02 -8.037036484502203121e-03
4.176897148764927709e-02 1.685015091021046726e-02 -5.145786685785503321e-03
4.313943897077360257e-02 1.649286609323345407e-02 -2.256932843865058248e-03
4.265247670300020832e-02 1.614041109227283208e-02 1.543981331574970648e-03
4.030791496510631455e-02 1.580180938471887134e-02 6.258722055330759489e-03
3.798128308710739531e-02 1.547909373345400692e-02 1.097636628621283424e-02
3.567155364973409459e-02 1.517198025484393226e-02 1.569910602740758748e-02
3.337770567772207347e-02 1.488020013282631560e-02 2.042913562971791427e-02
3.109872423824247903e-02 1.460349944334230626e-02 2.516865280360320450e-02
2.883360004058339171e-02 1.434163898909406910e-02 2.991985963278047042e-02
2.658132903731368069e-02 1.409439414405226805e-02 3.468496358979757110e-02
2.434091202782465505e-02 1.386155470808462555e-02 3.946617855284069443e-02
2.683245854763402841e-02 1.644100503411931313e-02 5.280869318215476033e-02
1.985286528175850274e-02 1.296433536810108131e-02 4.817273871830247967e-02
6.558193110198899667e-02 4.449900415776048695e-02 1.839644680035821267e-01
1.543980136042670363e-02 1.133941861764471010e-02 4.854888975956207775e-02
1.202501724545680314e-02 1.057606982094445175e-02 4.586663143330341197e-02
2.178373187277952983e-02 2.321599386829727510e-02 9.776470637416985465e-02
7.484072112718812182e-03 1.026688856270350017e-02 4.176222481580382090e-02
4.389064664142796127e-03 1.008129362924637187e-02 3.895287637745853404e-02
1.557139690988601543e-03 1.034837356466779094e-02 3.625254791648344077e-02
-9.853393049494502468e-04 1.261704427969244716e-02 3.873548121514929637e-02
-3.275485435807830650e-03 1.169969204709187666e-02 3.140560556761792799e-02
-5.839829876423625887e-03 1.244535131817922288e-02 2.884335750336271612e-02
-8.403869251028853529e-03 1.320557645738722891e-02 2.629450858507509370e-02
-1.096875374021121646e-02 1.398073543546515980e-02 2.375787464217791328e-02
-1.343120355850823712e-02 1.476393688591541922e-02 2.147867392098657541e-02
-1.579235171205342625e-02 1.555505734476655619e-02 1.945584741247961824e-02
-1.815769110987366236e-02 1.636152003886465200e-02 1.744205836417215411e-02
-2.131923236832872909e-02 1.786345739416990777e-02 1.610246783565806583e-02
-2.281934832356952506e-02 1.798540299399977588e-02 1.351088469191915470e-02
-2.520362409060295655e-02 1.884017290248102966e-02 1.151866063333831583e-02
-2.700997057396118187e-02 1.864462288583261865e-02 9.791261197614767320e-03
-2.824447545114015454e-02 1.739582994304795724e-02 8.327883511088715954e-03
-2.949657237578995339e-02 1.615928927809395441e-02 6.868371610743683776e-03
-3.076678674663313115e-02 1.493453729233515208e-02 5.412047019354500332e-03
-3.205565644900164324e-02 1.372111998372788251e-02 3.958232728270227006e-03
-3.336373227456854856e-02 1.251859268145598565e-02 1.593805988643706402e-03
-3.308436818752259756e-02 1.132452203256639756e-02 -9.002962880822568082e-04
-4.733634828746915990e-02 1.546742822521409919e-02 -3.520764982438455253e-03
-3.000075707623099316e-02 9.296354199676802599e-03 -3.792779227419933608e-03
-2.818212916846866284e-02 7.569283840405874667e-03 -4.886574497168295547e-03
-2.639599136360308226e-02 5.308442933146865356e-03 -5.361087788783974392e-03
-2.463018606925743148e-02 3.043397378317443114e-03 -5.838098571195396436e-03
-2.288387854705819721e-02 7.732036101100439509e-04 -6.317828977410666451e-03
-2.115625085226038524e-02 -1.503090514485961324e-03 -6.800502394234428025e-03
-1.944650148770443732e-02 -3.786446051020235081e-03 -7.286343565012896525e-03
-1.775384506852524524e-02 -6.077833309797011328e-03 -7.775578693343706237e-03
-1.607751199753228166e-02 -8.378232204945254558e-03 -8.268435547229658483e-03
-1.441674815129084276e-02 -1.068863261022701822e-02 -8.765143564177452565e-03
-1.277081457631160273e-02 -1.301003472256936043e-02 -9.265933957000064766e-03
-1.113898719577110542e-02 -1.534344943244561957e-02 -9.771039820352453095e-03
-9.520556526442775988e-03 -1.768989870124475922e-02 -1.028069623813790585e-02
-7.914827405301923247e-03 -2.005041594650630588e-02 -1.079514039184581616e-02
-6.321118726735215979e-03 -2.242604643446171817e-02 -1.131461166988516863e-02
-4.738763189728625175e-03 -2.481784768007887915e-02 -1.183935177794673450e-02
-3.167107054887739487e-03 -2.722688985470457165e-02 -1.236960485050377263e-02
-1.605509911332420308e-03 -2.965425620154388611e-02 -1.290561756330766384e-02
-5.334445331779233044e-05 -3.210104345936303644e-02 -1.344763924714287122e-02
1.490003733404933299e-03 -3.456836229456655696e-02 -1.399592200272176817e-02
3.025136375571847811e-03 -3.705733774111320128e-02 -1.455072081692235231e-02
8.246374591448729641e-01 -3.126543869748860671e-01 -2.977442130956747812e-01
4.560668944215064136e-03 -3.958098702653139317e-02 -1.511549471349703418e-02
6.082821267177407343e-03 -4.211741333624902106e-02 -1.568473162216672129e-02
7.514959264116689332e-03 -4.336415717872393188e-02 -1.606565021831368734e-02
2.344592105551904226e-02 -1.199675570001179081e-01 -4.495728512082008271e-02
8.766689987015151286e-03 -4.201411586718879765e-02 -1.605135087897473223e-02
8.934181446447682015e-03 -3.941003142092402989e-02 -1.567135077799712561e-02
9.115464015922704333e-03 -3.682486224805280733e-02 -1.529864638195867731e-02
9.310489496069891679e-03 -3.425746533708099589e-02 -1.493306470098526920e-02
9.519225005082655733e-03 -3.170670592811208888e-02 -1.457443602831845833e-02
9.741652907896343125e-03 -2.917145708171409862e-02 -1.422259386140453663e-02
9.977770763669745885e-03 -2.665059924973133682e-02 -1.387737482342077042e-02
1.023857440263434455e-02 -2.414445862022041034e-02 -1.353716799407548611e-02
1.052408953510612470e-02 -2.165198445053799145e-02 -1.320181536153448333e-02
1.082338239430700663e-02 -1.917066674942800170e-02 -1.287261174481611412e-02
1.113652095318219508e-02 -1.669941280120956426e-02 -1.254940419722536116e-02
1.146358819689490167e-02 -1.423713529166122267e-02 -1.223204253521010219e-02
1.180468212194225701e-02 -1.178275189370649872e-02 -1.192037926974271432e-02
1.215991574891597121e-02 -9.335184857931054167e-03 -1.161426953857739794e-02
1.252941714694364404e-02 -6.893360604680845612e-03 -1.131357103955109820e-02
2.570721329455575438e-02 -1.009972621827393176e-02 -2.222754388707151585e-02
1.310825926478254022e-02 -3.193938345115494674e-03 -1.086262209427248625e-02
1.351724791919647548e-02 -7.629574102746192708e-04 -1.057743002470751953e-02
1.335077412301613128e-02 1.681935291472556448e-03 -1.054856725136088524e-02
1.260883725154264209e-02 4.144743417854543713e-03 -1.077602015474828784e-02
1.188142927150166901e-02 6.612085678626490257e-03 -1.100849391062133642e-02
1.116823031946955966e-02 9.085043957527972822e-03 -1.124609624841003963e-02
1.046893567944926808e-02 1.156470514589312895e-02 -1.148893726142835407e-02
2.592250539994422551e-02 3.444406942874305572e-02 -3.020758334498964068e-02
9.511237766920883213e-03 1.505906724475392956e-02 -1.181522033829869936e-02
8.847030008831685902e-03 1.756299544261626447e-02 -1.207434986756614551e-02
8.195830763410098460e-03 2.007734984211583668e-02 -1.233910171256522373e-02
6.664241925245649630e-03 2.215726905607846853e-02 -1.258327736013481468e-02
4.249398427205039290e-03 2.380811457593387526e-02 -1.280698984197473425e-02
1.842304739372283571e-03 2.547881645915435131e-02 -1.303666378612857585e-02
-5.580725931062136165e-04 2.717012570033989008e-02 -1.327240544677720131e-02
-3.020969784964148887e-03 2.792621776904198258e-02 -1.270552699504374876e-02
-3.904060056283823466e-01 4.684589176264390975e-01 -4.062293990522642950e-01
-5.581772109059927357e-03 2.774816228074943394e-02 -1.132025702337558469e-02
-8.118592357744935234e-03 2.759441156314093244e-02 -9.957849845344212553e-03
-1.066007339546340589e-02 2.746279713722980798e-02 -8.600078441777068636e-03
-1.295933999834750043e-02 2.600943832441752340e-02 -6.337240622516750882e-03
-3.775640681187204112e-02 6.302797548515207127e-02 -1.082406447299421627e-02
-1.582975568849702419e-02 2.219395488163442356e-02 -1.924295698125266709e-03
-1.792118191515132755e-02 2.101660869813434113e-02 9.074098214741147233e-04
-2.002167267395607922e-02 2.142425071596731553e-02 3.405109149182408961e-03
-2.213017887004160508e-02 2.184967336754702755e-02 5.904382384050169824e-03
-2.424760480092689324e-02 2.229314394254550483e-02 8.406390928150656722e-03
-2.637485721025985969e-02 2.275494510577099477e-02 1.091229744298687597e-02
-2.851284562877980100e-02 2.323537504705228476e-02 1.342326638632836480e-02
-3.066248271493812391e-02 2.373474764562537309e-02 1.594046454977143465e-02
-3.019590057352596751e-02 2.425012439052739999e-02 1.974417487167796914e-02
-2.750008055056323703e-02 2.397692603458604493e-02 2.189243082332657797e-02
-2.520641413827624799e-02 2.291378155863487212e-02 2.110711736618500409e-02
-2.469289958214175226e-02 2.349222354107672814e-02 2.185590944531096147e-02
-2.081481435515215514e-02 2.086205200930164871e-02 1.962466310248218299e-02
-1.856469120332011891e-02 1.980568617250805241e-02 1.886772026562686527e-02
-1.632694845987949298e-02 1.875059948803011259e-02 1.811953821224483729e-02
-2.314172387075081119e-02 2.755934753777049620e-02 2.786125612524050291e-02
-1.347896017388656477e-02 1.581468411432151305e-02 1.766098666919520971e-02
-1.199230344345843767e-02 1.372287132325612953e-02 1.758026989923369698e-02
-1.051862673783159584e-02 1.163243861603238498e-02 1.750771674829578253e-02
-9.057198840246173666e-03 9.542472628626204670e-03 1.744329367079388085e-02
-7.607301452078675183e-03 7.452054871954840419e-03 1.738697086883604290e-02
-6.168228871173036046e-03 5.360261383895799543e-03 1.733872227847930991e-02
-4.739287679853854650e-03 3.266162376401658511e-03 1.729852555762231847e-02
-3.319796441052813921e-03 1.168821877778984490e-03 1.726636207562005573e-02
-1.909085403640520566e-03 -9.327026306517390442e-04 1.724221690483993680e-02
-5.064962157675833221e-04 -3.039360583355212291e-03 1.722607881393792631e-02
8.886183537117534450e-04 -5.152108703947451407e-03 1.721794026253532089e-02
2.276894684952752296e-03 -7.271911383695386921e-03 1.721779739756517519e-02
3.658958568763271638e-03 -9.399741066760692113e-03 1.722565005157021545e-02
5.035425459596330235e-03 -1.153657864086878385e-02 1.724150174286621928e-02
6.406900720981707591e-03 -1.368341383377606399e-02 1.726535967704172919e-02
7.773979862095697219e-03 -1.584124561594269648e-02 1.729723475010781775e-02
4.002836850409437902e-02 -7.891924136556764668e-02 8.012152966390614917e-02
9.453851327082582467e-03 -1.850604230387091140e-02 1.733824202341715040e-02
1.105416643160926117e-02 -2.003169913591804074e-02 1.679994920938020914e-02
1.289319409870097119e-02 -2.090606958694333009e-02 1.567515183224931288e-02
1.422336460941505884e-02 -2.234023115957844280e-02 1.454728149370906713e-02
1.453059395468561145e-02 -2.487566062963323527e-02 1.340546837910686941e-02
6.595614277972325357e-02 -1.211901408256301771e-01 5.786650238834760429e-02
1.429608762423402110e-02 -2.866186692865428307e-02 1.199280156247816212e-02
1.430866314201743698e-02 -3.065640135321407236e-02 1.044933594647427452e-02
1.454258863908135767e-02 -3.154479356982783228e-02 8.501717063893673987e-03
1.478027240992812325e-02 -3.244855413103722719e-02 6.558041597298724934e-03
1.502171426858562794e-02 -3.336814588123183933e-02 4.617406296163101102e-03
2.495767398930558156e-02 -5.587990659530715082e-02 4.981856550729094925e-03
1.563267279677774471e-02 -3.386184343625091991e-02 1.681151507214786100e-03
1.629191088383583411e-02 -3.278401854909217261e-02 1.787348144264553935e-04
1.696279307463911465e-02 -3.172387585346351374e-02 -1.323606480119040836e-03
1.764551890909125953e-02 -3.068099161166915750e-02 -2.826570665269402104e-03
1.834029696848596055e-02 -2.965495189635338619e-02 -4.330856317300101239e-03
8.939929667491558485e-02 -1.367339858574314615e-01 -2.491437215102914812e-02
1.940948570981251495e-02 -2.767464584361232008e-02 -5.552541154408544358e-03
2.055691636418470816e-02 -2.519397243855518026e-02 -5.814068255078846427e-03
2.172296346552942889e-02 -2.272945015977643687e-02 -6.078305953800050218e-03
2.183563343555649378e-02 -2.034467755834872688e-02 -6.388129089973370971e-03
2.089457427363869413e-02 -1.803331155032731822e-02 -6.743681982394063301e-03
1.997156799117573781e-02 -1.572706193171297118e-02 -7.102378516420589788e-03
1.898501191257063667e-02 -1.344928561031775473e-02 -7.430113128468427211e-03
1.793427422253145859e-02 -1.119860969614447366e-02 -7.727038478443619234e-03
1.689999902668837956e-02 -8.790160526185711309e-03 -8.027167082884392041e-03
1.588232726074083681e-02 -6.222805589347396062e-03 -8.133945839983672960e-03
1.488103266831122297e-02 -3.654806800489853250e-03 -8.047823121875392546e-03
1.389576752782302818e-02 -1.085143156868436862e-03 -7.965452175643206179e-03
1.292606423623556856e-02 1.487305956895309915e-03 -7.886795088691918656e-03
1.197147130220200563e-02 4.063665888575207497e-03 -7.811815659208516498e-03
1.103155315540517087e-02 6.645067141446097184e-03 -7.740479380541526004e-03
9.823275125319197443e-02 7.224262881475904119e-02 -7.077518662838815089e-02
9.999183879464411048e-03 9.529183638492555800e-03 -7.675344495778586330e-03
9.093309372848849825e-03 1.212815965223191725e-02 -7.614741364352671689e-03
7.948069026803545808e-03 1.435855324691743054e-02 -7.933323986054131513e-03
6.561095452659415454e-03 1.622260635156201614e-02 -8.631240589787281606e-03
5.183665058038832915e-03 1.809892236093997228e-02 -9.333182335865761181e-03
3.815195618239015495e-03 1.998833636795263255e-02 -1.003947548620618378e-02
1.596885085893220632e-02 1.109917948771566576e-01 -5.547060267929174865e-02
2.181123963386858659e-03 2.227597157863790353e-02 -1.089497453487130348e-02
8.315507278731377582e-04 2.420496850005585121e-02 -1.161589072378199639e-02
-5.107965218765800298e-04 2.614980393959132413e-02 -1.234221917297870057e-02
-1.846455788962836570e-03 2.811136289921091491e-02 -1.307429738523739095e-02
-3.612510125992284514e-03 2.948104150131080486e-02 -1.380441802572988236e-02
