-4.998343578771061169e-02 -3.243034284376217907e-02 7.944425166004480399e-02
-4.231535660340592780e-02 -2.875244549846883019e-02 6.280367162138555948e-02
-3.656592315443825403e-02 -2.619148719056304045e-02 4.888866272200367846e-02
-2.497031984694601456e-02 -2.012243002124600860e-02 2.857835279869054904e-02
-2.894527686105472300e-02 -2.936290271302253660e-02 2.810236784953915740e-02
-2.683101658951100865e-02 -2.939786114438123002e-02 1.828140063270845481e-02
-2.232899360491787111e-02 -3.068228211075182260e-02 1.222926582463261871e-02
-1.523258225266291982e-02 -3.327322185452308984e-02 9.683158552945294456e-03
-8.800468730357325492e-03 -3.713443455375408514e-02 7.556111911793979632e-03
-2.733533630554259210e-03 -4.241179988494198777e-02 5.755729538167910636e-03
3.248023034009451127e-03 -4.930751033912031400e-02 4.203796889876335041e-03
9.417685468443721605e-03 -5.808779324431342928e-02 2.832885366359348938e-03
1.605523622586861945e-02 -6.909317748318935526e-02 1.583425087473349594e-03
2.345956602502472996e-02 -8.275170023727557167e-02 4.011188489184488331e-04
3.196227130862057397e-02 -9.959556595891108643e-02 -7.654151789363845652e-04
3.303098826006278105e-02 -9.973498222713932104e-02 -1.361559824373809484e-03
2.157043371874924759e-02 -6.118920260928890908e-02 -2.293227722631284785e-03
2.495643341050465119e-02 -7.355809665546290954e-02 -4.969402722242996680e-03
2.063535192802005286e-02 -6.115204913393090108e-02 -5.298241198392116512e-03
1.732908660158018893e-02 -5.108237617208631620e-02 -5.858982167837237590e-03
1.485743028158178006e-02 -4.296618397077372337e-02 -6.676019295947886040e-03
1.308384659537321221e-02 -3.649498224522538387e-02 -7.784872778385329255e-03
1.190821396178132208e-02 -3.142302285037330140e-02 -9.233731388382642249e-03
1.126143212215653146e-02 -2.755802083209637349e-02 -1.108554450335380061e-02
1.110160921344801807e-02 -2.475391021535734357e-02 -1.342075490219626042e-02
1.141162689227826800e-02 -2.290536381092684454e-02 -1.634079101415372368e-02
1.219795003392928380e-02 -2.194387341645006803e-02 -1.997247021480321599e-02
1.349060947203453535e-02 -2.183524633604554469e-02 -2.447350432563325656e-02
1.534434464651539612e-02 -2.257842777573786791e-02 -3.003934619995831876e-02
1.795717992888019691e-03 -2.234819995127308549e-03 -3.499431973181679669e-03
1.783792419811543878e-02 -2.289119138403632528e-02 -3.792140036414303611e-02
2.109526386856953178e-02 -2.542539035287532875e-02 -4.645359485071914873e-02
2.525704620705590889e-02 -2.896239863075937560e-02 -5.700497154637713948e-02
2.491460398044887531e-02 -2.806852734827341642e-02 -5.704967798661542827e-02
2.007540772939804888e-02 -2.269397252592300282e-02 -4.658966008238442369e-02
1.611323198066854506e-02 -1.820256850484305508e-02 -3.815474660918329042e-02
1.282870578564260407e-02 -1.442567559321372012e-02 -3.137871388041837961e-02
1.005675140960028691e-02 -1.122113793517113406e-02 -2.596735495099824348e-02
7.658360738013950640e-03 -8.467978687696239501e-03 -2.168570716224649600e-02
5.513681183809648369e-03 -6.061867618166879960e-03 -1.834785182477869162e-02
3.516069407145213949e-03 -3.911192764092300683e-03 -1.580884296217828847e-02
1.566819751171524616e-03 -1.933589634542868434e-03 -1.395841479950985300e-02
-4.296917896061607867e-04 -5.279728302781443118e-05 -1.271619480065364245e-02
-2.570685978300308455e-03 1.804278270742418373e-03 -1.202821447176103883e-02
-4.959709289046745385e-03 3.710406104512376912e-03 -1.186456644808078949e-02
-7.711642962218499646e-03 5.740888516126820516e-03 -1.221810612602914833e-02
-1.095823437024588155e-02 7.976547801341190083e-03 -1.310414148849959985e-02
-1.485441705166029754e-02 1.050696071989508547e-02 -1.456109767120591404e-02
-1.958572281794122502e-02 1.343407091761988394e-02 -1.665218510419848308e-02
-2.537714106123212937e-02 1.687632601398952187e-02 -1.946814364431834199e-02
-3.250384908383525950e-02 2.097350872638251845e-02 -2.313118186366209389e-02
-4.130432620572412755e-02 2.589246081013546127e-02 -2.780028246446715826e-02
-5.219647791253718971e-02 3.183393631168039001e-02 -3.367810413037186645e-02
-5.571357685890405281e-02 3.389586528485435263e-02 -2.916884921299442782e-02
-8.123593978556806205e-02 4.483245371254270667e-02 -2.381291000772895253e-02
-9.479910121268204926e-02 4.579652831639186711e-02 -1.346920441237772770e-02
-1.449502505671141674e-02 6.583061658797989546e-03 -1.247137174183905739e-03
-9.798995366920558447e-02 5.060402448905352429e-02 -3.969613610530956828e-03
-8.615072659194721039e-02 5.499160423576358175e-02 -2.578598222962033364e-04
-5.786874189427870796e-02 6.109548342857514663e-02 4.617064931544067837e-04
-3.241843354909440533e-02 6.954687810351832533e-02 1.200067197127271728e-03
-8.543241782760191763e-03 8.068465079688948161e-02 1.989354493220690887e-03
1.494063894813606533e-02 9.494409329539048314e-02 2.863911491841477936e-03
3.920261953083045703e-02 1.128739690409323176e-01 3.861783003270593140e-03
6.545555555767360034e-02 1.351575906571749475e-01 5.026367237801160175e-03
1.788319988256648063e-02 2.926170878532245029e-02 1.446417034720062734e-03
1.019633115201067641e-01 1.584060914234250161e-01 9.193616216857472892e-03
1.367292882074486737e-01 1.772174770320082138e-01 1.098282466599132846e-02
1.410166645286186904e-01 1.600132357824576301e-01 3.754392787980869849e-03
9.225352858162533254e-02 8.382174264846076195e-02 -7.238618236553012904e-03
9.444317201105859039e-02 6.702392943265908509e-02 -2.645405363403785862e-02
6.958543777752090875e-02 1.701592606983531181e-02 -5.138779172151325403e-02
4.617794269216494302e-02 -4.466556890292872409e-03 -4.143311531466563336e-02
2.326068538987735926e-02 1.738606206448801593e-03 3.842253673429502601e-03
1.647368251047233965e-03 8.041281046917642464e-03 4.928414321299715711e-02
-1.970733154317804228e-02 1.467993362124026153e-02 9.686556101184361223e-02
-3.981889279709714680e-02 1.896621488869006458e-02 1.095702539177924872e-01
-5.967377738321089087e-02 2.106501370690139555e-02 8.794987831832663805e-02
-5.186842573875534435e-02 1.391740492287766098e-02 6.475460148806665150e-02
-1.608073936786873562e-02 -2.855501237571797610e-03 3.897740521648790368e-02
1.293571173240771338e-02 -1.796116850782352933e-02 1.588537575691074608e-02
2.505091733024071912e-02 -2.992455582077732656e-02 1.067188616502007074e-02
2.080522112906579152e-02 -2.974153560439248001e-02 1.327707602558982937e-02
1.771652782459221670e-02 -3.071413930943371270e-02 1.645880535115705479e-02
1.562427454058140305e-02 -3.288619960412146603e-02 2.035522758515711031e-02
1.441558139807475047e-02 -3.634700173499338244e-02 2.513552302618369400e-02
1.401933997497405160e-02 -4.123498939799616347e-02 3.100724337045264803e-02
1.440228345626204214e-02 -4.774333755337904078e-02 3.822532216982046233e-02
1.556682961823173221e-02 -5.612761803102960662e-02 4.710314227456695313e-02
1.755057119186226311e-02 -6.671586344714094952e-02 5.802614062167842091e-02
2.042736475394377194e-02 -7.992142726813807052e-02 7.146854113603284819e-02
6.191694396912938471e-03 -2.932357889869550288e-02 2.771054347100862861e-02
-4.596977656780239056e-03 -8.062362507513679000e-02 8.186638004142313130e-02
-3.691647379147260100e-02 -6.996329305146335720e-02 7.748060882689880580e-02
-4.835760209438932228e-02 -5.980451008903688026e-02 6.300160821642451781e-02
-3.955577791983369562e-02 -4.982478939622463077e-02 5.096843249335245712e-02
-3.259605827391119648e-02 -4.181670478525126994e-02 4.114800749310772859e-02
-2.715790959128761700e-02 -3.546155332814007050e-02 3.311389189724656124e-02
-2.299189662060711903e-02 -3.050604979868060465e-02 2.651719312328740252e-02
-1.990815221371576571e-02 -2.675217518695320942e-02 2.107142096956196586e-02
-1.776765045307425808e-02 -2.404921602064502215e-02 1.654005024354463296e-02
-1.647587895582392631e-02 -2.228767218897379290e-02 1.272625249993635313e-02
-1.503296867416045041e-02 -1.945360021113365714e-02 7.258123017874720806e-03
-1.633826622511248480e-02 -2.092133483866422811e-02 3.256315684317959147e-03
-1.725850626570463522e-02 -2.147284563023328999e-02 4.003019749308359739e-04
-1.903245029813758343e-02 -2.284842200577612975e-02 -2.439241958014404330e-03
-2.242177727463335463e-02 -2.936519710375950706e-02 -1.252139783972053624e-02
-2.762633638765036106e-02 -4.126571609943963104e-02 -3.028399432530127361e-02
-1.439009283271898941e-02 -2.066025693756581155e-02 -1.995806511460948562e-02
-3.569076851099019926e-02 -5.745449413664693861e-02 -6.134735776884284869e-02
-4.440117850465727378e-02 -7.334399511081904355e-02 -8.336784249707902827e-02
-4.381827010421667640e-02 -7.712546197354448740e-02 -8.737699439437857096e-02
-2.703102853059195093e-02 -5.110929182544049487e-02 -5.953559367268389940e-02
-2.580187979407290097e-02 -6.097587554216760825e-02 -6.977691482185520433e-02
-1.796406569843985238e-02 -5.640595758340158361e-02 -6.059890582823393435e-02
-1.303447906043711524e-02 -4.985409985475520306e-02 -5.272403986827554206e-02
-1.076763157481629846e-02 -4.105516995344002384e-02 -4.581044967508835636e-02
-9.095685141701651336e-03 -3.380195622944345141e-02 -4.088743541447911745e-02
-7.950820070390909183e-03 -2.781145079925169059e-02 -3.774127350032439182e-02
-3.168076005037215683e-04 -9.642008593201857733e-04 -1.502300771019416314e-03
-6.834048418256853316e-03 -2.195021298619938277e-02 -3.622299707838245314e-02
-6.608404645041897514e-03 -1.778947266803463517e-02 -3.629335500477275100e-02
-1.331806642376557118e-02 -5.330266886311875625e-03 -3.559253459098069006e-02
-2.723678385544697420e-02 1.593652416803652966e-02 -3.409010150980697901e-02
-4.250692564116695382e-02 3.791401787423499814e-02 -3.406939697200451339e-02
-5.985814466317886107e-02 6.145983444286396563e-02 -3.552950420273564419e-02
-8.011269752833323488e-02 8.749663307187799388e-02 -3.853379268392256168e-02
-9.509657013368102985e-02 1.075613148517056000e-01 -3.950134971784732135e-02
-9.843841859300501984e-02 1.267860135716691594e-01 -4.633296233256159469e-02
-7.774239967161143683e-02 1.219883544799377079e-01 -5.236165492803279697e-02
-6.086898926636326312e-02 1.219542964189995055e-01 -6.066517557437820646e-02
-9.990404402383974702e-05 7.689046007121717874e-02 -6.243707679748241451e-02
1.281193344577712667e-01 3.882029328846992033e-02 -1.169592661745483819e-01
2.830315954135569911e-01 7.206139294071671822e-03 -1.190272896893861398e-01
2.281019310788564569e-01 1.731417525971164911e-02 -7.441874671422708809e-02
7.024684084074225843e-02 1.585803727410276670e-02 -3.385060008685496918e-02
8.035043863954058341e-02 1.813243540297519371e-02 -2.971211681848843350e-02
6.966531405602181815e-02 1.496448415313451040e-02 -1.716997258888669844e-02
6.235815882193861126e-02 1.241464372977521893e-02 -5.374090843430378260e-03
5.808000684011098425e-02 1.036576355194957291e-02 6.187789185385737974e-03
5.662772906244457893e-02 8.721633657229478642e-03 1.801776960418135370e-02
5.793436079061885929e-02 7.402446182534984549e-03 3.062959124305868197e-02
6.206598995592450124e-02 6.340926870645343348e-03 4.457093701475296071e-02
6.922506120455468315e-02 5.478949380374372076e-03 6.044720856656747576e-02
7.976026022724613807e-02 4.764463696565918692e-03 7.894780799766620838e-02
9.418345895535559786e-02 4.148579993867289144e-03 1.008760669131862769e-01
9.286495371203729032e-02 -2.886302821052520989e-03 1.235920735964605582e-01
7.144159065902337680e-02 -1.736018364333091410e-02 1.299940320180473230e-01
4.517163628558464039e-02 -2.919697082496299986e-02 1.143845186278798359e-01
2.781419023728021189e-02 -4.808718291691522345e-02 1.239521093036941440e-01
5.289128228501208985e-03 -2.113259547241774436e-02 4.676714337811475192e-02
3.584862097714910673e-03 -6.327804126631562942e-02 1.182293725864110995e-01
-1.510477769764688926e-03 -6.579484554787370931e-02 1.052493007957599758e-01
-3.619436825916036264e-03 -3.631886986698809605e-02 5.409609985617529898e-02
-1.041149406400008852e-02 -6.256905117230616986e-02 7.954568665467508237e-02
-1.209457320148042171e-02 -5.427358022671106841e-02 5.829101294164282937e-02
-1.517812986358244368e-02 -3.861232464203507436e-02 3.048364012531665571e-02
-1.941841962804813707e-02 -2.310802598925462345e-02 4.433449955282320158e-03
-2.651748955008378580e-02 -8.531273139171144035e-03 -5.473587126483359620e-03
-3.226340797354811107e-02 1.087162432729244822e-02 -1.207274625832688341e-03
-3.953223240559217144e-02 3.062537164798591338e-02 3.006607496423867841e-03
-4.866909025617117274e-02 5.150171053795202236e-02 7.350950998490123241e-03
-6.010227446406809365e-02 7.431794595628228584e-02 1.201431127520292963e-02
-7.436343199664352532e-02 9.996901242034174351e-02 1.719909312252730985e-02
-9.211244981029514944e-02 1.294626664269733773e-01 2.313033771526126769e-02
-9.090767403592647788e-02 1.297643640217062411e-01 2.141558259497700067e-02
-7.387142899858242795e-02 1.077789553494307995e-01 1.323128015267184369e-02
-5.857265749032041641e-02 8.692230987183352520e-02 5.470882600808891182e-03
-4.612895246267102733e-02 7.005961694943566020e-02 -2.758775981721312519e-03
-3.590521012832368491e-02 5.655549204222588139e-02 -1.181507218760759030e-02
-2.738249113968145576e-02 4.520525642403564609e-02 -2.138502218436393043e-02
-2.012973153339315049e-02 3.557992649390889078e-02 -3.188419052068078990e-02
-1.378111741919885169e-02 2.731469759514319057e-02 -4.376848205814180826e-02
-1.008420672462886046e-02 2.149809369120633459e-02 -4.524664618445712466e-02
-8.842478596256380177e-03 1.791670828954430861e-02 -3.638291742563330711e-02
-6.186868343613369410e-03 9.840930286485650644e-03 -2.532219329313884285e-02
-6.429861260085655526e-03 7.511503225096348782e-03 -2.769843169402202640e-02
-5.848242212828710408e-03 5.188754276443001585e-03 -2.235201133997052544e-02
-5.429454832082106566e-03 3.078827479709446771e-03 -1.797714903285689211e-02
-5.151649348279887901e-03 1.101248091755918819e-03 -1.438393992207718727e-02
-5.000534880368040676e-03 -8.194609550891120099e-04 -1.141641296183378701e-02
-4.968653581047777559e-03 -2.756647466334479803e-03 -8.945759739622268988e-03
-5.055012321021694691e-03 -4.784319463835356827e-03 -6.864742554331049879e-03
-5.265053756515207690e-03 -6.979961367855312855e-03 -5.083038923120912836e-03
-5.610966130146039128e-03 -9.427483424050073224e-03 -3.523320399058707444e-03
-6.112348685410080341e-03 -1.222041598768154255e-02 -2.117895541583702645e-03
-6.797267744961879576e-03 -1.546546978247539429e-02 -8.057712435870573653e-04
-7.703758615670890791e-03 -1.928659693847767712e-02 4.699951604086938847e-04
-8.881851515303827022e-03 -2.382970656874743715e-02 1.764767934332102991e-03
-1.039622666036346330e-02 -2.926821332657832120e-02 3.134736461244019921e-03
-1.232963593225930299e-02 -3.580962882931821439e-02 4.639354587756750435e-03
-1.478726784879901696e-02 -4.370344513186994601e-02 6.343921672963913523e-03
-1.790228078812726789e-02 -5.325060807210766495e-02 8.322417425402801883e-03
-2.184278915749036931e-02 -6.481493810023698787e-02 1.066071358829852496e-02
-2.682066129037638871e-02 -7.883692940661567172e-02 1.346030186549576624e-02
-3.310258003827594442e-02 -9.585044758411929988e-02 1.684269997626760065e-02
-2.651648339288894748e-02 -1.016698349554540914e-01 2.109434300435544460e-02
-1.118326555670023313e-04 -6.082314104146841014e-04 1.526631084956999308e-04
-6.535041817738311207e-03 -9.656400439364021260e-02 2.637491857356693767e-02
1.300834140015451161e-02 -9.519988219881367342e-02 3.282379472169124485e-02
3.317794178846480979e-02 -9.752197925720909599e-02 4.069602564998842098e-02
2.215492761427130183e-02 -4.513443748077461404e-02 2.010427683779495225e-02
3.888095968694572219e-02 -8.361815678551549891e-02 3.068055018414351728e-02
3.168550320648350072e-02 -6.909666735659762693e-02 1.894198106114317395e-02
2.603383887829398627e-02 -5.719324157743816556e-02 8.023890945147511139e-03
2.162973221019730968e-02 -4.745703562425321320e-02 -2.547805127449301755e-03
1.824123315223053279e-02 -3.951923073504971101e-02 -1.323215416873171207e-02
1.568873445805800751e-02 -3.307915266042629754e-02 -2.449309378988502595e-02
1.383568444790753312e-02 -2.789295670805577027e-02 -3.681959303860051630e-02
1.258148208546261415e-02 -2.376445618348349900e-02 -5.074687993388152241e-02
1.185619164300650251e-02 -2.053775215132700241e-02 -6.687967720883673806e-02
1.161680517343837218e-02 -1.809139104255654690e-02 -8.591845497532782372e-02
1.184485860250187456e-02 -1.633383202357888142e-02 -1.086898402932593433e-01
1.254527443826024616e-02 -1.520005710322894395e-02 -1.361825034496994824e-01
1.374636479142391475e-02 -1.464920146134323677e-02 -1.695900787940099186e-01
1.550098592419801163e-02 -1.466311833890718806e-02 -2.103629837866637098e-01
1.724207371902823291e-02 -1.803670619898322877e-02 -1.934456772174438788e-01
1.232322476542211526e-02 -1.235887530983366921e-02 -8.552652635536490966e-02
2.003152182062355180e-02 -2.187691203996211184e-02 -7.427740335823816709e-02
2.288366377811186514e-02 -2.983512465574417530e-02 -4.014003262616746420e-03
2.667644936502732225e-02 -3.895839118105871163e-02 6.607317041698351767e-02
3.158121943715828939e-02 -4.960456937003731442e-02 1.390271673881154357e-01
4.076790885145719495e-02 -4.469436327953450749e-02 1.678830639173261585e-01
5.477248693573611577e-02 -2.405935962042106066e-02 1.538937679975151129e-01
7.136581020538795839e-02 -4.419672875859885844e-03 1.465844116552685594e-01
4.499459665269309183e-02 6.540704137371744671e-03 7.569162025590507603e-02
9.659899849286660012e-02 3.074506989692631087e-02 1.473593474286683525e-01
9.382643451637004417e-02 4.085555298775802452e-02 1.219157784857064358e-01
6.726402062035519158e-02 4.209713777730154233e-02 6.960552213894355411e-02
4.382625896775712432e-02 4.496386057279670723e-02 2.031575423833212671e-02
2.239308229582586546e-02 4.955120772338528906e-02 -2.809354167508063688e-02
1.942819465982274828e-03 5.602731043322844301e-02 -7.772415818265750176e-02
-8.868274516252562176e-03 6.395450991024707876e-02 -1.041451777992249417e-01
-1.054699594566627617e-02 7.360243903087498873e-02 -1.085037266429372677e-01
-1.953075714513883578e-04 1.195974229550527713e-03 -1.772214308383330194e-03
-1.309817179496509075e-02 8.636553305869540398e-02 -1.176452233114462509e-01
-1.612018529651934942e-02 1.017139469549870057e-01 -1.248956985379571366e-01
-1.091217019765637272e-02 1.027513688085348875e-01 -1.078502704638567983e-01
-7.410540695828566823e-03 8.786809943610457418e-02 -8.025327314923144661e-02
-8.126286657848324352e-03 3.901289194952885925e-02 -3.390458447945614295e-02
-2.323068271803226115e-02 7.088181118964199945e-02 -5.265371353438989127e-02
-3.179698186466573678e-02 6.063043621540893657e-02 -3.894507838562036306e-02
-4.194519101648204462e-02 5.267694366811145196e-02 -2.692862763602037190e-02
-5.414691685266788401e-02 4.672529232530585330e-02 -1.608255946833875988e-02
-6.897568765990823303e-02 4.255971122877639373e-02 -5.935882959922091431e-03
-8.713404431374177639e-02 4.003705694997290732e-02 3.952029080840752627e-03
-1.094869421035977730e-01 3.908214616683530068e-02 1.401057137848811182e-02
-1.371030552471199648e-01 3.968593338925055503e-02 2.467654617975464926e-02
-1.713059607156069419e-01 4.190650919806145763e-02 3.641312611270586946e-02
-2.137376553394382539e-01 4.587302442653560380e-02 4.972996184732109137e-02
-2.664374569396164016e-01 5.179277302244347791e-02 6.520530744713473603e-02
-2.259356282832852836e-01 5.691905965028955239e-02 8.060618315833137371e-02
-1.037107286340513551e-01 6.287018855354287172e-02 7.745069140968094401e-02
2.290700626740401619e-02 6.478573618251243227e-02 4.877700662696444339e-02
9.189224070822409052e-02 5.960295249060607731e-02 1.984807726326062033e-02
8.613372685934930773e-02 3.517908212603984563e-02 -2.998850428844651150e-03
1.276892844778773350e-01 3.436622208703179332e-02 -2.767785088390050177e-02
1.228687845331114664e-01 2.607278770322836448e-02 -3.001270503173359555e-02
9.568533628602420016e-02 2.062561310450555796e-02 -4.260641845799636833e-03
7.325452432843276851e-02 1.612115948830771320e-02 2.130628187626008516e-02
5.621360354582758539e-02 1.144863983356622303e-02 3.161406250741031349e-02
4.373682946300710972e-02 6.402027994143926273e-03 2.711026743352074053e-02
3.350384763097868229e-02 1.680801585661718120e-03 2.378346548665487281e-02
2.502070387395807782e-02 -2.908838624190975778e-03 2.148925195667239496e-02
1.787650052348751725e-02 -7.552959637935074272e-03 2.012804963290383900e-02
1.172351497620226224e-02 -1.243750123600502293e-02 1.964078595326364945e-02
6.260310459264120490e-03 -1.775576803087494659e-02 2.000632854916492565e-02
1.217019871046040591e-03 -2.371611267143193535e-02 2.124056767476113078e-02
-3.657913759766584765e-03 -3.055011729680812832e-02 2.339710615352879816e-02
-8.610189078914282090e-03 -3.852159527484192575e-02 2.656958657067600912e-02
-1.389190342210013494e-02 -4.793676322437665643e-02 3.089575644389353296e-02
-1.393885838237462517e-02 -5.249204277203579905e-02 3.928949042538268377e-02
-3.128536487902378125e-03 -1.564707512382409668e-02 1.414428860768739311e-02
-5.908327518542738806e-03 -5.616274307609936400e-02 5.472044518834463106e-02
-9.171879957153947650e-04 -5.833395233286153836e-02 7.005421884439955171e-02
4.104605266242978071e-03 -6.273775958328219049e-02 8.842961317474472283e-02
9.378768774997181881e-03 -6.954482421722960050e-02 1.106443963124036367e-01
1.503454418202004872e-02 -7.891426509958798796e-02 1.067769581417368774e-01
5.348211243713888764e-03 -2.496506059222443688e-02 2.639982638804629425e-02
4.982502644006941289e-03 -8.329420307284932101e-02 6.467184914083796976e-02
-3.296631348197293435e-03 -7.691223169297636830e-02 4.269975241162633078e-02
1.841279113495656857e-04 -6.861564855317679734e-02 3.058527963764297308e-02
3.716786264013709467e-03 -6.294909164591014350e-02 1.979846159260530841e-02
7.449020564945222321e-03 -5.969477502042353639e-02 9.870882284729194309e-03
8.995146850791977539e-03 -4.268389083957792318e-02 -8.009001786238595247e-04
1.611044762136752337e-02 -5.786654320677582508e-02 -1.202394066875066628e-02
2.120910799420892487e-02 -6.012570383391257350e-02 -2.206754146126680208e-02
4.738782337214914042e-02 -5.648628133185158717e-02 -2.581928700603388152e-02
6.737429943057367254e-02 -5.100580130837398252e-02 -3.009399997451626951e-02
5.242689961895165979e-02 -5.307258619194431953e-02 -4.347823833991674991e-02
1.199665202657456027e-02 -1.550772643156943936e-02 -1.623827513763648894e-02
2.545467833039247868e-02 -5.718897462280650434e-02 -6.705183152615519504e-02
4.617146632045907723e-03 -6.495998891682759624e-02 -8.653527430615373661e-02
-2.630521406374613461e-03 -6.307384993482963165e-02 -8.802874475156799439e-02
1.118173896880683303e-03 -5.098727975383964689e-02 -7.059247851839950405e-02
2.567496422161266723e-03 -4.036122603528749520e-02 -5.521761082750397537e-02
4.067064466222222729e-03 -3.130445999192549983e-02 -4.224130730097289815e-02
5.676619264001068338e-03 -2.346818766749466864e-02 -3.110020650921237542e-02
7.464252408624595311e-03 -1.655105772950303533e-02 -2.131061652281970864e-02
9.509322157295699643e-03 -1.028759772342703951e-02 -1.244751816966031994e-02
1.190601414476188079e-02 -4.438052940960330109e-03 -4.126113972060273249e-03
1.476771049854987833e-02 1.220759347552538262e-03 4.014877159331534974e-03
1.823237124616653923e-02 6.903928151434366930e-03 1.232890410314961376e-02
2.246918436559994930e-02 1.282657978631617651e-02 2.117692757099993647e-02
2.768680495180075168e-02 1.921196617170803020e-02 3.094309066551112139e-02
3.414358357883631734e-02 2.629981227727551732e-02 4.205139616541759412e-02
6.091510658354760965e-03 4.655847697467615197e-03 7.439740038611805835e-03
4.215076735417874754e-02 3.784778958068558963e-02 5.583958648790924434e-02
4.576325365815518686e-02 4.401360214846129770e-02 5.391558911567483764e-02
4.510643250815529748e-02 4.852417315122548036e-02 3.701690735308064972e-02
4.655232629437104641e-02 5.486159605671944717e-02 2.172397002038949088e-02
5.018923248604993670e-02 6.325765498500998674e-02 7.372771357277331170e-03
5.621417617154482460e-02 7.402268504463462018e-02 -6.659810746633401321e-03
1.651559107224017872e-02 2.099771674244382477e-02 -4.263620301096202742e-03
5.037305495105817016e-02 7.915327425432205910e-02 -1.825484784919002845e-02
3.590976704461872754e-02 6.914259004303609235e-02 -1.855210617802466669e-02
2.309860627564195093e-02 6.176004290374034755e-02 -1.965645475167018472e-02
1.134204862239216599e-02 5.671298269395839281e-02 -2.161588027929799496e-02
9.140489851094642584e-05 5.380219148310431271e-02 -2.451549075077357615e-02
