1.505042682436501966e+00 4.611912215308244356e+00 3.551703190005653266e+00 -1.284819823610421812e-03 -1.931918914608702839e-02 1.047444928989715689e-02
1.503003206213557430e+00 4.581278963126671933e+00 3.568269584842487685e+00 -1.288416330271510354e-03 -1.933107380594976943e-02 1.042752233228166382e-02
1.501048289453596363e+00 4.550598903062379463e+00 3.584693930106618964e+00 -1.178152252458412484e-03 -1.937831793571659356e-02 1.029522404705872536e-02
1.499370857684236169e+00 4.519809873235153930e+00 3.600825715272800487e+00 -9.383373805176144049e-04 -1.946864259198815422e-02 1.005839658552964803e-02
1.498203525498455146e+00 4.488832392887872835e+00 3.616472060887122808e+00 -5.345898046419505362e-04 -1.961618973886281730e-02 9.682740532258713242e-03
1.497852131295739797e+00 4.457557742227950648e+00 3.631369780242765799e+00 9.109045365216143319e-05 -1.984372327516308390e-02 9.113847999753461882e-03
1.498739777590388345e+00 4.425831527440758251e+00 3.645147259029547282e+00 1.028649251789166092e-03 -2.018612652487750125e-02 8.269322778368011495e-03
1.501329467410424501e+00 4.393562807220750877e+00 3.657397767549809053e+00 2.238576898663403175e-03 -2.052837698867508720e-02 7.187255672752639220e-03
1.505747704026736855e+00 4.360841544478970100e+00 3.668020494507612472e+00 3.335816792513594375e-03 -2.075703361242337355e-02 6.215535918841756484e-03
1.511636452961585775e+00 4.327820455436060421e+00 3.677351618359316010e+00 4.093987165792099120e-03 -2.090645972469804340e-02 5.557628241031835337e-03
1.518545701491427646e+00 4.294609655266765635e+00 3.685813057791492042e+00 4.623429046207679256e-03 -2.099625163651231211e-02 5.118247146224825031e-03
1.526173986817151329e+00 4.261294490179669658e+00 3.693700774801188746e+00 5.001233373345362332e-03 -2.103804358980188374e-02 4.833757422317457204e-03
1.534324583042318224e+00 4.227946986391725837e+00 3.701227640992845291e+00 5.282460896710463802e-03 -2.103699359626919410e-02 4.662958374418875278e-03
1.542876937770385926e+00 4.194635630751085031e+00 3.708554270396082764e+00 5.508163423999110943e-03 -2.099240058364097369e-02 4.581116838143064161e-03
1.551769213222200960e+00 4.161434804695431922e+00 3.715812284284824241e+00 5.711373760294671462e-03 -2.089752337549552128e-02 4.576385553297083152e-03
1.560989405474728864e+00 4.128435167087998181e+00 3.723123377523126720e+00 5.921939395381529796e-03 -2.073856378408548556e-02 4.648087538115318329e-03
1.570573768048229013e+00 4.095756432618952836e+00 3.730616947187023413e+00 6.170905405558632650e-03 -2.049266072946972009e-02 4.806617725539003884e-03
1.580612334042173162e+00 4.063564344812018447e+00 3.738448836725986268e+00 6.495088662656164739e-03 -2.012460386615719937e-02 5.074948813455611163e-03
1.588433427641556372e+00 4.040435464979939439e+00 3.744588541423417016e+00 6.847076665808743759e-03 -1.933049312542027900e-02 5.398606895154592182e-03
1.599605191612638144e+00 4.010842041722966655e+00 3.753480372903207574e+00 7.249279071371959524e-03 -1.800806026939019699e-02 5.820298068195295556e-03
1.611604860349117319e+00 3.983725711746510800e+00 3.763244085671343164e+00 7.891951739075272684e-03 -1.620527062033979421e-02 6.498667477217275751e-03
1.624890745957562999e+00 3.960053281439285033e+00 3.774364461534113424e+00 8.872572558888080357e-03 -1.366306960911391200e-02 7.532012281469457372e-03
1.640116170609868806e+00 3.941286409012257685e+00 3.787522901069128256e+00 1.033977599123596380e-02 -1.001618438887777636e-02 9.070111020668712026e-03
1.657892069876841346e+00 3.928949641801649850e+00 3.803294089102781772e+00 1.209104293873573994e-02 -5.550321526251870627e-03 1.082854091744027934e-02
1.678368720748114606e+00 3.923300515123796295e+00 3.821468797059827338e+00 1.374703567933063288e-02 -1.578265542978138283e-03 1.210265405292824427e-02
1.701259720550953203e+00 3.923101833269101668e+00 3.841238713589630649e+00 1.513658867988083336e-02 1.326722236005626731e-03 1.284123013845851410e-02
1.710178036266146284e+00 3.924547351715789389e+00 3.848688609750000378e+00 1.605536396839290364e-02 3.728707610794546826e-03 1.321444721559189399e-02
1.736106297350046068e+00 3.932185143369917757e+00 3.869676213872573101e+00 1.665995337706763918e-02 5.907590501110440359e-03 1.326580452947406265e-02
1.762956292145238413e+00 3.943294570311081770e+00 3.890625753014249177e+00 1.721833913071989935e-02 8.108931567284451830e-03 1.316642028164919515e-02
1.790719781146309364e+00 3.958164033411915028e+00 3.911286874028852889e+00 1.781273108149799070e-02 1.065164142976369847e-02 1.290190474519575976e-02
1.819524914328974674e+00 3.977626158467570061e+00 3.931367456349192047e+00 1.853303380935868508e-02 1.390345843378586188e-02 1.243394931058948265e-02
1.849509502405205952e+00 4.002246846986297513e+00 3.950691756821047562e+00 1.930086489414225420e-02 1.716022036976851822e-02 1.194769703186642287e-02
1.859404396567213347e+00 4.011590910481456440e+00 3.956619377584888131e+00 1.968177117076078120e-02 1.965177561739891998e-02 1.140488348908854158e-02
1.890722797658339838e+00 4.044323573437167418e+00 3.974151321167628481e+00 1.983422881808450527e-02 2.164724123023433616e-02 1.071532980157197633e-02
1.922314609069414981e+00 4.080184849581740103e+00 3.990578887076089654e+00 2.002670877008558281e-02 2.359915168874226338e-02 1.001148009412543109e-02
1.954265791943329722e+00 4.119329495982178457e+00 4.005798616091794884e+00 2.028780016964174329e-02 2.578985797566926003e-02 9.191390966039924074e-03
1.956108177533640857e+00 4.121767333746740647e+00 4.006588951780287289e+00 2.041734593684411611e-02 2.807092804713482229e-02 8.270027353215669494e-03
1.988595281872246323e+00 4.167693327985818819e+00 4.019010666633178630e+00 2.057309977085763561e-02 2.987423812193110845e-02 7.402563690953335371e-03
2.021334235717469507e+00 4.216051243987532615e+00 4.030148974149231123e+00 2.073477225334734511e-02 3.113930314772770172e-02 6.650740598400851043e-03
2.054350338384722807e+00 4.266133040393734532e+00 4.040100878874035573e+00 2.092256044093789361e-02 3.204925815115607785e-02 5.905668456994656729e-03
2.087704828490640541e+00 4.317480075970104636e+00 4.048791555193048453e+00 2.116158016907748046e-02 3.273563555000847530e-02 5.059437203390163180e-03
2.121505314476136661e+00 4.369816376600267560e+00 4.055963512744080290e+00 2.148520062029545333e-02 3.329737062901978739e-02 3.989487121038704995e-03
2.155818292937596858e+00 4.423006434259598052e+00 4.061468500412039440e+00 2.180816856478749038e-02 3.381282930747384063e-02 2.956206081944455846e-03
2.190554533165005147e+00 4.477087214381643143e+00 4.065647573950276872e+00 2.201929232672497974e-02 3.442127320403293861e-02 2.316569157542478722e-03
2.213626373667241687e+00 4.513529611045526302e+00 4.067910599308535602e+00 2.174392688038335672e-02 3.470343978359598236e-02 1.975977840192536493e-03
2.247530547355809372e+00 4.568497333546575057e+00 4.070966155393854535e+00 2.103329523201351650e-02 3.465029982966410377e-02 1.879245170869703893e-03
2.280332044453198481e+00 4.623483134158728802e+00 4.073989180508690744e+00 2.035274844439551728e-02 3.472623039046552479e-02 1.934933217715790717e-03
2.312226292203320543e+00 4.678573465576746138e+00 4.077087772227815599e+00 1.988859660728019632e-02 3.478205270786023651e-02 1.974588245449303888e-03
2.343502909630958975e+00 4.733741784730693958e+00 4.080241069294856082e+00 1.957346942313513763e-02 3.482453554035109394e-02 2.003955454657871654e-03
2.374361871523692713e+00 4.788971080615768372e+00 4.083436136417309292e+00 1.936163115724007580e-02 3.485892336637607530e-02 2.027289905738250287e-03
2.404942543342620809e+00 4.844251952173922682e+00 4.086666090657259609e+00 1.922234555699345315e-02 3.488956391751403541e-02 2.047972849334124198e-03
2.435343924310925612e+00 4.899581610745848081e+00 4.089929104476729194e+00 1.913541814150121825e-02 3.492044582980222134e-02 2.069001479062944696e-03
2.465639037892226160e+00 4.954963715420534598e+00 4.093228141024575883e+00 1.908826959589006791e-02 3.495571091461200514e-02 2.093423054626625344e-03
2.495885560653337887e+00 5.010409052111625350e+00 4.096571383324426385e+00 1.907411633119745348e-02 3.500020573704994142e-02 2.124776279978553891e-03
2.526134235991349897e+00 5.065937176287551580e+00 4.099973419527092489e+00 1.909099513411001772e-02 3.506014536352312222e-02 2.167603858615980983e-03
2.556436299592562023e+00 5.121579268877163749e+00 4.103457355892290437e+00 1.914149173497465065e-02 3.514397985126663931e-02 2.228110462820580631e-03
2.586851002727706295e+00 5.177382622250993549e+00 4.107058163540147966e+00 1.923313588200595628e-02 3.526358402605014181e-02 2.315061423019836376e-03
2.617454337595428449e+00 5.233417401381143641e+00 4.110827743668355794e+00 1.937952320933712322e-02 3.543593786676768609e-02 2.441052242226757294e-03
2.636047223034321707e+00 5.267410094674016108e+00 4.113243546739610679e+00 1.919848200952092160e-02 3.509510143837331342e-02 2.571463716661766784e-03
2.666143320385908400e+00 5.322282936786319141e+00 4.117436048812206373e+00 1.877348789753431613e-02 3.413874897515629253e-02 2.718254427232427196e-03
2.695549787094479122e+00 5.375555644675647393e+00 4.121938467017276508e+00 1.832830165493422314e-02 3.307620945612342600e-02 2.962487730639814468e-03
2.724182522759047931e+00 5.426938179840693266e+00 4.126933300852979158e+00 1.779710165619262721e-02 3.175395361299575975e-02 3.339539724314502349e-03
2.751842246977095119e+00 5.475867728093371412e+00 4.132674373535150991e+00 1.710036261848994071e-02 2.998135556546711530e-02 3.904024096632639253e-03
2.778183367869766052e+00 5.521428116998102986e+00 4.139523596033217956e+00 1.613296691323773749e-02 2.750322165980273806e-02 4.737702464795945541e-03
2.802660887454905492e+00 5.562218351802359351e+00 4.148003386709097740e+00 1.474837635596659008e-02 2.396306639847815834e-02 5.961326854193857439e-03
2.824960456684776577e+00 5.597113037556917803e+00 4.158380719158258465e+00 1.338480103283814539e-02 2.006473836121615631e-02 7.131848245313945900e-03
2.845469859746958985e+00 5.626058200320777303e+00 4.170214171066080944e+00 1.248988503323378470e-02 1.645620515977525358e-02 7.798526070029470139e-03
2.864829640575834446e+00 5.649096547515950029e+00 4.182781607839079818e+00 1.193416375635727826e-02 1.261184203012043897e-02 8.057923651226308812e-03
2.883510987326932007e+00 5.665411150231165038e+00 4.195467207469462778e+00 1.163340304854294446e-02 7.972634270380933932e-03 7.947613226056427990e-03
2.901877373464614607e+00 5.673208107393905131e+00 4.207672263940037460e+00 1.153586096826651752e-02 1.864921313305850951e-03 7.451617958982662167e-03
2.920197652316900427e+00 5.671475289568433276e+00 4.219007159249873240e+00 1.157534816220880461e-02 -4.051258586947256712e-03 6.849722944697426985e-03
