-3.540042094588247363e-04 3.001371128649209306e-04 1.272619598390226483e-04
-1.061155977235194066e-03 9.022877131541264537e-04 3.818483017211229740e-04
-1.766924343798810179e-03 1.507480758345444011e-03 6.366140688522749832e-04
-2.471633046282728074e-03 2.115998731619501538e-03 8.916771543795007273e-04
-3.175603188447841899e-03 2.728128097526813685e-03 1.147155588496614684e-03
-3.879153372105943048e-03 3.344159420940839671e-03 1.403167592879826266e-03
-4.582599826326304825e-03 3.964387489000776275e-03 1.659831635198845195e-03
-5.286256534519115195e-03 4.589111435937155183e-03 1.917266483708268037e-03
-5.990435359514202814e-03 5.218634870870647938e-03 2.175591262041660229e-03
-6.695446166499364506e-03 5.853266008756523482e-03 2.434925504185681162e-03
-7.401596944159862142e-03 6.493317804458492194e-03 2.695389209453956207e-03
-8.109193923886391653e-03 7.139108089959929175e-03 2.957102897733856518e-03
-8.818541696963329984e-03 7.790959714718794643e-03 3.220187665158896935e-03
-9.529943329750496794e-03 8.449200689468234701e-03 3.484765239880639569e-03
-1.024370047714273126e-02 9.114164333246247557e-03 3.750958037480088460e-03
-1.096011372544258497e-02 9.786189276936968842e-03 3.061085732591459132e-03
-1.057677353045059082e-02 1.046424842599602383e-02 1.951461827741593187e-03
-1.254916489887527783e-02 1.495349028904203667e-02 1.946391708148837102e-03
-7.989130505548718009e-03 1.165921906359007956e-02 9.285473291796257763e-04
-6.509919480452787226e-03 1.233949432790068176e-02 3.575506812456156818e-04
-5.031438250050950488e-03 1.302023957924336277e-02 -2.132863665007480756e-04
-3.552954626101054777e-03 1.370178537401509772e-02 -7.842295069120224513e-04
-2.436296998928913667e-03 1.412075792457057923e-02 -1.555995042858163754e-03
-1.682211615766473697e-03 1.427916116380447201e-02 -2.528942004447419598e-03
-9.283916640244941178e-04 1.444167519666433516e-02 -3.503072315424898744e-03
-1.130684516934869549e-03 4.031167475295904801e-02 -1.159113020197110287e-02
1.127526860480184372e-04 1.467594706197022925e-02 -4.865086739792775887e-03
8.678551616413862071e-04 1.515824436291134288e-02 -5.827854875089523781e-03
1.625982751887480003e-03 1.595052967500418944e-02 -6.776116989918275386e-03
1.904108239375451378e-03 1.636953980339149115e-02 -7.747307889896015536e-03
1.700533335105935571e-03 1.641786312760858818e-02 -8.741879200972382108e-03
4.913215041387812738e-03 5.130348168085632765e-02 -2.937948928194147186e-02
1.447361270021584176e-03 1.649177938301712651e-02 -1.009015416152391452e-02
2.033676530956388118e-03 1.655915334843299780e-02 -1.070337677232167418e-02
3.048822872536515773e-03 1.622424901883323320e-02 -1.071797708346990986e-02
5.948550657153727633e-02 2.658389925656134967e-01 -1.827678003391286221e-01
3.745839661096326059e-03 1.545162370636845445e-02 -1.052584711117691973e-02
4.402398899292462621e-03 1.473233693949421719e-02 -1.034613656256141122e-02
5.058713217841840325e-03 1.401769394864773449e-02 -1.017124590125712165e-02
5.411917541932076935e-03 1.300847222738908508e-02 -9.852855063432102226e-03
5.460734584525585127e-03 1.170569923940156971e-02 -9.390816448982137674e-03
5.400274373736831460e-03 1.040967307517953223e-02 -8.978411978442072533e-03
5.230553917711785669e-03 9.120317624015220753e-03 -8.615450346069765050e-03
7.655114694654852059e-03 1.208262439906584475e-02 -1.251291430116585265e-02
4.952455717815672058e-03 6.960865614943484263e-03 -8.036099516216407834e-03
4.778368410221633424e-03 5.684838004691709044e-03 -7.684790261709717636e-03
4.602282634635188226e-03 4.412239354174159710e-03 -7.337066651525239735e-03
4.424134740061945459e-03 3.142471706904239551e-03 -6.992767358082195399e-03
4.243855630178543399e-03 1.874938959206020857e-03 -6.651732632437614041e-03
4.061370741248218098e-03 6.090466137224965658e-04 -6.313804230721163646e-03
3.876600015654674616e-03 -6.557984663779477339e-04 -5.978825341106415794e-03
3.689457870939754497e-03 -1.920188302285780581e-03 -5.646640511464615098e-03
3.499853164156919213e-03 -3.184714043503843704e-03 -5.317095577800721312e-03
3.307689151598985043e-03 -4.449966211079544112e-03 -4.990037593141782336e-03
3.112863444037952242e-03 -5.716534940254159800e-03 -4.665314756896334070e-03
2.915267957200808231e-03 -6.985010222865494986e-03 -4.342776345073061720e-03
2.714788857649505765e-03 -8.255982149039428619e-03 -4.022272640922851597e-03
4.196926051178100081e-03 -1.527820950588490781e-02 -6.198015385286897300e-03
2.387435911476902886e-03 -1.033322160892141683e-02 -3.518078340869598610e-03
2.179216239703953180e-03 -1.161521212935448522e-02 -3.202879041520521452e-03
1.967641387678856473e-03 -1.290184927191676510e-02 -2.889185277825115188e-03
1.752570247015663085e-03 -1.419372744484435553e-02 -2.576851410701566734e-03
1.533855557751813035e-03 -1.549144251426203163e-02 -2.265732428017057029e-03
1.311343822744505958e-03 -1.679559204524489965e-02 -1.955683877734825521e-03
1.261004806750489361e-03 -1.780841443483076325e-02 -1.991692825245713980e-03
1.384240691676834204e-03 -1.853125073955409763e-02 -2.373776066588932903e-03
1.505658498240760061e-03 -1.926323401529642446e-02 -2.756980136282917698e-03
1.625248513546272925e-03 -2.000470335821983095e-02 -3.141483109595370575e-03
1.742997585604568996e-03 -2.075600234599022861e-02 -3.527463660627037662e-03
1.858889083099606477e-03 -2.151747917760156795e-02 -3.915101144686715558e-03
3.314634526927015806e-03 -3.763617689990247234e-02 -7.187155372002929088e-03
1.967789444150514280e-03 -2.198012421797214400e-02 -4.528491627727113285e-03
1.944450452024943212e-03 -2.122725612533215081e-02 -4.903887597629052152e-03
1.924813937575317341e-03 -2.048428436852451143e-02 -5.281580033319144447e-03
1.908797701290889130e-03 -1.975087814627762492e-02 -5.661744405235365901e-03
1.896323790098730470e-03 -1.902671067014841469e-02 -6.044557323453022928e-03
1.887318429043329535e-03 -1.831145903834225513e-02 -6.430196619106437993e-03
1.881711955990854508e-03 -1.760480411090935282e-02 -6.818841426373649026e-03
1.798999288470441889e-03 -1.663981345810995952e-02 -6.849263810865886121e-03
1.640408401539408161e-03 -1.541565199636382374e-02 -6.521477872260733610e-03
1.486911946732995433e-03 -1.419818423001233988e-02 -6.196739750729854737e-03
1.338386585607012104e-03 -1.298686093820508244e-02 -5.874898537303913960e-03
1.194715524946405628e-03 -1.178113497096955342e-02 -5.555804658552744579e-03
1.547634594887793008e-02 -1.499907733740103166e-01 -7.369082966869505702e-02
1.044992167972383194e-03 -1.048960731151425511e-02 -5.216073325274691620e-03
9.115108973866840924e-04 -9.298441152824870118e-03 -4.904512614529215470e-03
7.825300192660140540e-04 -8.111205622271473736e-03 -4.595248184279702303e-03
6.579588762988345394e-04 -6.927361784605338968e-03 -4.288136259440952780e-03
5.377130026013083762e-04 -5.746371690494840243e-03 -3.983034057307093846e-03
4.217140747812089027e-04 -4.567698163065107668e-03 -3.679799721704567293e-03
3.098898676943490299e-04 -3.390804584629495289e-03 -3.378292257529918151e-03
2.021742147723006174e-04 -2.215154683435658755e-03 -3.078371465982002435e-03
9.850697306971946832e-05 -1.040212319912588819e-03 -2.779897879815222336e-03
-1.166007013935237520e-06 1.345587271374985773e-04 -2.482732698808116055e-03
-9.689290750272581889e-05 1.309694974254068181e-03 -2.186737725966671122e-03
-1.887159641647014724e-04 2.485733447612844312e-03 -1.891775303782516774e-03
-2.766714830626289408e-04 3.663211897709281895e-03 -1.597708250847307970e-03
-3.607898527226181882e-04 4.842669014417770763e-03 -1.304399798527279379e-03
-4.410955518177472759e-04 6.024644642274901672e-03 -1.011713527733478684e-03
-5.176071519981108272e-04 7.209679996983730903e-03 -7.195133062179268502e-04
-5.903373163058776721e-04 8.398317882613200169e-03 -4.276632258867073440e-04
-6.592927929637155396e-04 9.591102908921534179e-03 -1.360275400544289288e-04
-7.244744046476338847e-04 1.078858170967498739e-02 1.555293991142996958e-04
-7.858770329836716048e-04 1.199130316205448271e-02 4.471432031113558572e-04
-8.434895986406216670e-04 1.319981860699861835e-02 7.389495097122475908e-04
-8.972950368770283344e-04 1.441468207038542997e-02 1.031084045553512171e-03
-9.472702682266921073e-04 1.563645048540176705e-02 1.323682688660840663e-03
-1.325714422455758282e-03 2.241411872727213858e-02 2.124138629395986091e-03
-1.026790685946915669e-03 1.780320143183077020e-02 1.845085360931464835e-03
-9.547717628352735564e-04 1.865991211092828811e-02 2.222860034657850054e-03
-8.479445070207695945e-03 1.855032038927314775e-01 2.449806550284678447e-02
-7.513010672668518197e-04 1.919305918061402910e-02 2.735768122104141435e-03
-5.646833515901127781e-04 1.968608712598575797e-02 3.199976095557198214e-03
-3.765516663532587926e-04 2.018760920557074318e-02 3.665656649877743842e-03
-1.867490383770835718e-04 2.069785521085346774e-02 4.133026256651821037e-03
8.902406715316460060e-05 2.077478593934682649e-02 4.642261181622722895e-03
4.487673967244492257e-04 2.041801497408437735e-02 5.193598117489191777e-03
5.140702890300900526e-04 1.973187197153152689e-02 5.601840502945970753e-03
2.833511882919974366e-04 1.871750086862907295e-02 5.867178099808743538e-03
1.040699765991952340e-03 1.252978923685053037e-01 4.175930300304134951e-02
1.448437881901708985e-05 1.756887370337015600e-02 6.178584433313947209e-03
-2.236783483189712363e-04 1.658174873527815119e-02 6.452297259354889195e-03
-4.653842788607467787e-04 1.560325640926446024e-02 6.728994460563983947e-03
-1.370541371588032556e-03 2.356512733025145287e-02 1.092529757645664505e-02
-1.546737989044449490e-03 1.352277738668402479e-02 6.622372158241615625e-03
-2.406029339330982651e-03 1.212672704449983471e-02 6.403730246382100325e-03
-3.220921414500321073e-03 1.073912427259509327e-02 6.221230854580952346e-03
-3.991754509571627217e-03 9.359095554777969658e-03 6.074789374380482054e-03
-4.769263101071116902e-03 7.986324944288110753e-03 5.931157684016563278e-03
-5.553778719699637226e-03 6.620201771758403748e-03 5.790268675345976515e-03
-6.345640436665678924e-03 5.260121038780691746e-03 5.652056812417680792e-03
-7.145195371924210198e-03 3.905483188373996915e-03 5.516457851849787541e-03
-7.952798858173473762e-03 2.555693876784664777e-03 5.383408793984738316e-03
-8.246001791797625061e-03 1.205745324393436195e-03 5.596962247585481227e-03
-1.046288236123720482e-02 9.835386900381043077e-06 7.934103490453288735e-03
-7.828836009218274189e-03 -1.181507147596186184e-03 6.606984065083061110e-03
-7.833693803720778379e-03 -2.445189625320969007e-03 6.603811632037733144e-03
-8.080345209502187362e-03 -3.637596074671264716e-03 6.018831197669434301e-03
-8.334896769686487780e-03 -4.830673692853276226e-03 5.436633576362480055e-03
-8.597481058326533407e-03 -6.024938308921443629e-03 4.856948219734939266e-03
-8.868238490597705331e-03 -7.220905315078512444e-03 4.279505738072371737e-03
-9.147317390384884436e-03 -8.419089856681397088e-03 3.704037776347590249e-03
-9.434874062444718879e-03 -9.620007021584362633e-03 3.130276891562074580e-03
-9.731072876100605590e-03 -1.082417202882148509e-02 2.557956429981344485e-03
-1.003608634962320154e-02 -1.203210041671754806e-02 1.986810399793670270e-03
-4.075501882931061720e-02 -5.089339285465580703e-02 6.476386163892929385e-03
-1.042183906403917198e-02 -1.356527586867267189e-02 1.266571074836454498e-03
-1.076209168640890855e-02 -1.433739803079640655e-02 -9.218165006883337210e-06
-1.112062623568585082e-02 -1.466402628849461896e-02 -1.991907928708699146e-03
-1.134325483198690178e-02 -1.499604485504756578e-02 -3.629967136040637091e-03
-1.143013129210218581e-02 -1.533427411450225333e-02 -4.924156881553603399e-03
-1.152357365130987112e-02 -1.567903869315715945e-02 -6.220648746249031816e-03
-1.139461012834932715e-02 -1.562267566280085319e-02 -7.703106345637323812e-03
-1.099424721328539321e-02 -1.536560260562049030e-02 -9.019905008212068115e-03
-1.055139585644081224e-02 -1.531624768748417707e-02 -9.988595278703169336e-03
-1.011335377449679683e-02 -1.527532313273685660e-02 -1.096194067594499083e-02
-1.150166379166679687e-02 -1.806361635853869982e-02 -1.405889234570509294e-02
-9.303717969209019875e-03 -1.522249052438740674e-02 -1.277278333153257679e-02
-8.879239636573688435e-03 -1.520642034628120337e-02 -1.376271559815171741e-02
-8.458999454195627321e-03 -1.519859400703339053e-02 -1.475905649017337888e-02
-8.042853178337087267e-03 -1.519897697716990521e-02 -1.576226884252897309e-02
-7.236568898591794370e-03 -1.479228103673068360e-02 -1.668509572847106520e-02
-2.014001213753996086e-02 -4.457208728770992862e-02 -5.395265053303555103e-02
-5.626938206223196237e-03 -1.371701661676903716e-02 -1.779601127849323935e-02
-4.430071890057901349e-03 -1.292339397209382214e-02 -1.865521208099855943e-02
-3.232565622178897990e-03 -1.213976180275811063e-02 -1.952309389987630719e-02
-3.195103824370997599e-03 -1.808504589678664592e-02 -3.217798418736273619e-02
-3.804357850081828462e-04 -1.023280270953572969e-02 -2.064558419386268440e-02
1.595116569182074458e-03 -8.910299970617057211e-03 -2.127866710119444282e-02
3.576088056031251523e-03 -7.598808993271577265e-03 -2.192164891230710677e-02
5.563372652969540873e-03 -6.297741425100692424e-03 -2.257482800763786768e-02
7.894334003152323267e-03 -4.950973974144775268e-03 -2.234072830219770503e-02
9.834772576314498166e-03 -3.558338122333068888e-03 -2.121587375025325503e-02
3.675526244965577338e-01 -8.512092430216322558e-02 -6.774965983770426803e-01
1.109002160793360475e-02 -2.130826646007040557e-03 -2.006661464251030882e-02
1.231970740378309816e-02 -7.508025510071916547e-04 -1.896661656955558536e-02
1.356011824824223527e-02 6.247115693867049020e-04 -1.787544090463675725e-02
1.481183223500035472e-02 1.996296900763310563e-03 -1.679258020442787533e-02
1.607543740187712331e-02 3.364528431609963358e-03 -1.571753085841837150e-02
1.772571782272716612e-02 4.473108092727475817e-03 -1.432634234364132605e-02
1.976217941514954099e-02 5.320618341066128514e-03 -1.261836776604923285e-02
2.506900546223470375e-02 7.066974259818848900e-03 -1.274432126127656231e-02
2.360335687517422024e-02 6.897343651181612328e-03 -9.426333992181096244e-03
2.567913969986836131e-02 7.732235023722467196e-03 -7.733747207414163119e-03
2.777006526427048400e-02 8.563173990335869179e-03 -6.044759706142811134e-03
4.547194290639605674e-02 1.381558682729326464e-02 -6.697386256830310108e-03
2.990983924368334490e-02 9.210465922087246113e-03 -1.259503332953877718e-03
2.830275610495094907e-02 9.408835414038497005e-03 2.366783583066520320e-03
2.670978389109084083e-02 9.617585111139239848e-03 5.002169388012927230e-03
4.177287170123202692e-02 1.578050975217844959e-02 1.198725328720704440e-02
2.502475317487559692e-02 9.625575676156739036e-03 1.007730398863349898e-02
