-8.577461387871183505e-04 8.804387872526612700e-04 1.418856610399893197e-03
-2.641037827383586282e-03 2.658426006077759581e-03 4.276879684944552389e-03
-4.502211480691893294e-03 4.480177590307598059e-03 7.195982207708070434e-03
-6.468305499740481350e-03 6.371343300759472680e-03 1.021781964225199762e-02
-8.567699274833393691e-03 8.358717881278935127e-03 1.338551323073295177e-02
-1.083052194100327277e-02 1.047061972579500268e-02 1.674426520860909998e-02
-1.328908387379305368e-02 1.273729333914444539e-02 2.034200375064513025e-02
-1.597833707756111943e-02 1.519134135501169422e-02 2.423006678656990792e-02
-1.893637096643904782e-02 1.786819224582006718e-02 2.846393444711334611e-02
-1.933811815617745428e-02 2.049379087978220326e-02 3.259432171723410099e-02
-1.718901235502605720e-02 2.309315367494194429e-02 3.668016423953988220e-02
-1.532259765299436027e-02 2.601029911800816982e-02 4.128945934140558494e-02
-1.340400520842078419e-02 2.876645731631336314e-02 4.010650766454638971e-02
-1.140467114384531404e-02 3.139972343293057772e-02 3.311441261789536961e-02
-9.597770035734759161e-03 3.446768576452376165e-02 2.659483927966330152e-02
-5.687404914489147673e-03 3.932464938863550891e-02 2.315756924003575801e-02
3.951667896375782698e-04 4.602775442811717771e-02 2.275352935973745661e-02
8.115022660966661125e-03 6.768459288126756068e-02 2.899776823795308447e-02
1.172440379778708595e-02 6.067195553272968639e-02 2.163839725631878236e-02
1.809109885197498005e-02 6.949714842796789194e-02 2.217360592115850959e-02
2.303087145071278097e-02 7.871234612949679077e-02 2.033117130983527060e-02
2.597554707725086703e-02 8.641987589481370247e-02 1.563499874190769218e-02
2.867629002135010235e-02 9.328154930377641207e-02 1.071194828918248243e-02
3.180721061856574272e-02 9.367410378818140371e-02 4.109627895390448662e-03
3.537333297906144342e-02 8.364271390075220247e-02 -3.972444209872998643e-03
1.044424375899431628e-01 1.401157565455637410e-01 -2.308716424807522039e-02
3.806283641899273901e-02 6.945586799630976138e-02 -1.747444509964901638e-02
3.656479920519457166e-02 6.469433964295556727e-02 -2.756330780375721573e-02
3.560339962264315317e-02 6.082269458551256558e-02 -3.804589786501622745e-02
3.517133811239126634e-02 5.778408560928297022e-02 -4.907184203664704397e-02
3.526872968199779718e-02 5.553312188147952605e-02 -6.079851535220059250e-02
1.086243568407010834e-01 1.034432249052686659e-01 -1.677561344553256673e-01
3.308019302642910275e-02 4.973085784303502704e-02 -7.129601833209912864e-02
2.917265948433126269e-02 4.394358023140106789e-02 -7.038056402567667569e-02
2.570512743418655946e-02 3.875898476641613521e-02 -7.046999004590259741e-02
2.739800051222827659e-01 2.772505563824984726e-02 -1.100407426960736818e-01
2.042351419412249611e-02 3.273092994858585458e-02 -6.437188298674147158e-02
1.446191189641961306e-02 2.736266847074818667e-02 -5.325196584103829983e-02
8.730413686155345451e-03 2.237242183388242489e-02 -4.289249874820950242e-02
3.147169835360839104e-03 1.769035240491969793e-02 -3.314563929670088366e-02
-2.368017528804019708e-03 1.325141529422091922e-02 -2.387228549227266017e-02
-7.894844946566373714e-03 8.994457653447827938e-03 -1.494009099552382619e-02
-1.217788826766709291e-02 6.082866617430446321e-03 -9.187927006010444125e-03
-2.296242047991140997e-02 4.973067256456951447e-03 -9.675026320734431834e-03
-1.864759560196597651e-02 1.172291095362354083e-03 -4.319106118700844800e-03
-2.219284508689712415e-02 -3.835496902560775120e-04 -1.819109211844025355e-03
-2.602978905515157884e-02 -1.948055445155612644e-03 6.544874005987520163e-04
-3.021519444983644664e-02 -3.540495837751819579e-03 3.136993043246532470e-03
-3.346084119489527858e-02 -5.384579613008465618e-03 6.842543078018848736e-03
-3.507125854498624462e-02 -7.590131454675122166e-03 1.247447258114896089e-02
-3.642221127813662085e-02 -9.986226125662212363e-03 1.893446487810456977e-02
-3.827979049237007630e-02 -1.252274944912406748e-02 2.566427411164859396e-02
-4.067265473566324813e-02 -1.523092908314194367e-02 3.275994806298369172e-02
-4.363763160201116625e-02 -1.814412338040898715e-02 4.032275472729354021e-02
-4.499757785394874893e-02 -2.149909083970542867e-02 4.953315483693146448e-02
-4.187888065806681659e-02 -2.346933107053027906e-02 5.130035054015418677e-02
-3.645124471404786320e-02 -2.389522343879551050e-02 4.457703278164095589e-02
-5.295234093050696367e-02 -3.729647222018678265e-02 6.130580407907867957e-02
-2.860113913634687588e-02 -2.728721662035115889e-02 3.477409103276050267e-02
-2.453865625598332725e-02 -2.875830489170535034e-02 2.971423917045492441e-02
-2.081442846814006431e-02 -3.063013161629798281e-02 2.507803605284457740e-02
-1.674500606115505302e-02 -3.295467530146043572e-02 2.136490588538633717e-02
-1.227399320540532510e-02 -3.576498031860371463e-02 1.852184693945215649e-02
-7.971048027783813120e-03 -3.907127323869109825e-02 1.594267477711554248e-02
-3.776796396586227199e-03 -4.291800002774168177e-02 1.359056769064261212e-02
3.661430170308713227e-04 -4.735743213842549815e-02 1.143194389160986056e-02
4.513941138374778263e-03 -5.245037323189202100e-02 9.435982183551117758e-03
8.722317143420844909e-03 -5.826698840840849325e-02 7.574182189752042688e-03
1.304728328905265661e-02 -6.488776719800798398e-02 5.819957728849101466e-03
1.754588566821824180e-02 -7.240463346826207791e-02 4.148257475757378618e-03
3.651424095478610771e-02 -1.185518123205499402e-01 3.623790667299954006e-03
2.222834991898919171e-02 -7.749784139128711169e-02 1.197985497804983151e-04
2.041760698237474539e-02 -6.957672875756787390e-02 -2.048136101905722456e-03
1.893136869509423614e-02 -6.259913665448861575e-02 -4.245894149693432186e-03
1.774049804355771684e-02 -5.647139035369577731e-02 -6.504857095236999016e-03
1.682092644983888136e-02 -5.111130149815942825e-02 -8.857279684642914430e-03
1.615321058894012354e-02 -4.644707300113213450e-02 -1.133675010092075747e-02
1.572216575928005178e-02 -4.241634382995729258e-02 -1.397866919032082766e-02
1.551656932283604698e-02 -3.896536107469849436e-02 -1.682075555117894250e-02
1.552892885730063760e-02 -3.604826840959834966e-02 -1.990358368185825635e-02
1.575531069940996551e-02 -3.362650159275068495e-02 -2.327116287973121644e-02
1.619522552278656810e-02 -3.166828311096808735e-02 -2.697156514618555614e-02
1.685156851838667466e-02 -3.014820938660888253e-02 -3.105761105118286930e-02
1.799963971605078317e-01 -2.783255693417583873e-02 -6.284873862714192294e-02
1.783836248868823221e-02 -2.841992305197596838e-02 -3.589430045712679873e-02
1.915062476125444987e-02 -2.772744272758092057e-02 -4.060444500769050391e-02
2.071299258287972317e-02 -2.742511807558837764e-02 -4.589481578484745639e-02
1.997604793220521952e-02 -2.533520657539398147e-02 -4.624644704213869140e-02
