-1.490007242638012337e-03 1.480421037551725395e-03 1.739621843449582102e-03
-4.662845910247486424e-03 4.534642872645430062e-03 5.299758947779163211e-03
-8.141381496862271430e-03 7.825618096818573455e-03 9.106143616713975597e-03
-1.208511047342774626e-02 1.150902566472389137e-02 1.333558830707781348e-02
-1.297000672763359841e-02 1.421552051284421039e-02 1.745142287348798102e-02
-1.084025269893934551e-02 1.605760529959430333e-02 2.164483320889088597e-02
-9.299215149203218789e-03 1.866114227553228311e-02 2.684374153969040083e-02
-7.974731123078393491e-03 2.161084229408751292e-02 2.692150792694580214e-02
-6.339901937375014632e-03 2.170924953640211708e-02 2.176359335684934296e-02
-4.623298825859482875e-03 1.950128024679063238e-02 1.749847352362243064e-02
-3.206919526211126671e-03 1.822234118891237140e-02 1.404607906900764286e-02
-1.193002311470291914e-03 1.803645410982810879e-02 1.217257548820459452e-02
1.519519489959158089e-03 1.893225631493096126e-02 1.179087797779857991e-02
4.238441820949742124e-03 2.072833724452960436e-02 1.195660595030997517e-02
7.097096613432214533e-03 2.350756989972392630e-02 1.267740716781065764e-02
1.023609398008866640e-02 2.739747553591799153e-02 1.398671444571151883e-02
1.381021507655220450e-02 3.257606673366027217e-02 1.594529866766321302e-02
2.437368931164972732e-02 5.337352467527215621e-02 2.235642646903796341e-02
2.031684064740240173e-02 4.768383160629215828e-02 1.464682731023182576e-02
1.921170722629934186e-02 5.205521909885450771e-02 1.116661864895616973e-02
1.744925526055785339e-02 5.368961532419688765e-02 7.101422773364909902e-03
1.648823970984770321e-02 5.783652052379911757e-02 3.365333842568107598e-03
1.628373801056083245e-02 5.646760660891608080e-02 -5.674465999806706023e-04
1.680563258236567395e-02 4.951374585777721521e-02 -4.879686222919190318e-03
1.809214987669129429e-02 4.285191167438932164e-02 -9.022060313581395374e-03
5.250603116973803774e-02 1.056589803845510850e-01 -3.933103297168703133e-02
1.943052873562601743e-02 3.883149213073124051e-02 -2.104433874051357678e-02
2.087474689330381938e-02 4.025138834583562308e-02 -2.792789867008455690e-02
2.008173810615579424e-02 4.128707744866676882e-02 -3.314767385323686560e-02
1.701146338139840342e-02 3.853834564532773732e-02 -3.328126419607876224e-02
1.475633399722901980e-02 3.259529225272506797e-02 -3.052968955367388326e-02
4.081071774164197336e-02 8.548583879259676055e-02 -9.506891953839467779e-02
1.199192251687700855e-02 2.404618041423668695e-02 -3.207586703709541104e-02
1.051003454280089768e-02 2.077714738621783824e-02 -3.020738812621897793e-02
8.399819525593921893e-03 1.725830271120672513e-02 -2.630062142536171432e-02
1.258668611891702593e-01 1.907891023740572733e-01 -3.710543218677855304e-01
6.426340306628653028e-03 1.356163477096788625e-02 -2.428424491409336694e-02
5.473319287727996738e-03 1.193574566420508784e-02 -2.371504195210661498e-02
4.267027944030178307e-03 1.035958756272595087e-02 -2.121339036377275361e-02
2.752738747794900888e-03 8.760583741180341666e-03 -1.666308110927937347e-02
1.445413998064108566e-03 7.541154544703727002e-03 -1.288841797201514990e-02
2.869351547731912146e-04 6.643356269266330154e-03 -9.714045108917341437e-03
-7.742637071331205829e-04 6.024586541828923052e-03 -6.992492289811498042e-03
-3.931986907837686264e-03 4.721306883666172120e-03 -7.411139626126457720e-03
-4.540610836864964958e-03 4.005462167792385995e-04 -3.103682587648409937e-03
-5.757165646478907585e-03 1.542425086357591805e-04 -1.084276759398738457e-03
-7.153494755560852424e-03 -1.129440407265585678e-04 8.832331704408226750e-04
-7.421194440291846266e-03 -3.261795660608263138e-04 1.856815247492556121e-03
-6.569885774516066868e-03 -4.753646855248187526e-04 1.917197412739999988e-03
-5.933393417751800514e-03 -6.546714587213256888e-04 2.100624848734009443e-03
