-6.341598341769432573e-05 -1.225071227821847366e-05 1.934844953620524564e-05
-6.966942261022380687e-05 -1.260141822656667690e-05 1.382314532363668590e-05
-6.631238375818794507e-05 -1.268259270761412201e-05 1.847819532711542185e-05
-6.433573892621142413e-05 -1.271620371840494151e-05 2.104873825333667306e-05
-6.325167829449665502e-05 -1.273957400735799870e-05 2.242363599285962243e-05
-6.259416167374983137e-05 -1.275945689987437434e-05 2.324038174265401904e-05
-6.216137214730603033e-05 -1.277757463445414726e-05 2.376494833775623567e-05
-6.186413012981568493e-05 -1.279467135717801058e-05 2.411356291132061856e-05
-6.165898664521469162e-05 -1.281123724491741148e-05 2.434269392541672981e-05
-6.152341733192296671e-05 -1.282786523376433121e-05 2.448182681589583425e-05
-6.144677785253919642e-05 -1.284676209170993748e-05 2.454672664354578499e-05
-6.143188954294830930e-05 -1.288302245672027053e-05 2.454885786751042997e-05
-6.153711101966376229e-05 -1.305207258716353720e-05 2.452984639847915143e-05
-6.221373285848149661e-05 -1.424989730046744242e-05 2.481499765712687694e-05
-6.692222853048992233e-05 -2.344618874006988392e-05 2.798519506102824001e-05
-1.024089418123724202e-04 -9.487448569088079717e-05 5.422800889908099928e-05
-3.759124645765417891e-04 -6.505668759806641907e-04 2.607694707153732517e-04
-6.358740045060698649e-05 -1.326792695384486062e-05 2.000466846716445499e-05
2.521973891796038111e-04 6.287205633162100144e-04 -2.165299413810803202e-04
-3.362482396884033719e-05 1.137580725988484052e-04 -6.702047578341023047e-06
-1.246230093424959906e-04 3.475025245730075578e-04 5.962701704265778880e-05
-5.130473641449960400e-04 2.711083386520120580e-03 4.379028418227974475e-04
3.627623569677309082e-04 5.396906933015157247e-03 -1.953754935093588048e-04
7.909815474053039823e-04 3.452590533830531168e-03 -6.302897439993775369e-04
-3.635930362151168970e-04 1.164408727774008181e-03 1.972729347157855845e-04
-1.103226940660501895e-04 1.450867238652317796e-04 -5.717765353637338629e-05
2.465600794146237461e-04 -7.382660040864637068e-04 -2.762060048763829122e-04
-4.559650200246761879e-05 -4.937048893500107783e-05 -4.976174342595142831e-05
9.690048748300372230e-05 4.048025737046955170e-04 -1.684455186329017115e-04
1.611215454251516003e-03 3.309147106032371381e-03 -1.204874557346845201e-03
1.686536200168692800e-03 4.674885329747711926e-03 -1.266297526506282795e-03
4.501422615152624626e-04 1.269247750517941238e-03 -5.942797133492859658e-04
-2.171138133000913967e-04 -1.470446684909724891e-03 3.032103250567223622e-05
-3.296720382254696619e-05 5.962608589923655057e-05 -9.937158482527572558e-05
9.235798058794505213e-04 1.915890422210269955e-03 -7.260007080126800339e-04
2.750884946257337385e-02 3.980940923401205672e-02 -1.878619154010906928e-02
