4.829086267871414151e+00 1.689928654939530928e+00 4.947349223026380471e+00 6.064840532611878721e-02 -1.256090842581164269e-01 -9.590516418160965895e-02
4.926987408809553770e+00 1.499433486693070083e+00 4.791032216510214603e+00 6.288126265121619929e-02 -1.147418677715877078e-01 -1.013214301646795795e-01
5.028490327623265088e+00 1.326894656480227974e+00 4.626091495541095888e+00 6.519337976792367872e-02 -1.029534513489629849e-01 -1.067857834442033638e-01
5.133486614965655725e+00 1.173737037328131505e+00 4.452336874646586118e+00 6.728942822242495181e-02 -9.028827529113141181e-02 -1.124420081743035538e-01
5.214034818983461328e+00 1.074945832288477510e+00 4.315926166508257111e+00 6.900470180561857347e-02 -7.686757848251585257e-02 -1.183653409177775756e-01
5.324571513013164115e+00 9.638074384195880473e-01 4.123941298549536505e+00 7.046902154561991705e-02 -6.335769954117768943e-02 -1.238637198696969227e-01
5.437447413721912426e+00 8.737415341395627921e-01 3.924101701607353831e+00 7.195583462842600198e-02 -5.028023224541645214e-02 -1.282757241924291358e-01
5.449045387372348337e+00 8.664492465656895570e-01 3.903376985201891802e+00 7.347674317872208982e-02 -4.116100946263709370e-02 -1.316004537799389529e-01
5.566191843336844691e+00 8.111497211842493282e-01 3.692208324263371200e+00 7.433598935990340384e-02 -2.861146145782260744e-02 -1.348329737643868820e-01
5.683830812514961472e+00 7.753371711700117741e-01 3.476732544256285973e+00 7.409783407692081825e-02 -1.657342482242958950e-02 -1.370347852341374240e-01
5.800219496533019381e+00 7.582214538571754314e-01 3.258580907608296329e+00 7.275818931936567369e-02 -5.020804779339782184e-03 -1.382091265196539187e-01
5.913607447544922735e+00 7.590532463043134781e-01 3.039380741202760472e+00 7.031149125044316994e-02 6.071807446420480689e-03 -1.383577248026490458e-01
6.022234218218162738e+00 7.771229965378554372e-01 2.820757829765062397e+00 6.675068685254328948e-02 1.672918341422031593e-02 -1.374807986562079365e-01
6.122846656845453595e+00 8.119726756166080195e-01 2.604301945099446236e+00 6.019963555925610804e-02 2.724506343450150067e-02 -1.356235673386584906e-01
6.209215871840122247e+00 8.635281370829070990e-01 2.391537614394394051e+00 4.877989123779537251e-02 3.781005680630503824e-02 -1.328231313190822993e-01
6.275028511385992047e+00 9.318053296934120100e-01 2.183967415780539323e+00 3.426316778605154739e-02 4.834495723505580905e-02 -1.290700834550886356e-01
6.281105011040778230e+00 9.438268092340791338e-01 2.155005082535621064e+00 1.905089284514755940e-02 5.712903873630081203e-02 -1.250362078850154879e-01
6.298594332735760304e+00 1.042759199288097793e+00 1.960666691015723551e+00 3.022149502740619550e-03 6.770486975817625874e-02 -1.201623150680301705e-01
6.289584449951946432e+00 1.158482707048695604e+00 1.774822841809460039e+00 -1.438341262415974986e-02 7.831540800682237902e-02 -1.143185662899839500e-01
6.251872277061949035e+00 1.291073047027142762e+00 1.599017715368419967e+00 -3.319179618746437993e-02 8.898678492440452448e-02 -1.074963668983608817e-01
6.209215213303443726e+00 1.384090308173239192e+00 1.496726901098807350e+00 -5.328030564757151727e-02 9.958946381121876190e-02 -9.987181342637037329e-02
6.110282842883247412e+00 1.550514160726566892e+00 1.345122603830025909e+00 -7.153698818615229771e-02 1.104004499932882827e-01 -9.140871263393590684e-02
5.985776416462818439e+00 1.733784547283078403e+00 1.207016444685599543e+00 -8.554759276285017755e-02 1.208422540087924352e-01 -8.284108931250373786e-02
5.842406279509741118e+00 1.932947838791585271e+00 1.081877260927227580e+00 -9.533805051944901909e-02 1.304500534940470080e-01 -7.504816139667014330e-02
5.686845255812603916e+00 2.146668473847527903e+00 9.684861270707276759e-01 -1.009294932395097127e-01 1.392067801494553114e-01 -6.801846748781502361e-02
5.525737607408260033e+00 2.373582941237302624e+00 8.656413960025746146e-01 -1.023368265084280415e-01 1.470942338614250888e-01 -6.174166870654330952e-02
5.364401322812500261e+00 2.612243226926666217e+00 7.725662804635093917e-01 -1.012185611453162437e-01 1.540250193174551585e-01 -5.569205437501424660e-02
5.205527875359442724e+00 2.861073057534099462e+00 6.893170593903519272e-01 -9.923008030013960590e-02 1.599247038476477034e-01 -4.934424794531203778e-02
5.050492962013264808e+00 3.118439807948287790e+00 6.163738118925066178e-01 -9.637608206634466768e-02 1.647955936192891935e-01 -4.268891341816989649e-02
4.900665881131030410e+00 3.382713320573643490e+00 5.542317745308549259e-01 -9.265994247404012174e-02 1.686384949305833048e-01 -3.571626249793345004e-02
4.757411615199013788e+00 3.652263521024082138e+00 5.034020696858256816e-01 -8.808373181149850573e-02 1.714527056571652774e-01 -2.841604019669159709e-02
4.653286063554818774e+00 3.862191003334425776e+00 4.734162717081838445e-01 -8.289298527908758873e-02 1.732524600102853252e-01 -2.082159168964920273e-02
4.526739148875150498e+00 4.137570175264085215e+00 4.466840034925191327e-01 -7.677201309940070995e-02 1.741922481596792360e-01 -1.290675519231393800e-02
4.410578880346724517e+00 4.413616499672131432e+00 4.327841679317482315e-01 -6.978868980457410276e-02 1.740936761077075401e-01 -4.630794244707830097e-03
4.306174417916842856e+00 4.688678802983718086e+00 4.322988490495132119e-01 -6.194023810796137064e-02 1.729501611492465785e-01 4.018462979871966108e-03
4.214900319353301228e+00 4.961094226091065984e+00 4.458298602007269573e-01 -5.322262579136133320e-02 1.707535414607732616e-01 1.305373733212244688e-02
4.138138524956584519e+00 5.229185704224670772e+00 4.739996291859598920e-01 -4.363057144906103829e-02 1.674940546703172772e-01 2.248831739564917040e-02
4.076621695316807070e+00 5.491181112049333457e+00 5.172952646489216155e-01 -3.398862172916911756e-02 1.630620406170578685e-01 3.213818117112753059e-02
4.029774784810112642e+00 5.745138800069877760e+00 5.759124234536745490e-01 -2.512217339081895123e-02 1.573532697481760667e-01 4.181962328645215388e-02
3.996371569171357940e+00 5.989032754498610167e+00 6.499124474805892948e-01 -1.702736551694853523e-02 1.503650124566049406e-01 5.154688267246558542e-02
3.975190997425475992e+00 6.220831106955666989e+00 7.393793028789061861e-01 -9.701533028515264834e-03 1.420926122988751539e-01 6.133426564492462651e-02
3.965015288126543247e+00 6.438493081714722344e+00 8.444197035584227740e-01 -3.143217002563469635e-03 1.325294879852590701e-01 7.119616694526226253e-02
3.964891034982885198e+00 6.489262194362789948e+00 8.746632255635341524e-01 2.516860191548648141e-03 1.227730882255080175e-01 8.088991963649391770e-02
3.973305171950738401e+00 6.674964570666361396e+00 1.010780899527346399e+00 8.092348020277072632e-03 1.115258946556495906e-01 9.085099240204839999e-02
3.989701645709499811e+00 6.842314485606057595e+00 1.162276590828313028e+00 1.258784821319292382e-02 9.961828536143181589e-02 1.002925045170554447e-01
4.012119057452379955e+00 6.990782848481214451e+00 1.327765622671962964e+00 1.568902494714596516e-02 8.770372859710881541e-02 1.085065179284785131e-01
4.038350855423720631e+00 7.120352822605589438e+00 1.505244977815567875e+00 1.740049083700958080e-02 7.577487342618273447e-02 1.154208049001398673e-01
4.066196088358097427e+00 7.230995880258573649e+00 1.692662452884853952e+00 1.772469943624338864e-02 6.382432143934685387e-02 1.210455345769609614e-01
4.093455985705163336e+00 7.322671731395661077e+00 1.887980460930821502e+00 1.666194859627788752e-02 5.184463175133917356e-02 1.253889794912412814e-01
4.117930540638485404e+00 7.395328260230200179e+00 2.089173034654927097e+00 1.421038061969220542e-02 3.982832593734623311e-02 1.284575277297533291e-01
4.137415090749896329e+00 7.448901469602023262e+00 2.294222846724212506e+00 1.036597918679246257e-02 2.776789292339034224e-02 1.302556923291890989e-01
4.149696891312118829e+00 7.483315433085518720e+00 2.501118242793593183e+00 5.122563052334987155e-03 1.565579386288365460e-02 1.307861179134527374e-01
4.152551675993440661e+00 7.498482254838897632e+00 2.707850282870997827e+00 -1.528223483063141349e-03 3.484467029210102425e-03 1.300495845826196151e-01
4.145502672072583827e+00 7.494945107133082374e+00 2.880556498788765740e+00 -9.017115416295407027e-03 -8.768890999955487875e-03 1.281617857310795028e-01
4.125129421784357042e+00 7.471392011101571029e+00 3.081336556668642590e+00 -1.669560488772237408e-02 -2.094349668971956513e-02 1.251642464828496559e-01
4.092484534313733491e+00 7.428798978935480690e+00 3.276431154960493419e+00 -2.450016698683644273e-02 -3.279168079853526235e-02 1.209883894587813896e-01
4.047360693230027451e+00 7.367670239170234225e+00 3.463967613869546547e+00 -3.244024015279643736e-02 -4.433009068447511802e-02 1.156280730153165515e-01
3.989535361124621815e+00 7.288484053184205003e+00 3.642062137467196425e+00 -4.052559008463609003e-02 -5.557484179450849354e-02 1.090754134684603222e-01
3.918770252229161866e+00 7.191693541316490190e+00 3.808817043103742694e+00 -4.876632063810733969e-02 -6.654153915928788521e-02 1.013207734994107517e-01
3.892039614087396071e+00 7.155389332570736727e+00 3.857991702537455492e+00 -5.685662991345654532e-02 -7.690582525343579723e-02 9.298325798953969989e-02
3.795499517495103614e+00 7.025622930099248542e+00 3.998415941214029878e+00 -6.495519895608616034e-02 -8.681663848160707520e-02 8.419128606742702636e-02
3.686341850092217154e+00 6.880983753705722350e+00 4.124505028132372964e+00 -7.277569548622347950e-02 -9.567111835740875481e-02 7.489646613160637345e-02
3.565004238840940420e+00 6.723134180388750103e+00 4.235451038276019098e+00 -8.032211542763302570e-02 -1.034844922534012696e-01 6.508512783960106185e-02
3.481776726554094648e+00 6.617015619788646497e+00 4.295029282602234488e+00 -8.742518122663826829e-02 -1.103940591813225430e-01 5.499445006925236801e-02
3.337775639081890233e+00 6.437501171001658307e+00 4.374101709529477411e+00 -9.426606459548152184e-02 -1.160967695094858726e-01 4.477195294169301204e-02
3.183316612199698081e+00 6.250026490062066564e+00 4.436866817965602117e+00 -1.006192270438718145e-01 -1.204378631238883363e-01 3.441935743791444541e-02
3.019173181095204495e+00 6.056741944610300799e+00 4.483106314479114118e+00 -1.064841391508151436e-01 -1.234274345082960467e-01 2.392143749474888101e-02
2.846120251387212363e+00 5.859783489114703592e+00 4.512577600621517249e+00 -1.118596000034645654e-01 -1.250735748328160313e-01 1.326275331350036668e-02
2.664935176773166159e+00 5.661275826898870989e+00 4.525013416126438592e+00 -1.167437205121499427e-01 -1.253823890316753398e-01 2.427628652079552932e-03
2.476484056193707151e+00 5.463253244727791724e+00 4.520258178683459249e+00 -1.210264823739077289e-01 -1.244619188749430394e-01 -8.427355150741040399e-03
2.470970076967265339e+00 5.457643129609325960e+00 4.519791667135736546e+00 -1.234596934067793556e-01 -1.242868183927673675e-01 -1.225745719895510871e-02
2.272455404731116513e+00 5.262283140857638486e+00 4.491867801678278482e+00 -1.270070726616105150e-01 -1.221985276365234324e-01 -2.297433880264362557e-02
2.068880615534025580e+00 5.071121445510827996e+00 4.447047429002316754e+00 -1.298433997700240705e-01 -1.189902341223692539e-01 -3.357593462711777610e-02
1.861376070325851506e+00 4.885932987202525446e+00 4.385500936460582366e+00 -1.319645909766619940e-01 -1.146624826683673437e-01 -4.407783695217688119e-02
1.651079462396558117e+00 4.708493138629565422e+00 4.307374111492451085e+00 -1.333654777313669215e-01 -1.092141877782543125e-01 -5.449549143330082585e-02
1.439137552754595983e+00 4.540580280695094118e+00 4.212788356041195392e+00 -1.340397867375394403e-01 -1.026426401531496668e-01 -6.484421981809578017e-02
1.227034233862613677e+00 4.383427355306971585e+00 4.101940080825876578e+00 -1.335688606562386860e-01 -9.563899122090792349e-02 -7.501406110168649943e-02
1.016913615404400062e+00 4.237169367478877291e+00 3.975200209932159279e+00 -1.315383556121484665e-01 -8.889736427607979052e-02 -8.489479118094102328e-02
8.390477675362207899e-01 4.119730885436600154e+00 3.852255000260599971e+00 -1.279980914988717577e-01 -8.246938067790639260e-02 -9.450536197201453437e-02
6.400873717198554136e-01 3.993970232213552851e+00 3.695026109277602888e+00 -1.230284518578619174e-01 -7.620712170419634279e-02 -1.038717653318754208e-01
4.502490575574629172e-01 3.877925612514106390e+00 3.523145550968786566e+00 -1.164888303426316746e-01 -7.021154569146673130e-02 -1.129915044114634531e-01
2.720277443204833223e-01 3.771172069666596904e+00 3.336993694873437555e+00 -1.083713263707779539e-01 -6.448546350146820705e-02 -1.218779920507102876e-01
1.647860435520317191e-01 3.706794107403772909e+00 3.206074722901481433e+00 -9.831324335455692009e-02 -5.959401265649835744e-02 -1.304415679502184122e-01
1.898673334872470753e-02 3.615250682166298191e+00 2.992853501496299806e+00 -8.564100225906566555e-02 -5.591508047785224284e-02 -1.385815938754339505e-01
-1.041613789536387641e-01 3.529038965099944303e+00 2.767394566812912071e+00 -6.973438067143922225e-02 -5.286895812553182861e-02 -1.458820025276124088e-01
-2.016413177485004982e-01 3.447984555839239906e+00 2.531292117019137589e+00 -5.325493794052468810e-02 -4.940841262882823132e-02 -1.520106140689458929e-01
