3.828299669797885496e+00 4.756800066059567733e+00 3.212302367150249971e+00 -2.132117300125371167e-04 -5.752379807669984668e-04 5.517586933854994741e-04
3.827966885253543339e+00 4.755888492701190629e+00 3.213173555087679656e+00 -2.066658495837011883e-04 -5.749068549402302922e-04 5.474270814969376319e-04
3.827637078297861262e+00 4.754977285357234962e+00 3.214038473213890690e+00 -2.094549959483864288e-04 -5.747703690168230132e-04 5.438480153261051730e-04
3.827301704697668061e+00 4.754066294204902121e+00 3.214898549234204594e+00 -2.136893435096219043e-04 -5.746331847722420611e-04 5.413177522759323379e-04
3.826959584587537044e+00 4.753155657775722354e+00 3.215755145666210790e+00 -2.179670312516751389e-04 -5.743227844800547497e-04 5.394577869889155726e-04
3.826610661490592147e+00 4.752245951285723358e+00 3.216609234652737292e+00 -2.222724002918418306e-04 -5.734598544556724622e-04 5.381540854204258303e-04
3.826254547151397567e+00 4.751338883752842079e+00 3.217462006001110986e+00 -2.270392998334834326e-04 -5.709929000768965710e-04 5.377953109004512001e-04
3.825889807240327123e+00 4.750439377387930762e+00 3.218316207148200103e+00 -2.331525094750365739e-04 -5.639190194017716044e-04 5.399580755146467237e-04
3.825512891106551461e+00 4.749561553607544617e+00 3.219179741810391349e+00 -2.423939494881446649e-04 -5.436338310104599529e-04 5.495714921229823396e-04
3.825116188532358574e+00 4.748745898371909746e+00 3.220076202315509839e+00 -2.580937083809751727e-04 -4.854763579932197429e-04 5.815009121594275120e-04
3.824689205643750256e+00 4.748108450717909435e+00 3.221077690673287641e+00 -2.805314166238945511e-04 -3.187834408110972058e-04 6.820860927618455560e-04
3.824227144514189991e+00 4.747735251216234964e+00 3.222238757494795269e+00 -3.023522853474442220e-04 -1.520723385144498734e-04 7.828425168501263473e-04
3.823736138514921556e+00 4.747540304894926955e+00 3.223505332565089088e+00 -3.171189839884094928e-04 -9.388409916248280167e-05 8.152068135799069633e-04
3.823226587719253278e+00 4.747407556805069540e+00 3.224805820922865607e+00 -3.257740339164597303e-04 -7.360004164422124747e-05 8.256312213061380847e-04
3.822705389965956435e+00 4.747296425391037467e+00 3.226117807200796328e+00 -3.318223459287968470e-04 -6.661175579462888399e-05 8.297138444184092628e-04
3.822174735481620900e+00 4.747192554888015614e+00 3.227436782575610952e+00 -3.377086876847508186e-04 -6.443898203986055898e-05 8.344494286570267776e-04
3.821632448443152530e+00 4.747090409117940446e+00 3.228769677313718223e+00 -3.465006113417991437e-04 -6.443383612002473611e-05 8.472760321726680640e-04
3.821068403820989445e+00 4.746986582554201917e+00 3.230142876366771887e+00 -3.651617835454223069e-04 -6.655351511698853154e-05 8.853017508168859991e-04
3.820636828966067711e+00 4.746909222319596999e+00 3.231180463859819163e+00 -3.710499970506813067e-04 -6.541052216086960878e-05 8.846906098153592760e-04
3.820059811366835145e+00 4.746810494756716459e+00 3.232549925699250704e+00 -3.569753351827591420e-04 -5.916373819198224147e-05 8.431718966255330244e-04
3.819496156963178457e+00 4.746724962972537654e+00 3.233873269194410316e+00 -3.541869217422393247e-04 -4.875426100760136351e-05 8.265026737711972642e-04
3.818934541040392983e+00 4.746669280168930527e+00 3.235175425150407236e+00 -3.543928828252177463e-04 -2.150113296078278802e-05 8.164393850155993388e-04
3.818375649453751297e+00 4.746696378673035177e+00 3.236459446611643198e+00 -3.507185289860327917e-04 5.568928689812396610e-05 8.036222161574563391e-04
3.817842639611559452e+00 4.746959659348136462e+00 3.237714027282573515e+00 -3.216482715528819680e-04 2.764763548044556728e-04 7.792936710826665631e-04
3.817351762467560139e+00 4.747579366489584451e+00 3.238938637801311415e+00 -2.975541956054272050e-04 5.053990403137842294e-04 7.658086014988703350e-04
3.816867814017591343e+00 4.748469075362246272e+00 3.240179622706691909e+00 -3.129791552864315675e-04 6.171646903345535343e-04 7.999533842132859184e-04
3.816685745894473847e+00 4.748830466922286497e+00 3.240635156115772464e+00 -3.237893785952233676e-04 6.467885401049111279e-04 7.932542626431927490e-04
3.816187100571526880e+00 4.749843503584518345e+00 3.241845563543329423e+00 -3.053663090332109169e-04 6.313579749554831333e-04 7.339278401171953157e-04
3.815708474895734614e+00 4.750860407918411354e+00 3.242981507195262569e+00 -2.985081365644198293e-04 6.516756133848390121e-04 6.993026370598960000e-04
3.815246569264999277e+00 4.751957421082699362e+00 3.244052211573102529e+00 -2.842328513067913219e-04 7.324274323972609132e-04 6.516148523383419539e-04
3.814844756515794355e+00 4.753307966745818014e+00 3.244998263149227125e+00 -2.225897914318312098e-04 9.715305045315317505e-04 5.420270590146894496e-04
3.814535113014602796e+00 4.755071753562085668e+00 3.245787620477596391e+00 -1.679150643726908605e-04 1.253822055133616128e-03 4.539122892770371120e-04
3.814451266078048075e+00 4.755728940554739381e+00 3.246006017694228696e+00 -1.623939213156511997e-04 1.335244740913380315e-03 4.064900188578594669e-04
3.814208225638422434e+00 4.757829795986501686e+00 3.246600433875453273e+00 -1.442651148612010645e-04 1.315413229337384022e-03 3.434903042053654397e-04
3.813989327935624285e+00 4.759943437521143572e+00 3.247104776628044753e+00 -1.318980585859466171e-04 1.351380673070269340e-03 2.928435515513630547e-04
3.813817056115126558e+00 4.762192895887080724e+00 3.247497873027714199e+00 -8.537489918468916313e-05 1.486753364627022532e-03 2.031297650089934354e-04
3.813811803767366726e+00 4.762334732212551991e+00 3.247510893018176859e+00 -3.066306446556228390e-05 1.646930099242001995e-03 8.452964768771928372e-05
3.813795694666704872e+00 4.765007546650802617e+00 3.247577006334024130e+00 1.038683723842757207e-05 1.725359720582554223e-03 -1.113873447042259709e-06
3.813816491720125157e+00 4.767765631039925012e+00 3.247547014694163181e+00 1.587117905412761845e-05 1.754538133496709928e-03 -3.672685239958825131e-05
3.813840882759881978e+00 4.770559100198879854e+00 3.247473333995272604e+00 1.491287961248493327e-05 1.770009029067618226e-03 -5.623675811902009101e-05
3.813871849561160321e+00 4.773381117965597831e+00 3.247368535936779210e+00 2.417104257269045908e-05 1.790551826754380920e-03 -7.598790912154824127e-05
3.813950543860465725e+00 4.776259403202162801e+00 3.247219809318209638e+00 7.514976073183868288e-05 1.840976273270183853e-03 -1.116618234499300018e-04
3.814115104521941912e+00 4.779236298865588317e+00 3.247015069854226610e+00 1.325242026156096950e-04 1.914965559624801170e-03 -1.466598275943854573e-04
3.814346675225534611e+00 4.782367078456329246e+00 3.246766269359457890e+00 1.597257828012868107e-04 2.035151858084800931e-03 -1.672540282844988562e-04
3.814515680389884089e+00 4.784515292535238551e+00 3.246588155415656818e+00 1.608482508356411328e-04 2.039619109241193242e-03 -1.705956877721182582e-04
3.814766759033061394e+00 4.787664343441060844e+00 3.246322937910699924e+00 1.558743549440085843e-04 1.933571418512012837e-03 -1.640316597536748712e-04
3.815012120109662952e+00 4.790700013824638503e+00 3.246064620094953668e+00 1.536772906552824342e-04 1.896564099960745516e-03 -1.618902868984162485e-04
3.815254865125819794e+00 4.793696119718502402e+00 3.245808497450342500e+00 1.525886347383586042e-04 1.883651836504611314e-03 -1.612619922901915566e-04
3.815496243297851198e+00 4.796678426410959872e+00 3.245552967551405654e+00 1.519579635802850704e-04 1.879153231561145635e-03 -1.611424142690808686e-04
3.815736780956440199e+00 4.799655941174765239e+00 3.245297496461030384e+00 1.515299860549365065e-04 1.877605688508746182e-03 -1.611877929911920257e-04
3.815976720495635188e+00 4.802631853146895224e+00 3.245041912962680186e+00 1.512039774351035945e-04 1.877130910641623598e-03 -1.612842404374049943e-04
3.816216195251252330e+00 4.805607406812009152e+00 3.244786160071233549e+00 1.509438731742852717e-04 1.877153568141379323e-03 -1.614015178074736654e-04
3.816455311534995065e+00 4.808583413475334467e+00 3.244530195588930077e+00 1.507520170502463697e-04 1.877702420325412036e-03 -1.615512065535569042e-04
3.816694221115325192e+00 4.811561236325670343e+00 3.244273917431757415e+00 1.506838159725481087e-04 1.879444991608037081e-03 -1.617972842533272118e-04
3.816933267479203806e+00 4.814544445041473608e+00 3.244017020971398768e+00 1.509266576900435239e-04 1.884497624413819863e-03 -1.623313253289705108e-04
3.817173389266435901e+00 4.817543148177041878e+00 3.243758613856183359e+00 1.520465644688000987e-04 1.898993902494883158e-03 -1.637032912791042312e-04
3.817417297108718355e+00 4.820586261213554380e+00 3.243496119730308713e+00 1.557203855756343885e-04 1.940528429236170220e-03 -1.674879439931607305e-04
3.817672933914716182e+00 4.823756598694744824e+00 3.243222139069008580e+00 1.668933064098316059e-04 2.059509526907689955e-03 -1.781959579014834728e-04
3.817831239887611527e+00 4.825741620362268058e+00 3.243050941472037429e+00 1.615735585186316864e-04 2.059186585271815997e-03 -1.770195384083045331e-04
3.818081141109415100e+00 4.828910362921943644e+00 3.242778249715084549e+00 1.536545928351598449e-04 1.938850921455850199e-03 -1.670381411027327650e-04
3.818322143937891155e+00 4.831948184332363283e+00 3.242516504448878845e+00 1.503933244720803838e-04 1.893999230117228384e-03 -1.632082510883038217e-04
3.818558853389047769e+00 4.834931560200258716e+00 3.242259693999689940e+00 1.482506636576457100e-04 1.870155767450757973e-03 -1.608118374158176679e-04
3.818791144521789693e+00 4.837870845258211538e+00 3.242007903291329818e+00 1.448137440815372814e-04 1.838370241735154224e-03 -1.568747982525956863e-04
3.819013677425267872e+00 4.840722873394106784e+00 3.241767411968245582e+00 1.359096604995634115e-04 1.760066281694696883e-03 -1.465552998464822606e-04
3.819208974453101924e+00 4.843338589249737147e+00 3.241558314979938960e+00 1.103618912120524215e-04 1.540223148593373786e-03 -1.172642794231098883e-04
3.819363469891102092e+00 4.845606387712502183e+00 3.241395609167517122e+00 8.443030765216312050e-05 1.321095841873261420e-03 -8.802312966677145465e-05
3.819490009674432418e+00 4.847640730586610047e+00 3.241264090227832906e+00 7.517934434694117224e-05 1.245659637332871463e-03 -7.791551734289607709e-05
3.819606694732561980e+00 4.849596738000949259e+00 3.241143198336490450e+00 7.202886868595069600e-05 1.222255452885221295e-03 -7.461488574593859099e-05
3.819720437269273017e+00 4.851534345351723232e+00 3.241025361392954718e+00 7.148141140172925459e-05 1.222442482899155358e-03 -7.406106180260094098e-05
3.819835034565119081e+00 4.853491118948298322e+00 3.240906799043635100e+00 7.312213898629162806e-05 1.246436325825844241e-03 -7.553013684640613159e-05
3.819955778612326824e+00 4.855527875682971839e+00 3.240782930907432746e+00 7.926976053113615848e-05 1.323355163799442994e-03 -8.075542155609494481e-05
3.820027302921827683e+00 4.856760421503830472e+00 3.240708100228175681e+00 7.424595278231988318e-05 1.322119968679903289e-03 -7.985730408891568736e-05
3.820143104125902411e+00 4.858791944461264833e+00 3.240584165275795847e+00 7.181122941805407386e-05 1.241073354090261975e-03 -7.651255689513002882e-05
3.820257149651867579e+00 4.860731807771949242e+00 3.240461725880138921e+00 7.205969052350698161e-05 1.206470452548680673e-03 -7.797034651614234571e-05
3.820374150205367414e+00 4.862620318825763732e+00 3.240331803884179962e+00 7.554236403731236899e-05 1.176279711729151436e-03 -8.595342201482137191e-05
3.820502630995911364e+00 4.864435396472875262e+00 3.240176409928306356e+00 8.652434714908768820e-05 1.113814160173441864e-03 -1.101085509075350281e-04
3.820664873767586567e+00 4.866065711544328209e+00 3.239946698879383913e+00 1.180728966612689876e-04 9.431502197095773758e-04 -1.797199768537897577e-04
3.820923127770256222e+00 4.867175359860143935e+00 3.239503659002678226e+00 2.074663571011337200e-04 4.568479812335908248e-04 -3.792674806833562636e-04
3.821355915136418258e+00 4.867408048415872379e+00 3.238616133869139713e+00 3.382001898479151470e-04 -1.633439580605563015e-04 -7.405310836934937604e-04
3.821961330933675516e+00 4.866871175615724354e+00 3.237213974960595042e+00 4.254411174661216089e-04 -5.140878301626362109e-04 -1.028585613382043771e-03
3.822659984626142204e+00 4.865958773739714971e+00 3.235503063476911301e+00 4.559811049060015259e-04 -6.371172822800180236e-04 -1.130087026757452262e-03
3.823392194942012434e+00 4.864913581876428417e+00 3.233681465922559006e+00 4.678287218224144966e-04 -6.816185885233480481e-04 -1.168239239343571391e-03
3.824140061239514665e+00 4.863817307634811904e+00 3.231812917806444752e+00 4.757496992862785424e-04 -7.015659611305905029e-04 -1.189324979206253258e-03
3.824905129086665134e+00 4.862689677219307782e+00 3.229904214038726629e+00 4.895323037854844945e-04 -7.211846177639906095e-04 -1.218903991606911513e-03
3.824960731054530605e+00 4.862606976062270547e+00 3.229764619867511843e+00 4.809689985491170027e-04 -7.223175841330612464e-04 -1.217634434165308080e-03
3.825717731581801395e+00 4.861472523024668924e+00 3.227852634490966821e+00 4.741548555241201484e-04 -7.090283473848259851e-04 -1.194734972466685551e-03
3.826467415788330939e+00 4.860352285328255917e+00 3.225965114244434773e+00 4.717325402200177428e-04 -7.043846855755803117e-04 -1.186766556253305259e-03
3.827214469877880720e+00 4.859237014515064956e+00 3.224086094810321157e+00 4.708345292024250441e-04 -7.027625320165705597e-04 -1.184009419823381761e-03
3.827960520110482268e+00 4.858123478386857208e+00 3.222210004192306965e+00 4.704653062913207459e-04 -7.021963460503100269e-04 -1.183071242239406651e-03
3.828706130438380928e+00 4.857010547345527840e+00 3.220334897444028233e+00 4.702792671747802258e-04 -7.019992021246531950e-04 -1.182768062395408775e-03
3.829451496023795976e+00 4.855897826616248913e+00 3.218460095501900486e+00 4.701564318634095111e-04 -7.019310326628452326e-04 -1.182686665535707341e-03
3.830196683998363660e+00 4.854785178230438092e+00 3.216585361106464980e+00 4.700551456430040434e-04 -7.019079390897528872e-04 -1.182682838117447843e-03
3.830941717041655981e+00 4.853672553968130465e+00 3.214710611185957134e+00 4.699609436288124651e-04 -7.019006002175632447e-04 -1.182706253659925044e-03
3.831686602395008023e+00 4.852559936976454935e+00 3.212835816467930261e+00 4.698688002558468538e-04 -7.018987669445134929e-04 -1.182739359557053544e-03
3.832431341936377578e+00 4.851447321371105126e+00 3.210960966423904939e+00 4.697769699122718453e-04 -7.018988512727342231e-04 -1.182776058976918367e-03
3.833175935688312830e+00 4.850334705120102008e+00 3.209086056981827362e+00 4.696848557801948073e-04 -7.018995813941918734e-04 -1.182814302622656232e-03
3.833920383069219451e+00 4.849222087592575114e+00 3.207211086082609519e+00 4.695922919410732170e-04 -7.019004615954891387e-04 -1.182853600011312973e-03
3.834664683448413491e+00 4.848109468812628720e+00 3.205336051610502501e+00 4.694993822743694523e-04 -7.019011613686596462e-04 -1.182894513117530976e-03
3.835408836682625999e+00 4.846996849513746319e+00 3.203460949192021179e+00 4.694066380222047959e-04 -7.019011164440226106e-04 -1.182939328571685957e-03
