1.035431945754445721e-01 4.332172179917448407e-02 -4.499984228750726623e-02
4.713357106835631277e-02 7.372785352353976307e-02 -8.043965417990844857e-02
4.711996418226345462e-02 7.424034530388931574e-02 -8.642389306289219308e-02
4.432985519785895973e-02 6.947615071643555018e-02 -8.543385718188950539e-02
5.373998249834181784e-02 8.225390729136658127e-03 -1.071241055372662045e-02
4.180690943328460585e-02 6.475410151731539332e-02 -8.515997997241384065e-02
3.508472482284715616e-02 5.759920203289138618e-02 -7.765188530426286873e-02
2.364025947258645288e-02 4.745954462848445132e-02 -6.286983443445019748e-02
1.250525152176394303e-02 3.770592703601492734e-02 -4.859585301897307447e-02
1.526664918076253751e-03 2.826005567873766944e-02 -3.471464901955384486e-02
-9.447340487838094825e-03 1.904671132686222915e-02 -2.111410138288286747e-02
-1.866676619879173091e-02 1.251828302245238701e-02 -1.190000311171068685e-02
-3.657260446434525830e-02 8.055064541431695285e-03 -7.262943784391108493e-03
-3.294374761190241307e-02 4.514619421769727747e-03 -3.315891956206681607e-03
-4.129892203477681517e-02 7.025891003618607404e-04 1.519967501043769514e-03
-5.021596393403097991e-02 -3.097203099391257139e-03 6.367862847978898212e-03
-5.337422506522363636e-02 -7.577985228348222031e-03 1.375290804227765479e-02
-5.082485664114252261e-02 -1.279017685017074663e-02 2.373475788805509690e-02
-4.898280208464349944e-02 -1.811526819627432699e-02 3.390808926149864455e-02
-4.782370305438428393e-02 -2.359258103200165962e-02 4.435507599450669303e-02
-4.733341350328654912e-02 -2.926272406821519775e-02 5.516010141450559956e-02
-4.750781842281335404e-02 -3.516787271860297159e-02 6.641043945814742444e-02
-4.586504173960485875e-02 -3.784212278032696858e-02 6.772366888326511458e-02
-4.235457193196387471e-02 -3.731089509480618044e-02 5.911039673165169317e-02
-3.940296849992626360e-02 -3.708091579494063317e-02 5.097434399600954402e-02
-3.697241417046091133e-02 -3.714811376268868648e-02 4.324979410582623779e-02
-5.388265052510508163e-02 -3.486921939552765221e-02 3.442496639771286393e-02
-3.377376332929048902e-02 -3.897876986566611163e-02 3.110472939174059939e-02
-3.273830350435123077e-02 -3.981636088361344833e-02 2.414923231414775953e-02
-2.863162320144664597e-02 -4.106009733456229827e-02 1.924455273600650732e-02
-2.140070370634756733e-02 -4.272784850675367257e-02 1.635106701714521271e-02
-1.446033002166641733e-02 -4.474117401776441655e-02 1.358940057337442928e-02
-7.716934367786554630e-03 -4.711502009409994363e-02 1.093723873009764223e-02
-1.079961326680813636e-03 -4.986757433892105573e-02 8.373151003068714238e-03
5.539371463356760478e-03 -5.302039994833047942e-02 5.876417958162187712e-03
1.222928586858120469e-02 -5.659860180154058229e-02 3.426863957044288481e-03
1.907864544196000850e-02 -6.063102565631123958e-02 1.004694308952808202e-03
2.617816357585327214e-02 -6.515049201236602916e-02 -1.409664582065625876e-03
2.841053146702306881e-02 -6.506865870459749290e-02 -3.230029589052745096e-03
4.190666478006906809e-02 -5.547936271647378736e-02 -4.177739230385090104e-03
2.520543552199399143e-02 -5.775246797096247192e-02 -5.914752845161818685e-03
2.338878501018940709e-02 -5.375792866454471436e-02 -7.223979474651828422e-03
2.192223456272329035e-02 -5.018187918033870099e-02 -8.591902960839276418e-03
2.077960219456303700e-02 -4.699737270806786382e-02 -1.002958139753572404e-02
1.993963601668564609e-02 -4.418046772946927075e-02 -1.154863603282120163e-02
1.938567413131957531e-02 -4.171005803454554822e-02 -1.316134509124158858e-02
1.910537171197502007e-02 -3.956772394195729597e-02 -1.488074289758396611e-02
1.909049112330888157e-02 -3.773760380698509137e-02 -1.672072510981902072e-02
1.933675183886638879e-02 -3.620628505925960888e-02 -1.869616090567035802e-02
1.984373777431986535e-02 -3.496271415605332195e-02 -2.082301302377835908e-02
2.061486047457287626e-02 -3.399812496500807107e-02 -2.311846663609267924e-02
2.165737739160720349e-02 -3.330598524182983716e-02 -2.560106808932845895e-02
3.386701867812447891e-02 -5.097265844785813481e-03 -4.296628940481117716e-03
2.301956592698049461e-02 -3.255767264516225279e-02 -2.858330625141548148e-02
2.467769040715130438e-02 -3.240031605666150033e-02 -3.150694430049653938e-02
2.665410463731998289e-02 -3.250653229689413892e-02 -3.468549765483655567e-02
2.897329780979109731e-02 -3.287853946006900896e-02 -3.814464221697896201e-02
3.166457370314558484e-02 -3.352077472470106623e-02 -4.191231919204896350e-02
3.011476641515440505e-02 -3.157487869691190385e-02 -4.227546690117429951e-02
2.432386797447896876e-02 -2.701424320006590510e-02 -3.923701850630589155e-02
1.886719556631074463e-02 -2.266293439385855951e-02 -3.651592569081739403e-02
1.366492993742474647e-02 -1.848768166149424019e-02 -3.409020849799664771e-02
8.641293621869362840e-03 -1.445628620838961854e-02 -3.194027163601181885e-02
3.723464134615538015e-03 -1.053738035944973110e-02 -3.004874626701173335e-02
-1.159467739728862763e-03 -6.700189029671965030e-03 -2.840034979286324909e-02
-6.077509382569336489e-03 -2.914291608927130784e-03 -2.698176247320551238e-02
-1.110076181585852896e-02 8.506175195608777374e-04 -2.578151989241072792e-02
-1.630041329825446597e-02 4.624971694777761655e-03 -2.478992040430393062e-02
-2.174974506101868058e-02 8.439579865391786881e-03 -2.399894680668071545e-02
-2.752516336949976938e-02 1.232588169233644546e-02 -2.340220161510545710e-02
-3.370727242651155864e-02 1.631621203760512742e-02 -2.299485541324116852e-02
-4.038200317561005392e-02 2.044407712950729872e-02 -2.277360786506955892e-02
-4.764181385035367450e-02 2.474444486499887200e-02 -2.273666106984625207e-02
-5.558697907263396992e-02 2.925405188700862941e-02 -2.288370504521142212e-02
-6.432698552373253276e-02 3.401173026653175196e-02 -2.321591522355073364e-02
-7.398205370374247303e-02 3.905875686474446357e-02 -2.373596193768544305e-02
-1.078117573629811393e-01 4.307399991740720746e-02 -1.950598085424794584e-02
-9.358131834670101179e-02 4.898142517780564725e-02 -1.042184929282394083e-02
-9.777346738071415744e-02 5.821096172552152337e-02 -5.245092842773067072e-04
-1.834087518615265811e-01 1.409611935536232881e-02 1.082468134969368856e-03
-8.141784615277808390e-02 7.143518242083597702e-02 4.250309602977718829e-03
-5.543222133906121341e-02 8.152964489932854053e-02 1.571016650731839022e-03
-3.018287065199824759e-02 9.223254593028146209e-02 -1.095828812419805337e-03
-5.303553452402473903e-03 1.036310378211967587e-01 -3.771751671366207256e-03
1.956791201300525640e-02 1.158162710028184939e-01 -6.478350088107309550e-03
4.479484055079806237e-02 1.288841227118339150e-01 -9.237469888467556359e-03
7.074689785372367812e-02 1.429359415331517835e-01 -1.207138092782109040e-02
9.779306375370472315e-02 1.525133023932379317e-01 -1.500295360124998846e-02
2.632593104582017784e-01 4.698688081561579188e-02 -5.099917581969265132e-03
1.313289043266527290e-01 1.580931796398771239e-01 -1.792969251734787689e-02
1.299247123175299168e-01 1.333298217220894033e-01 -2.599374194065843385e-02
9.780524881399380033e-02 7.847048938287680409e-02 -3.912812115497781712e-02
1.090830813880345057e-01 3.131747832940610238e-02 -4.622819514333468410e-02
5.401347512517726268e-02 1.601744423366134595e-02 -3.742018619254549455e-02
3.671244810007050219e-02 1.558038482829189261e-02 -6.511139559600727725e-03
1.997091223245860483e-02 1.529711927781154772e-02 2.434526999848236548e-02
3.553779499412137478e-03 1.516356194616500126e-02 5.539828439749195504e-02
-1.276947974843774085e-02 1.517778327832435339e-02 8.689873279277968154e-02
-2.922807601463384489e-02 1.533998225789495913e-02 1.191010566202506810e-01
-3.965725114729091311e-02 1.298488939010089549e-02 1.514339341503018188e-01
-3.174281817336152556e-02 6.180300865541150587e-03 1.419340738129064583e-01
-1.179631962734876104e-02 -2.501475268582205487e-03 9.135618481730918561e-02
7.972242395102871471e-03 -1.124746911680113946e-02 4.151621381276813377e-02
2.176884283590787422e-02 -1.760358762254267753e-02 1.723520655970682200e-02
1.609521599817336987e-02 -2.228433279805349873e-02 1.898467577072401186e-02
1.522813159691036727e-02 -2.675584443128845719e-02 2.091107400567160032e-02
1.458972108075747183e-02 -3.144235540290136327e-02 2.300641996932850653e-02
1.416785077020215299e-02 -3.638194579397763251e-02 2.528763631747503807e-02
1.395293665475947145e-02 -4.161465681041454784e-02 2.777314629763143888e-02
1.393778026825689097e-02 -4.718281849507305337e-02 3.048302249556417848e-02
1.411743389271112245e-02 -5.313139495606603729e-02 3.343914887813121545e-02
1.448909293697190313e-02 -5.950834997501878998e-02 3.666539746729518406e-02
1.505201368083779190e-02 -6.636503599935100750e-02 4.018782106869948911e-02
7.596485364863660161e-03 -6.852508536767415448e-02 4.536378892404908936e-02
-6.138879006661584342e-03 -3.386718812170382009e-02 2.544336486773445330e-02
-1.264719777697067768e-02 -6.594783276692847696e-02 5.353131462647856692e-02
-2.828899911235622025e-02 -6.396013060136165884e-02 5.389426862540901836e-02
-3.446715546688770143e-02 -6.022601610580083364e-02 4.761727997403591289e-02
-3.131508054733134899e-02 -5.474534588007452102e-02 4.164191294314474601e-02
-2.856168979765122407e-02 -4.971027632630092147e-02 3.600285673254582930e-02
-2.617361098122720359e-02 -4.507930059825357438e-02 3.065455158977406502e-02
-2.412211996211098552e-02 -4.081424463586232065e-02 2.555378509022305719e-02
-2.238277575938722383e-02 -3.687994594353124350e-02 2.065934327395947331e-02
-2.093511221172273187e-02 -3.324395764555875682e-02 1.593167790875696030e-02
-1.976238219929867673e-02 -2.987627524315112498e-02 1.133258720008348611e-02
-2.208020719639152557e-02 -2.686209049282868230e-02 6.842329175997527609e-03
-1.839625468911931794e-02 -2.414915454300668035e-02 2.376403144167980094e-03
-1.798286765901191062e-02 -2.139666382302159511e-02 -2.065714699180945524e-03
-1.781368222086817180e-02 -1.881431516336257506e-02 -6.524689047759028686e-03
-2.034881870635121479e-02 -2.311981257444453708e-02 -1.638794953418654110e-02
-2.568610394042215861e-02 -3.433922872004002008e-02 -3.173517793807895809e-02
-6.675668909903702264e-02 -2.565087288024948606e-02 -2.669941578917887914e-02
-3.329477946991312581e-02 -4.907469947950324901e-02 -5.340296729161429778e-02
-3.997180135098113429e-02 -6.098527396391632827e-02 -6.950723162314879910e-02
-3.863818380304605282e-02 -6.487774195704025526e-02 -7.405386900222825364e-02
-4.580365570213014437e-02 -5.675047985827250813e-02 -6.444942787753397961e-02
-2.289759624248859093e-02 -5.764761347632912925e-02 -6.367568709765848711e-02
-1.418916495700109359e-02 -5.433223056559399744e-02 -5.754205577959382867e-02
-9.344913294845670279e-03 -4.891536564483141281e-02 -5.253970441579876305e-02
-8.279214733194760131e-03 -4.134326040082735715e-02 -4.862823633602404022e-02
-7.314512209707101954e-03 -3.409180289502249106e-02 -4.510984151369165640e-02
-6.441069404016058243e-03 -2.710310549269045674e-02 -4.195610607206752551e-02
-3.923160471164635274e-03 -1.441344729237675456e-03 -2.542858423653415571e-03
-5.503513827276804160e-03 -1.996897327484830481e-02 -3.907037275657375408e-02
-4.783643872671406241e-03 -1.333775018149610178e-02 -3.657229962047951755e-02
-1.283868024751903293e-02 1.402815218541878135e-04 -3.582920033266788484e-02
-2.972157536319082818e-02 2.059647148310234446e-02 -3.683507196944644374e-02
-4.692694112046465194e-02 4.126179819716720848e-02 -3.813876947164466374e-02
-6.469465173490102083e-02 6.230193207262914312e-02 -3.975081945621054130e-02
-8.327032158395172856e-02 8.388652547741516641e-02 -4.168423797104636036e-02
-1.151668703453962300e-01 1.048707262159477849e-01 -4.381111642175155446e-02
-9.850488372967067252e-02 1.139495408527329834e-01 -4.843815286692960964e-02
-7.771897770073347977e-02 1.125222342045984619e-01 -5.634627578240489904e-02
-5.805358603126826306e-02 1.119677422521297150e-01 -6.470977835060966188e-02
-1.882519023834036990e-03 9.104942001634695747e-02 -7.636923719718455295e-02
1.159189368137027859e-01 5.729093322320480408e-02 -1.091781207432852979e-01
2.571510252861554102e-01 3.326708247213580605e-02 -1.092451720408519206e-01
2.076474879995458267e-01 3.298188626481620561e-02 -7.355297572390046001e-02
1.302645187769488067e-01 2.892243056780267885e-02 -4.683138595738346732e-02
8.198687812405432151e-02 2.675704418102905352e-02 -3.709638504344213439e-02
7.779999954824719233e-02 2.136395365433925442e-02 -2.200000167184282610e-02
7.468631411499045136e-02 1.615163215473846073e-02 -7.081461100431353170e-03
7.260380589958444209e-02 1.107437745774761916e-02 7.779755331483561263e-03
7.152447577136744616e-02 6.087703851104936392e-03 2.270370349067808366e-02
7.143395801776125653e-02 1.147931913184484232e-03 3.781094564787408630e-02
7.233132472740810837e-02 -3.788214122557189908e-03 5.322352389333185468e-02
7.422907529993204301e-02 -8.764005369623056180e-03 6.906594545001554231e-02
7.715331107514884768e-02 -1.382310758713392769e-02 8.546618777217392104e-02
8.114409736997336975e-02 -1.900998473348813195e-02 1.025567317781310855e-01
7.722384060049626575e-02 -2.502070259242539924e-02 1.195247198314427634e-01
6.137832575561976561e-02 -3.240499460160939371e-02 1.258113716322767084e-01
5.118758770977410028e-02 -3.973059607395355158e-02 1.228217542465964845e-01
2.584191198041457110e-02 -4.760754511889030843e-02 1.205810141786095302e-01
3.491599112840629293e-02 -2.836751222205893819e-02 6.525774810473726484e-02
7.984758260452813616e-03 -5.543247448639352509e-02 1.122977973831030124e-01
3.933330304237060530e-03 -5.662943553988472600e-02 9.847335181652194791e-02
5.988651374371125463e-03 -4.304752969316469335e-02 6.777045857157829034e-02
2.385667693612062486e-03 -5.344728588419874610e-02 7.209133089928594640e-02
-1.016569973781597069e-04 -4.502598349616349777e-02 5.383087236420872751e-02
-5.771308781818950025e-03 -3.003353943038064230e-02 3.496543134326920294e-02
-1.315681367643125807e-02 -1.609829088271076333e-02 1.744162892641263132e-02
-2.203180037830945390e-02 1.305976168610457335e-03 9.015833094562074324e-03
-3.685944814119339330e-02 2.308588631744143763e-02 8.829483049234239031e-03
-5.207774080112485826e-02 4.505984925262553065e-02 8.714443684918410718e-03
-6.789838428167736806e-02 6.740413500713761386e-02 8.669773894251112806e-03
-8.453925172131095123e-02 9.029884364042929656e-02 8.695100675166600457e-03
-1.022274111148800402e-01 1.139293649928598828e-01 8.790616126731596799e-03
-1.031314315017743677e-01 1.175243172522908996e-01 7.639982184255530127e-03
-9.103479795057753399e-02 1.015643800304335681e-01 5.224651338717884765e-03
-7.376657401079847465e-02 8.592231777754827382e-02 2.818840738459927296e-03
-6.053253800714865351e-02 7.085073680590847633e-02 4.758990414111302267e-04
-4.822461971429484184e-02 6.008983140416247065e-02 -4.393774499944901914e-03
-3.662842577165427438e-02 5.355770164895061469e-02 -1.182952464613766866e-02
-2.556567600959885195e-02 4.742713056580839109e-02 -1.936095130609554946e-02
-1.487464464898086494e-02 4.165140092597998528e-02 -2.704889729890921565e-02
-4.399482337735487712e-03 3.618594755148128728e-02 -3.495546910331312485e-02
4.249931252547283302e-04 3.105534484413641216e-02 -3.691411208282710521e-02
-3.288866436896083646e-04 2.623452014195629470e-02 -3.294065646500217437e-02
-1.153834424002157018e-03 2.066242429953421555e-02 -2.882944048993270683e-02
-1.307002699681669190e-03 1.742289178436955827e-02 -2.742985008318222714e-02
-2.081854339544918393e-03 1.306730765121310971e-02 -2.409963013841902313e-02
-2.874734797805190284e-03 8.819388203734375778e-03 -2.096426854821017288e-02
-3.695677879476725464e-03 4.645553094928874839e-03 -1.799844826808522091e-02
-4.555557823212320369e-03 5.128528156920194106e-04 -1.517822101838642475e-02
-5.466236766387791088e-03 -3.611288704621648613e-03 -1.248081393878965398e-02
-6.440729613607403675e-03 -7.759327898391630944e-03 -9.884445737080634758e-03
-7.493388601423878713e-03 -1.196385368479105545e-02 -7.368150841681075057e-03
-8.640110173426604132e-03 -1.625783982826892182e-02 -4.911610137930263846e-03
-9.898567130335714920e-03 -2.067489942826970795e-02 -2.494986924855462865e-03
-1.128846937364932912e-02 -2.524954345502390327e-02 -9.876676931516606504e-05
-1.283185699787714983e-02 -3.001744525426128241e-02 2.296400039530047728e-03
-1.455342998699335651e-02 -3.501571296420111223e-02 4.709854709206890561e-03
-1.648091930568335375e-02 -4.028317185194321692e-02 7.161086091374753784e-03
-1.864550479426909865e-02 -4.586065861624645523e-02 9.669888020376367008e-03
-2.108228595544898998e-02 -5.179132979247202950e-02 1.225651911587529765e-02
-2.383081251313622431e-02 -5.812098646366635479e-02 1.494186633870701018e-02
-2.693568250342122036e-02 -6.489841758327906385e-02 1.774761361803250601e-02
-3.044721663480995377e-02 -7.217576433606308350e-02 2.069641691219854460e-02
-3.442221876829350963e-02 -8.000890809013418148e-02 2.381208711820251636e-02
-2.716619963924260181e-02 -8.269145882225141519e-02 2.727001930120656961e-02
-1.879649308158262743e-03 -7.905097842324505754e-04 2.902515885000464882e-04
-8.428897801375068166e-03 -8.026862615829355452e-02 3.110501888908359311e-02
1.010298723218666823e-02 -7.851662745768427099e-02 3.518405680096323151e-02
2.878816422910412259e-02 -7.741470674747086278e-02 3.954694465739099635e-02
8.187917643821007729e-02 -5.113825949826025785e-02 2.695385828946286755e-02
3.562253457431305281e-02 -7.122443565250916042e-02 3.031728204816904609e-02
3.200095649574256906e-02 -6.515228621321951519e-02 1.798064745559188257e-02
2.885917919455522826e-02 -5.958216608044773765e-02 5.788876848224973858e-03
2.614626701402183659e-02 -5.447180849077554871e-02 -6.356513071092680621e-03
2.381790293395900926e-02 -4.978239325563740131e-02 -1.855363115292640169e-02
2.183571638875234783e-02 -4.547826515957725108e-02 -3.090100386860394899e-02
2.016669897584992197e-02 -4.152667483956639510e-02 -4.349837074414739796e-02
1.878269948554462873e-02 -3.789754043064774702e-02 -5.644748958988003718e-02
1.765999082154317418e-02 -3.456322840527494694e-02 -6.985295802422185341e-02
1.677890243230908615e-02 -3.149835217035879681e-02 -8.382305791312248677e-02
1.612351281268463096e-02 -2.867958705024776372e-02 -9.847062957856722587e-02
1.568139750752804359e-02 -2.608550044744467958e-02 -1.139139828049673536e-01
1.544342885619453577e-02 -2.369639608224726260e-02 -1.302778519795989576e-01
1.540362445362345942e-02 -2.149417125671779921e-02 -1.476944031146624758e-01
1.555904201439656936e-02 -1.946218621971132490e-02 -1.663043008631754083e-01
2.798873980564397027e-02 -1.444473457963694682e-02 -1.528902878647267483e-01
1.536677959593446031e-02 -1.755305105975240795e-02 -1.448301957193365574e-01
1.454008650785155315e-02 -2.054656536295492927e-02 -6.512116843123150201e-02
1.385844486895308932e-02 -2.370262111799339294e-02 1.406149424702893280e-02
1.330987318230280811e-02 -2.704681745351379674e-02 9.335735826759018752e-02
1.991256618686949864e-02 -2.412921962118676558e-02 1.314674032141814053e-01
3.381463500084834484e-02 -1.494701957165167801e-02 1.286994562013494270e-01
4.821055053616925268e-02 -5.915727203674275327e-03 1.269706770613222013e-01
1.214502640971383690e-01 7.912563373650827571e-04 9.138726758380952275e-02
6.893879060507834833e-02 8.133818033278101753e-03 1.267396064919317500e-01
8.569826335899924374e-02 1.709580367279582222e-02 1.273435624857784942e-01
8.047460218121511855e-02 2.469777775556719970e-02 1.068869004876477485e-01
5.318307520864005294e-02 3.105941590339580949e-02 6.520439627059525234e-02
2.664487492607566996e-02 3.770893037568220224e-02 2.404824729739978365e-02
4.883416068553928608e-04 4.469667395955508049e-02 -1.691396135860307251e-02
-2.565207632300496240e-02 5.207721542439718021e-02 -5.801307886853965951e-02
-3.577324660717810800e-02 6.572744874388355973e-02 -1.004461948543130534e-01
-8.447313159918184294e-03 1.793105721156031075e-03 -2.970148103737014784e-03
-3.042606661645943719e-02 8.523427163395545791e-02 -1.303007987906524556e-01
-3.764698612055682181e-02 8.892608983990370197e-02 -1.295722643107508343e-01
-5.723325951175142062e-02 7.785752087456671022e-02 -1.128461100617574597e-01
-7.772082298938443046e-02 6.743647689604791162e-02 -9.703168776300803711e-02
-1.815560584731443494e-01 4.462803607169842091e-02 -6.160001026239991101e-02
-7.952438938951505998e-02 6.535808692740921466e-02 -7.386824403198437305e-02
-6.961960024488579590e-02 6.755219320296859675e-02 -5.682768983593564777e-02
-6.069197111696002234e-02 7.025980088426819758e-02 -4.024637287862566776e-02
-5.260803815936621747e-02 7.350616543820534532e-02 -2.399035160526065413e-02
-4.524593590182108410e-02 7.732028190633268017e-02 -7.928310676931761558e-03
-3.849361822564146413e-02 8.173515935237755936e-02 8.069499190064714778e-03
-3.224721472770691877e-02 8.678812003314977097e-02 2.413230869444324758e-02
-2.640949878847902166e-02 9.252112610911363000e-02 4.038987329216035121e-02
-2.088844526517786085e-02 9.898113682965802018e-02 5.697352068852871987e-02
-1.560637981194447702e-02 1.011422735039890775e-01 7.062179604359648810e-02
-1.054701507314799967e-02 8.818715378930595816e-02 6.917474661120641410e-02
-6.155296069343365456e-03 6.587860906509553083e-02 5.679715905713111218e-02
-1.188948791145718383e-03 4.371542338003277933e-02 4.437350517471407713e-02
4.265408359488677588e-03 2.502782388404564337e-02 2.773083077116611853e-02
1.066786645689868536e-02 1.011321807134682622e-02 7.042425420898910070e-03
2.423222200589171191e-02 -2.545291815756695573e-03 -9.015883938015077648e-03
1.676230187068272065e-02 -8.085685081654832643e-03 -9.875914064449159077e-03
1.269309852197202625e-02 -8.005520620167495827e-03 2.021905478183658959e-03
8.844875040629071594e-03 -7.974181068939118627e-03 1.393602479290699178e-02
6.183529282541858942e-03 -8.373854785554817395e-03 1.982589216157248577e-02
4.667245204045276756e-03 -9.211142490623904638e-03 1.973908707156045092e-02
3.250931579462138302e-03 -1.011292239568063918e-02 1.981170429712573663e-02
1.913591911028160106e-03 -1.108671609378204109e-02 2.004433738667735915e-02
6.352458350908215742e-04 -1.214053078181492711e-02 2.043887173103019900e-02
-6.033610096595713864e-04 -1.328292636863404388e-02 2.099849979770120403e-02
-1.821037733716809924e-03 -1.452308577319421853e-02 2.172774690691710309e-02
-3.036423598664598697e-03 -1.587088900535928160e-02 2.263250776885641566e-02
-4.268262021514513359e-03 -1.733699161391815888e-02 2.372009406552562372e-02
-5.535677139021507979e-03 -1.893290816060008708e-02 2.499929348891758232e-02
-6.858456915362447052e-03 -2.067110134305661165e-02 2.648044069378327481e-02
-8.257346887499945540e-03 -2.256507740779501586e-02 2.817550072471636941e-02
-9.754358798125395066e-03 -2.462948859313515357e-02 3.009816561460648687e-02
-2.596898872829532176e-02 -1.160074034973016151e-02 1.412897184189638305e-02
-1.132410597622990518e-02 -2.811333496383058850e-02 3.272869673795825857e-02
-1.069424352513478373e-02 -3.235776467982517252e-02 4.117054985448233284e-02
-7.744888700302116763e-03 -3.861699212201363807e-02 5.593208705737060665e-02
-4.922060763472496832e-03 -4.518159772364446075e-02 7.114541025062899593e-02
-2.190217022445874965e-03 -5.210317097031851030e-02 8.693339055133757209e-02
-7.148841641244167971e-04 -2.534201394177302766e-02 4.413455867358281881e-02
1.586002597279299788e-03 -6.154618009373240967e-02 1.066518512125970014e-01
4.121880664985255738e-03 -6.932625551206732240e-02 1.018131253232718303e-01
-8.518425521815909318e-04 -7.422243863688132715e-02 7.501356754152789519e-02
-4.316008106900273006e-03 -7.373809570487570297e-02 5.288020033008297011e-02
1.123215941734663232e-03 -7.123136409365934951e-02 3.574924759849558431e-02
8.979409769511592296e-03 -6.400843712154599685e-02 1.999554856263794159e-02
1.070589022230258348e-02 -6.833981172196201825e-02 7.387273509607174792e-03
1.642069561591719823e-02 -6.726208980070219612e-02 -9.296926011939278187e-03
2.236664735080273053e-02 -6.672321179346325792e-02 -2.605631495038486511e-02
4.592865323219442325e-02 -6.338493263449118675e-02 -3.571220590240691689e-02
6.762081895617655380e-02 -5.926392060309349646e-02 -4.181071497481093913e-02
1.641198839347065008e-01 -2.510840063869504771e-02 -2.130435631115303735e-02
5.147092116483062418e-02 -5.895589639253561581e-02 -5.612724779527959035e-02
2.741670447584175843e-02 -6.076307105631025690e-02 -6.866792075780131510e-02
3.713671585154638705e-03 -6.300303029539591759e-02 -8.176340240946429472e-02
-6.603430427670431598e-03 -5.983939156687133332e-02 -8.243136179967884558e-02
-3.634931442138767971e-03 -5.128400217039730952e-02 -7.067720453582465590e-02
-6.951687449933514288e-04 -4.314216394293336060e-02 -5.949411643425431273e-02
2.252428872387913106e-03 -3.534928730774834077e-02 -4.879178015715659317e-02
5.245383762016548115e-03 -2.784370334527069141e-02 -3.848375965660166126e-02
8.322665513198462817e-03 -2.056617992182679933e-02 -2.848680229008857326e-02
1.152521406141361615e-02 -1.345945924904125811e-02 -1.872016671452287825e-02
1.489649671866712620e-02 -6.467813328111001250e-03 -9.104971029874519423e-03
1.848310684107333166e-02 4.633860947171219340e-04 4.364440254941096692e-04
2.233541243053314279e-02 7.388086244497652465e-03 9.981142036896898870e-03
2.650826375934487930e-02 1.435996380776276109e-02 1.960621310110030255e-02
3.106176995996715734e-02 2.143283017992253861e-02 2.938939620064354163e-02
6.724853485255383179e-02 5.851360733214338965e-03 8.132835866236542283e-03
3.643295569346376162e-02 3.001101947471529821e-02 4.042246226975824280e-02
4.206538514064429857e-02 3.746387244252864790e-02 5.077600204054599775e-02
4.600061075421572193e-02 4.427034289738279726e-02 4.975864673281062134e-02
4.829030185818226212e-02 5.048814359083992481e-02 3.736217446589189251e-02
5.127353136374818154e-02 5.709091606541263214e-02 2.526720720486096139e-02
5.499805901176524348e-02 6.412801836473362715e-02 1.337604883064086661e-02
1.403917712593772404e-01 2.675049648349094727e-02 2.460999201368264250e-03
5.963573748723271367e-02 7.366493613520119776e-02 -9.844565329380984726e-04
5.475606234633199204e-02 7.550515682479899682e-02 -9.100775819239178416e-03
3.997376126232755900e-02 7.166494733979636433e-02 -1.361925026344590339e-02
2.571876753046563324e-02 6.840456592718903439e-02 -1.824802912808671726e-02
