2.021432851902341728e-04 -8.913892714915363618e-08 2.590213651399219866e-05
2.180748039253981886e-04 -3.581646506189338094e-07 2.772591245142369637e-05
2.222364919130487108e-04 -1.717667034043096337e-06 2.656850372003392258e-05
2.340681132278135549e-04 -1.046774452471297548e-05 1.630343960949501246e-05
3.085108725312564601e-04 -6.716842960493065449e-05 -5.131259416116066023e-05
7.910398023982505994e-04 -4.347278287511126987e-04 -4.905568849578635648e-04
3.920965251676369195e-03 -2.817563521387823466e-03 -3.339851825895703407e-03
7.891941951021635981e-03 -2.765049573178192735e-03 -6.873233547503261771e-03
5.387718335547645766e-03 -3.468819080560611723e-04 -4.569024305851784526e-03
1.040137940990215224e-03 3.801967407010068483e-06 -6.821595302831422658e-04
3.797299231866852831e-04 5.773841375515700283e-05 -9.407143749449210508e-05
3.426754600129398171e-04 6.633161323430617515e-05 -7.588296214528808634e-05
7.550465639039264775e-04 6.970177054293607297e-05 -5.409122945311282743e-04
7.581153050164968297e-04 5.149354407050793519e-05 -5.351144269060352076e-04
3.640999211851937700e-04 -7.995781061186409816e-05 -2.749388541396216232e-05
5.144559790843084533e-04 -9.163972392687330833e-04 2.305698069560936560e-04
1.909673076975972657e-03 -6.338139833947276265e-03 1.435542442080301124e-03
2.858137283994496933e-04 9.578938561037839995e-05 3.300778054618235994e-05
-1.338930906277487195e-03 6.569105472114416568e-03 -1.348787661382405169e-03
2.690059456311544393e-04 1.560517948407856787e-03 4.192480112311859522e-05
1.983134605159826442e-03 3.458801590865175860e-03 1.506290392531768347e-03
1.174893807755975593e-02 2.107340527465406330e-02 9.840539364259392324e-03
1.659669612328771096e-02 4.172234117227968664e-02 1.674693488486064807e-02
1.056038400739989225e-02 2.761582353262255485e-02 8.063379823837715787e-03
1.139638354816423053e-02 7.194446817971163199e-03 5.420641291287389522e-03
1.352923232423758424e-03 2.123052973114943499e-03 -4.975260303252945554e-04
-8.041922726815135813e-03 -2.324305227186627618e-03 -6.633697871085998503e-03
-1.224953611523954718e-03 4.527679968023859370e-04 -1.102345392136331453e-03
4.969069662695858045e-04 4.245296696150375158e-03 -8.283501092782586924e-04
5.110216345268633886e-03 2.664854812398966336e-02 -4.541471321482616619e-03
1.253412481722741140e-02 3.426300981626267256e-02 -2.843540898214189745e-04
1.520987380414300224e-03 1.256343807044005452e-02 -2.560444382977123366e-03
-9.038748635552991406e-03 -7.721049192090474397e-03 -5.177215575047755709e-03
-1.174323811773896270e-03 1.251607213422126393e-03 -1.216923251788845596e-03
2.869128220763672403e-03 1.478397013605967092e-02 -3.049754603550869879e-03
2.615676300640778357e-02 3.185227948486155647e-01 -1.125278248055827240e-01
-2.105540486870310490e-03 6.546542273579773231e-03 -4.436126114953985004e-03
-7.076163665917712580e-04 1.245735694308720744e-03 -8.230925940925151859e-04
-2.018132200726782211e-04 4.097718130001563094e-04 -1.176990379342419827e-03
1.760808597275114774e-03 1.602503253792409311e-04 -7.139683269380126679e-03
2.439160219294866667e-03 -9.260431267070875138e-04 -8.948631513245302455e-03
1.468697196704406814e-03 8.442285720672799759e-04 -3.000751550441270107e-03
6.177072766955878612e-03 1.388349887576880923e-02 8.718504816529619493e-04
-9.758362618288775672e-03 5.470392043694072802e-03 5.354133840257390212e-03
-1.419322548983014548e-02 -9.529402230978279223e-03 2.854234795215092758e-03
-2.643421677768126310e-03 -1.254982878873055468e-03 4.674683223398912331e-04
-8.634837096387379222e-04 2.135391939329182165e-05 9.947770845177998427e-05
-5.896867865344912561e-04 2.182311953337570545e-04 4.276622965976854167e-05
-5.480778274539445600e-04 2.486042309528795221e-04 3.405154009581535081e-05
-5.422518790745838469e-04 2.533155914804030096e-04 3.273901898026944975e-05
-5.418679252420296067e-04 2.542099018446119336e-04 3.257837719848723977e-05
-5.418423097036740091e-04 2.554322545164444225e-04 3.266415676146894277e-05
-5.387566506734730448e-04 2.626523259430499401e-04 3.323479846578382787e-05
-5.150053956447268530e-04 3.093741770976115419e-04 3.677812449899363318e-05
-3.571705325008651499e-04 6.124106879169296646e-04 5.957442465368588196e-05
6.698396994582070472e-04 2.578006289844465577e-03 2.072285025149533434e-04
7.330871685380973418e-03 1.532754070331682726e-02 1.164625268768930584e-03
-6.280566386904821129e-04 2.942104351396055990e-04 3.478735561722781487e-05
-8.496219874728996868e-03 -1.478410206133743028e-02 -1.098930142960191344e-03
-1.780450550594298931e-03 -2.083026722745650195e-03 -1.350983427377594514e-04
-7.862048942344065580e-04 -2.234088183493195966e-04 4.955826717806044646e-05
-8.937043465222812948e-04 -5.792059373533590570e-04 3.116120285590161113e-04
-2.596741043342503264e-03 -4.801919821532731579e-03 1.866729895913695359e-03
-1.378596963919457609e-02 -3.248634508219983008e-02 1.192988835504647793e-02
-1.318875849542809273e-02 -7.777629689310833205e-02 5.221165261663700090e-03
-1.635737388119750920e-03 -5.713224382995703982e-02 -5.874492292876794253e-03
-1.188913320763522940e-04 -8.714526449949714856e-03 -8.682227531705306997e-04
2.010625878385284310e-04 -1.377546526860759556e-03 -4.446221603274251908e-05
8.235496269662345974e-04 -1.080791695212717255e-03 4.183501235108884244e-04
4.641953402561622803e-03 -6.446476955822387847e-03 2.667119234033007730e-03
1.643681555022197662e-04 1.549297496083240828e-04 3.455294609040303870e-05
-4.340983252727681312e-03 6.714293833169350002e-03 -2.604764249242741327e-03
-5.565675120734913566e-04 1.151297748792994317e-03 -3.754033855762967586e-04
2.795681420088659742e-05 2.818750692332477230e-04 -4.418086873819889842e-05
1.249130579265034799e-04 7.123385438233568664e-05 -7.471492323267936930e-05
1.858688439298021567e-04 -4.580617652270744188e-04 -6.090312076870018233e-04
4.962968238861345744e-04 -3.761679842404299506e-03 -4.126504383793469684e-03
2.503981696386599169e-03 -2.516660035139724194e-02 -2.694717925777674605e-02
2.577718722482331016e-03 -2.516229707241625368e-02 -2.694801096756312131e-02
7.043188757885790290e-04 -3.761224497871208314e-03 -4.132699028550286362e-03
4.490284999787266850e-04 -5.546355701275502504e-04 -6.488516544831098368e-04
6.353588694619644863e-04 -6.646315839414330224e-04 -3.321160368040245933e-04
2.131842848747417078e-03 -4.601071973900440308e-03 -1.712287643269153926e-03
7.503728816375406603e-04 3.079311083341717691e-04 3.663327243902693827e-05
-1.423751444191823957e-03 4.905630876284640569e-03 1.761275642178340099e-03
7.775720752917093922e-05 8.918325798615837257e-04 2.996075638908987844e-04
3.090675500493163166e-04 2.730001813796432606e-04 7.410640616611686483e-05
3.443803675642365136e-04 1.775907387496519047e-04 3.921246190012027410e-05
3.494498275835233522e-04 1.628806716770038780e-04 3.370861705565288114e-05
3.498525836041967586e-04 1.606125001386168004e-04 3.273644899532034749e-05
3.495352409211779660e-04 1.602625084791204539e-04 3.246297474192483848e-05
3.491066889100842129e-04 1.602082681842582294e-04 3.229717624101024256e-05
3.486606136970839677e-04 1.601996712830722083e-04 3.214800019972070382e-05
3.482110187906003866e-04 1.601980095468847536e-04 3.200180166297314710e-05
3.477611538025227262e-04 1.601972335978877758e-04 3.185595372741682405e-05
3.473120063432269533e-04 1.601964950120340848e-04 3.170955624786092071e-05
3.468627438056190665e-04 1.601955047477331053e-04 3.156270891949497308e-05
3.464130077673003715e-04 1.601941698145826478e-04 3.141501823641973574e-05
3.459629460530433106e-04 1.601939199658207154e-04 3.126489097335404584e-05
3.455180703219479254e-04 1.601818807470427786e-04 3.110954914826554655e-05
3.451058084086797975e-04 1.600863005405648047e-04 3.091974339461300478e-05
3.448980478353149770e-04 1.594648652367589795e-04 3.049599520741735599e-05
3.460199603801597653e-04 1.554359219116876881e-04 2.854888813380253280e-05
3.557707809715467541e-04 1.293106772784400845e-04 1.671955683015484808e-05
4.215184276914462356e-04 -4.010295383133747097e-05 -5.919716328845705167e-05
8.506820825359442907e-04 -1.138702845080494198e-03 -5.507464502852180361e-04
3.638396091812942570e-03 -8.262824043661213744e-03 -3.737844343589263527e-03
-1.070683068625246119e-03 5.505184443449909377e-03 -1.264051847175320974e-03
-1.012790772773840622e-02 3.497631641642832273e-02 -2.613703754282656073e-03
-5.674521559679090478e-03 2.334952757155109998e-02 -8.007557094505898115e-03
-1.175814979615242249e-02 4.312093209934311777e-02 -8.046401799914656983e-03
-2.010417613244597917e-03 5.558692470558826773e-03 2.654804818324594043e-03
-2.926260323952232633e-04 1.718443047468107190e-03 3.990361355546478755e-04
-4.268894681949109127e-04 5.406133907020823498e-03 -1.408663835117555181e-04
-3.043629969690285920e-03 3.373004466808314505e-02 -1.468895562606862149e-03
9.696585701728436396e-03 5.404006821578325598e-02 4.836954275761853536e-03
8.699323641633074922e-03 2.890338868298763034e-02 2.274402532639348880e-03
-4.027699668492864399e-03 5.485783273188660214e-03 -4.973993859840410148e-03
1.747709241543421183e-03 6.523462144942511823e-03 -4.775790617554499969e-03
-1.195336884944748742e-03 1.647889637315057970e-03 -7.993387660275892573e-04
-3.084142300842064588e-03 -4.874271519926718331e-03 4.030421275549356946e-03
-4.112454739286938396e-04 3.492497295397102835e-03 -2.884046978083435912e-05
3.961784390744069358e-03 2.743219396139833996e-02 -3.106661930922772173e-03
-4.749300683715365276e-03 2.853445618649879875e-02 1.506469171076576380e-03
-8.326796302116390089e-03 -6.878635016454905278e-03 4.112784045058257877e-03
-1.737916703132027802e-03 -9.689941958376874697e-04 6.538876728492925812e-04
-7.502323249653816261e-04 -5.801227936816381523e-05 1.064818870768465073e-04
-7.808917318888602011e-04 7.914105136048148062e-05 -6.964217204300966204e-05
-1.971151808030834496e-03 7.822198012285215042e-05 -6.911241528655580942e-04
-9.842115803503765498e-03 -6.716772310863540452e-05 -4.640654496195703582e-03
