1.504917999927019912e+00 5.085669518316373150e+00 3.551473054565067233e+00 -5.415937476040578492e-03 -5.093807398905200734e-02 1.906915431479217935e-03
1.496320920556213352e+00 5.004926325875968196e+00 3.554495246486062854e+00 -5.431087595704195414e-03 -5.093636927408165538e-02 1.906211708830782368e-03
1.487709996725604000e+00 4.924184698175070984e+00 3.557516735970934096e+00 -5.433406075542926081e-03 -5.093610772568718525e-02 1.906029161408093761e-03
1.479096978049424305e+00 4.843443309903348926e+00 3.560538009395935344e+00 -5.433730822829277267e-03 -5.093606842443727106e-02 1.905939104120192877e-03
1.470483786297770212e+00 4.762701957549499987e+00 3.563559071315785420e+00 -5.433624467578045472e-03 -5.093606267598162901e-02 1.905762303427465526e-03
1.461871460583855420e+00 4.681960615268040193e+00 3.566579271075924318e+00 -5.432638133424563982e-03 -5.093605626349462928e-02 1.904851309340395036e-03
1.453264987633588579e+00 4.601219317761112926e+00 3.569594209545091434e+00 -5.426239948596981583e-03 -5.093600955056667989e-02 1.899124084570874690e-03
1.444696408556454870e+00 4.520478331648924097e+00 3.572575322545297638e+00 -5.384826859428161125e-03 -5.093568515866293139e-02 1.862173406316251431e-03
1.436373238292291576e+00 4.439739450884161442e+00 3.575337568421883105e+00 -5.116603887822859451e-03 -5.093349432572968905e-02 1.622977436370186786e-03
1.429639661019537655e+00 4.359014701023385285e+00 3.576682460609489134e+00 -3.379212741901204027e-03 -5.091877012036986894e-02 7.388531603291017017e-05
1.425660136483419604e+00 4.278312134839250547e+00 3.575571788668392426e+00 -1.641787277271178477e-03 -5.090550499159306880e-02 -1.475230244908415063e-03
1.423270283821774340e+00 4.197620991890381958e+00 3.573043700253988764e+00 -1.373513864847229673e-03 -5.090344326852193346e-02 -1.714481989809760317e-03
1.421125918685312017e+00 4.116931338540534391e+00 3.570296622594361313e+00 -1.332054374022936805e-03 -5.090348443584276350e-02 -1.751530975049798771e-03
1.419019477290915709e+00 4.036239729686433186e+00 3.567515361267963758e+00 -1.325666547903147849e-03 -5.090588872662872577e-02 -1.757611834281967581e-03
1.416918599361403075e+00 3.955533594661942765e+00 3.564726957475754521e+00 -1.325043300319220805e-03 -5.092180865648235355e-02 -1.760542689377022404e-03
1.414816274966463228e+00 3.874733035478103549e+00 3.561925899077982294e+00 -1.327545879515243691e-03 -5.102502264042552138e-02 -1.773578265661584141e-03
1.412698534004081408e+00 3.793320568968582052e+00 3.559048555742833742e+00 -1.344846447956156345e-03 -5.169384873362675714e-02 -1.856792091371080745e-03
1.410480651302861599e+00 3.707942989405691669e+00 3.555678490787871571e+00 -1.456176056841075031e-03 -5.602778493390955794e-02 -2.395249632088349880e-03
1.408776849973711665e+00 3.642258501544258564e+00 3.552088694927779233e+00 -1.450291426544452573e-03 -5.602162177102636836e-02 -3.728485755209725184e-03
1.406587004316445011e+00 3.556926008082752944e+00 3.545417018084944250e+00 -1.309936015023752034e-03 -5.164328292254961178e-02 -4.689229831963044950e-03
1.404664634073057305e+00 3.475820079309410726e+00 3.538111191592476334e+00 -1.114945147436444779e-03 -5.068895895790621886e-02 -4.528598158143408957e-03
1.403810299600374289e+00 3.397018969242724395e+00 3.532538564730951514e+00 3.823742631945042448e-05 -4.873586742080623924e-02 -2.502436032928930226e-03
1.409769163248738133e+00 3.329283652313551389e+00 3.539094012741928807e+00 7.487592885200802795e-03 -3.673105989478305661e-02 1.077350464173745803e-02
1.430825444505561483e+00 3.290096667950517251e+00 3.568348659032802850e+00 1.909427977228681308e-02 -1.271875163437372405e-02 2.613734968784142687e-02
1.466148914320822838e+00 3.282470677391277292e+00 3.613729666065138346e+00 2.548355379486538785e-02 3.092991774868064474e-03 3.112028122813203027e-02
1.509906804511774725e+00 3.289805170304338500e+00 3.666787726253825319e+00 2.972814704828681889e-02 6.158366770846209100e-03 3.582355774918898061e-02
1.526946586459241306e+00 3.293437497175816464e+00 3.687302210627100063e+00 2.986782120043602815e-02 6.545502517856091260e-03 3.592493033822493492e-02
1.571673183808597107e+00 3.303399133239591556e+00 3.741053285367542003e+00 2.656387689108746092e-02 6.025243887136644098e-03 3.189329142649423993e-02
1.613432188985980620e+00 3.313202032789303253e+00 3.791029787601900569e+00 2.612410036760547463e-02 6.343441180379741536e-03 3.116251774423045920e-02
1.655147730374250115e+00 3.325343779657695009e+00 3.839781743896373722e+00 2.651047786895266781e-02 8.975675760370817324e-03 3.034827063364018557e-02
1.699538287545348414e+00 3.353162147673832916e+00 3.884188074369592236e+00 2.950822568415192165e-02 2.612115826750651196e-02 2.567960196858465674e-02
