4.555676771887097409e+00,7.614054114845614230e+00,2.606407696531229057e+00,-9.882566385346313043e-01,5.367827818689548808e-02,-1.430645268510723211e-01,8.667953806287589202e+01
4.602841853896503466e+00,7.592455287412649412e+00,2.962392916365680140e+00,-9.458940628608439871e-01,5.253784270355272429e-02,-3.201939988954546346e-01,8.845887888310537051e+01
4.650006874780138411e+00,7.570856424874972568e+00,3.318378124913029747e+00,-8.863021091261903406e-01,5.024338034850685253e-02,-4.603739502726255650e-01,9.023821970333484899e+01
4.697171841495572764e+00,7.549257518629851837e+00,3.674363317058706890e+00,-8.226248884918879734e-01,4.751572083747675201e-02,-5.665955780863487501e-01,9.201756052356432747e+01
4.744336760709160217e+00,7.527658526349723545e+00,4.030348488012315045e+00,-7.620812121836676445e-01,4.478512790597127119e-02,-6.459307380479097915e-01,9.379690134379380595e+01
4.791501636624584393e+00,7.506059244321608759e+00,4.386333633099699369e+00,-7.075894010469448991e-01,4.225164055036173538e-02,-7.053595100350097402e-01,9.557624216402328443e+01
4.838666464271824452e+00,7.484458715409618712e+00,4.742318744206174941e+00,-6.597650165690926993e-01,3.998312138258065807e-02,-7.504075378859748069e-01,9.735558298425276291e+01
4.885831184447237518e+00,7.462852491555688417e+00,5.098303767315659485e+00,-6.182114933751682306e-01,3.798384285755293521e-02,-7.850934830583023993e-01,9.913492380448224139e+01
4.932995398107165030e+00,7.441219945498242616e+00,5.454288296723427187e+00,-5.821827342562047036e-01,3.623190382545928012e-02,-8.122502773647738428e-01,1.009142646247117199e+02
4.980156638383876455e+00,7.419465443141805672e+00,5.810269318460607124e+00,-5.508807866559763955e-01,3.469726096966785356e-02,-8.338623741208709417e-01,1.026936054449411984e+02
5.027300122262483129e+00,7.397145636608734698e+00,6.166224438867116575e+00,-5.235729995001381365e-01,3.334964473756223818e-02,-8.513278542314391961e-01,1.044729462651706768e+02
5.074338859506630328e+00,7.372205321930937139e+00,6.521987240364296667e+00,-4.996275554788660589e-01,3.216162606868334939e-02,-8.656430763396834038e-01,1.062522870854001553e+02
5.120767617473719113e+00,7.335117537034863133e+00,6.876320979768728137e+00,-4.785149645365086024e-01,3.110949063182757990e-02,-8.775281353365554926e-01,1.080316279056296338e+02
5.163680834268030040e+00,7.241720813008168278e+00,7.220034709914367355e+00,-4.597970862423618743e-01,3.017318702213917306e-02,-8.875112496571302412e-01,1.098109687258591123e+02
5.180513756053593433e+00,7.155296083875506419e+00,7.363701809231347539e+00,-4.431129674748509051e-01,2.933593081613555809e-02,-8.959856590474999383e-01,1.106861057964308372e+02
5.197397975769032286e+00,6.881142286794728946e+00,7.535263733985538614e+00,-4.179625946690546656e-01,2.916197217382604859e-02,-9.079960621260669829e-01,1.124654466166603157e+02
5.200379788547750515e+00,6.531116194530340202e+00,7.617993113694522478e+00,-3.921920660147834026e-01,2.896296199558328482e-02,-9.194272837954604594e-01,1.142447874368897942e+02
5.200810694389617517e+00,6.164729728738903347e+00,7.688769068930077388e+00,-3.658480329026203015e-01,2.873860002447127873e-02,-9.302307830264040511e-01,1.160241282571192727e+02
5.200772397729949148e+00,5.794815291139537194e+00,7.757936537306124869e+00,-3.389827894550311860e-01,2.848876279333840966e-02,-9.403611321443431370e-01,1.178034690773487512e+02
5.200647543834051589e+00,5.424140059301443273e+00,7.826887544917962458e+00,-3.116538516447860951e-01,2.821351333128211542e-02,-9.497767497788496271e-01,1.195828098975782297e+02
5.200506649606416509e+00,5.053300833227670097e+00,7.895809404142945631e+00,-2.839234093574820594e-01,2.791310740769865559e-02,-9.584405855626471071e-01,1.213621507178077081e+02
5.200362707557398600e+00,4.682426602454532905e+00,7.964727316085006059e+00,-2.558576612998942346e-01,2.758799594272606098e-02,-9.663207333147793010e-01,1.231414915380371866e+02
5.200217883405137798e+00,4.311546506112486021e+00,8.033644641983231693e+00,-2.275260479770455924e-01,2.723882335306970423e-02,-9.733909512597122005e-01,1.249208323582666651e+02
5.200071241748148942e+00,3.940672952164145482e+00,8.102561613002688290e+00,-1.990004027376999773e-01,2.686642176229803863e-02,-9.796310709098213776e-01,1.267001731784961436e+02
5.199915282066355893e+00,3.569837016669876295e+00,8.171476618123282520e+00,-1.703540447682220793e-01,2.647180117468669186e-02,-9.850272804210421507e-01,1.284795139987256221e+02
5.199708456266586509e+00,3.199177134457475091e+00,8.240377237817604339e+00,-1.416608406055984148e-01,2.605613588025514765e-02,-9.895722732685596768e-01,1.302588548189550863e+02
5.199222711652398132e+00,2.829334276707062390e+00,8.309171114237646094e+00,-1.129942620403757564e-01,2.562074751426867206e-02,-9.932652586508605719e-01,1.320381956391845506e+02
5.197205354283687129e+00,2.463282037623551801e+00,8.377171873254969370e+00,-8.442646810125821466e-02,2.516708532662256109e-02,-9.961118357393962119e-01,1.338175364594140149e+02
5.186768919680133649e+00,2.114818701955862856e+00,8.439278674508903677e+00,-5.602743718925110028e-02,2.469670431666435781e-02,-9.981237393619588616e-01,1.355968772796434791e+02
5.130014940230131160e+00,1.847983354615162721e+00,8.457584266508357373e+00,-2.786417251132149511e-02,2.421124195145384073e-02,-9.993184695848602583e-01,1.373762180998729434e+02
5.084038412024179721e+00,1.787635115949895992e+00,8.436124152345373162e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.380636527005298149e+02
4.892586830687361221e+00,1.802637156844947297e+00,8.283416153459103981e+00,2.661463650714726311e-06,1.778523343809768065e-02,-9.998418302233953447e-01,1.398429935207592791e+02
4.640554258389124165e+00,1.971771499373089265e+00,8.058283811262310081e+00,5.323020887888260334e-06,1.185703075593249819e-02,-9.999297029258198410e-01,1.416223343409887434e+02
4.360975311343857186e+00,2.166968516079011309e+00,7.805040966068962582e+00,7.984391044735492544e-06,5.928411214781621058e-03,-9.999824267839501069e-01,1.434016751612182077e+02
4.239196775120401384e+00,2.243588261661785932e+00,7.693132389727439069e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.441366270391131081e+02
3.962973317640717141e+00,2.385971174449594390e+00,7.438516636428477824e+00,4.646552300735239810e-02,-1.832224386849710257e-02,-9.987518463318485473e-01,1.459159678593425724e+02
3.707592234670481268e+00,2.487419224976373133e+00,7.202517487605372359e+00,9.739440744332089617e-02,-3.840909046145143252e-02,-9.945044349668273886e-01,1.476953086795720367e+02
3.455963536047723661e+00,2.580029120035637558e+00,6.969023379055776957e+00,1.529437689959654567e-01,-6.031831270702125297e-02,-9.863923685215162385e-01,1.494746494998015010e+02
3.205009718141203390e+00,2.670731094076471912e+00,6.735866319229928401e+00,2.130755375460118561e-01,-8.403489959470858417e-02,-9.734150969394225195e-01,1.512539903200309652e+02
2.954177131919435872e+00,2.761021259385778137e+00,6.502754579343228869e+00,2.774819309199846318e-01,-1.094374635523364947e-01,-9.544774589188305125e-01,1.530333311402604295e+02
2.703366291780715081e+00,2.851222555767480848e+00,6.269648902100968257e+00,3.454975353358592516e-01,-1.362635637974139446e-01,-9.284738522209845524e-01,1.548126719604898938e+02
2.452559347491113151e+00,2.941404682956842542e+00,6.036544001986212216e+00,4.160313683312910626e-01,-1.640829107490947847e-01,-8.944242276260734315e-01,1.565920127807193580e+02
2.201753104083845169e+00,3.031582682735637135e+00,5.803439164147428109e+00,4.875519663167559026e-01,-1.922914836579325826e-01,-8.516554851894607703e-01,1.583713536009488223e+02
1.950946993603210444e+00,3.121759800785254058e+00,5.570334288838346914e+00,5.581596622704090294e-01,-2.201400367818713288e-01,-7.999975972588038164e-01,1.601506944211782866e+02
1.700140920187058535e+00,3.211936735725163583e+00,5.337229358993285544e+00,6.257628463686789599e-01,-2.468036175789986297e-01,-7.399383990944707890e-01,1.619300352414077508e+02
1.449334878608454558e+00,3.302113632168654611e+00,5.104124367978863930e+00,6.883376271329572083e-01,-2.714839792907545735e-01,-6.726721044174694963e-01,1.637093760616372151e+02
1.198528912086308296e+00,3.392290498966231471e+00,4.871019308264601833e+00,7.442079148899179986e-01,-2.935200488954875508e-01,-6.000004669261443935e-01,1.654887168818666794e+02
9.477232496525055394e-01,3.482467237855754405e+00,4.637914148100434453e+00,7.922627913657541709e-01,-3.124736606922618454e-01,-5.240991135185411043e-01,1.672680577020961437e+02
6.969191282625490924e-01,3.572643361584770361e+00,4.404808664926744832e+00,8.320484537032519778e-01,-3.281658211459893559e-01,-4.472164627130869041e-01,1.690473985223256079e+02
4.461233528554984229e-01,3.662816598757412390e+00,4.171701215724101353e+00,8.637230811336843450e-01,-3.406589090522825769e-01,-3.713945971608140217e-01,1.708267393425550722e+02
1.953734831475799349e-01,3.752976360839003878e+00,3.938579599070167081e+00,8.879128386975786436e-01,-3.501998828525228480e-01,-2.982797896708505592e-01,1.726060801627845365e+02
-5.512307993077894541e-02,3.843073184242062013e+00,3.705353112092018009e+00,9.055294316399189469e-01,-3.571483227056918563e-01,-2.290448078922474873e-01,1.743854209830140007e+02
-3.042208084399798951e-01,3.932875637379503075e+00,3.471347612084007217e+00,9.176013599443654245e-01,-3.619098756297556840e-01,-1.644049456370038076e-01,1.761647618032434650e+02
-5.455918545483657844e-01,4.021299057887772754e+00,3.231553090859871080e+00,9.251474090396526462e-01,-3.648863587454041491e-01,-1.046910538142487579e-01,1.779441026234729293e+02
-7.442790120486615368e-01,4.103250003703161397e+00,2.948737277472532892e+00,9.290983500314587973e-01,-3.664448767177322930e-01,-4.994405165930050627e-02,1.797234434437023936e+02
-7.990586247904968298e-01,4.134567698510404732e+00,2.794443819718992472e+00,9.302592260359704435e-01,-3.669029467487537888e-01,-6.483715412145263470e-06,1.805230547604387255e+02
-7.941642608166977757e-01,4.178449897869731089e+00,2.413954937077870344e+00,9.176747242047043063e-01,-3.922088711018610341e-01,6.360268850310960009e-02,1.823023955806681897e+02
-6.875716867237291474e-01,4.199196877726583566e+00,2.016971730381974304e+00,8.984165106180868055e-01,-4.181652990718999763e-01,1.341102386133496971e-01,1.840817364008976540e+02
-5.625825891932429990e-01,4.214911856529046652e+00,1.617769565538656806e+00,8.707976125985249505e-01,-4.439613592811225695e-01,2.112103912168320774e-01,1.858610772211271183e+02
-4.342393651336400318e-01,4.229529971941636823e+00,1.218272795926543584e+00,8.331623111873927012e-01,-4.684677337478575510e-01,2.939022722845620050e-01,1.876404180413565825e+02
-3.051374956597773247e-01,4.243891055042430693e+00,8.187660181607603338e-01,7.842097473320359668e-01,-4.902810807929624537e-01,3.803150457264463102e-01,1.894197588615860468e+02
-1.750579217002933841e-01,4.258106381366499882e+00,4.194781725792520732e-01,7.234130529362079454e-01,-5.078797110972486095e-01,4.676876670356944765e-01,1.911990996818155111e+02
-4.015779725618191798e-02,4.271864101590558072e+00,2.185668743761979421e-02,6.514075686221451056e-01,-5.198924123268380271e-01,5.526120331179609213e-01,1.929784405020449753e+02
1.212717451325232426e-01,4.283500266374876908e+00,-3.633760686766028258e-01,5.701545027262794330e-01,-5.254127517364547417e-01,6.315578226367524195e-01,1.947577813222744396e+02
3.360329030711764475e-01,4.293426481365250957e+00,-6.822440678761546584e-01,4.827305637853255282e-01,-5.242316976198465595e-01,7.015356940299726229e-01,1.965371221425039039e+02
5.956814235984400074e-01,4.305235160604432565e+00,-8.936851751330339155e-01,3.927711581216667414e-01,-5.168754484711945985e-01,7.606382767882945428e-01,1.983164629627333682e+02
8.719595312298513701e-01,4.319382913820801306e+00,-1.046192479688986099e+00,3.037872705274204388e-01,-5.044335150451201288e-01,8.082450885497074466e-01,2.000958037829628324e+02
1.151740546426628820e+00,4.334625522719982804e+00,-1.191128109510943833e+00,2.186244821423932450e-01,-4.882700531083495332e-01,8.448643033325173857e-01,2.018751446031922967e+02
1.434885958111134840e+00,4.352865459618517896e+00,-1.337709706568105839e+00,1.392119861320153251e-01,-4.697457151938779218e-01,8.717562652336785511e-01,2.036544854234217610e+02
1.733762146419122185e+00,4.384530073045215026e+00,-1.504316946874766803e+00,6.658297151990803797e-02,-4.500321139096441492e-01,8.905267005281740644e-01,2.054338262436512252e+02
1.913562258838145125e+00,4.415993069030264451e+00,-1.620017876934655821e+00,1.054433382684529484e-03,-4.300331969161960144e-01,9.028124598831572811e-01,2.064690383498061692e+02
2.198243589893961403e+00,4.503489296490752025e+00,-1.839291027894064845e+00,7.186477183757655502e-04,-2.930885733177905350e-01,9.560850232777412527e-01,2.082483791700356335e+02
2.448056378984154957e+00,4.651733961378720750e+00,-2.054470356452861246e+00,3.593238621057033826e-04,-1.465442878488801004e-01,9.892040449701096083e-01,2.100277199902650977e+02
2.561149681052786953e+00,4.770611622294221199e+00,-2.145137654856972276e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.110004795717728712e+02
2.682646831587922165e+00,5.060753756684388094e+00,-2.210183751502283300e+00,0.000000000000000000e+00,2.095770025616489236e-03,9.999978038715884310e-01,2.127798203920023354e+02
2.738057649807774663e+00,5.402336148132900639e+00,-2.205496871560427952e+00,0.000000000000000000e+00,4.191576858284886548e-03,9.999912153031350615e-01,2.145591612122317997e+02
2.781511302634924299e+00,5.755244276739450271e+00,-2.191430012219962364e+00,0.000000000000000000e+00,6.287392881251038443e-03,9.999802341500340086e-01,2.163385020324612640e+02
2.822683056306761085e+00,6.111543323218715962e+00,-2.176126219306841580e+00,0.000000000000000000e+00,8.383190476306321207e-03,9.999648604413247099e-01,2.181178428526907283e+02
2.862772246174431157e+00,6.472948257148633644e+00,-2.160843838491847357e+00,0.000000000000000000e+00,1.047894202560730945e-02,9.999450943796983626e-01,2.198971836729201925e+02
2.899011324348965246e+00,6.855737381697842636e+00,-2.146960617624179779e+00,0.000000000000000000e+00,1.257461991349544984e-02,9.999209363414844898e-01,2.216765244931496568e+02
2.913460364764612009e+00,7.068531750960798554e+00,-2.141978480114460570e+00,0.000000000000000000e+00,1.467019652831646516e-02,9.998923868766181888e-01,2.226255488225049248e+02
2.923405060123985155e+00,7.445128058714269415e+00,-2.140895734776063541e+00,0.000000000000000000e+00,1.493502204491356858e-02,9.998884663383801330e-01,2.244048896427343891e+02
2.920106800710772887e+00,7.796169228843974786e+00,-2.145448219850935700e+00,0.000000000000000000e+00,1.519984664267873438e-02,9.998844756580828053e-01,2.261842304629638534e+02
2.914398980225030744e+00,8.141715947244863472e+00,-2.150759022843868440e+00,0.000000000000000000e+00,1.546467026587997409e-02,9.998804148364781597e-01,2.279635712831933176e+02
2.908245113536661375e+00,8.486136821901903105e+00,-2.156172305908385933e+00,0.000000000000000000e+00,1.572949285878585610e-02,9.998762838743628922e-01,2.297429121034227819e+02
2.901969349696507106e+00,8.830585711507559665e+00,-2.161602817647156449e+00,0.000000000000000000e+00,1.599431436566556633e-02,9.998720827725776639e-01,2.315222529236522462e+02
2.895450093863806362e+00,9.176296030197576670e+00,-2.167061356396554839e+00,0.000000000000000000e+00,1.625913473078896901e-02,9.998678115320075444e-01,2.333015937438817105e+02
2.887678734915862577e+00,9.528100525892760686e+00,-2.172714865897399594e+00,0.000000000000000000e+00,1.652395389842665346e-02,9.998634701535819014e-01,2.350809345641111747e+02
2.873074696812714546e+00,9.908222863820107307e+00,-2.179815658617799468e+00,0.000000000000000000e+00,1.678877181285000700e-02,9.998590586382742895e-01,2.368602753843406390e+02
2.870188401918056353e+00,9.964570171584352209e+00,-2.181001498122109084e+00,0.000000000000000000e+00,1.705358841833126693e-02,9.998545769871028943e-01,2.371082621691142833e+02
2.844347737343276616e+00,1.037147170161660448e+01,-2.190443398798409991e+00,0.000000000000000000e+00,5.825643401640136221e-03,9.999830307955015485e-01,2.388876029893437476e+02
2.817385657950669309e+00,1.077317576779859465e+01,-2.200085164996004483e+00,0.000000000000000000e+00,-5.405869142971170271e-03,9.999853881826519242e-01,2.406669438095732119e+02
2.819583296296849451e+00,1.113252949906250322e+01,-2.203775003161168033e+00,0.000000000000000000e+00,-1.663669983677020653e-02,9.998616005320641875e-01,2.424462846298026761e+02
2.888723343633250007e+00,1.130179628669628755e+01,-2.189420313487216330e+00,0.000000000000000000e+00,-2.786260007479053613e-02,9.996117623943168162e-01,2.437986232411796550e+02
3.113232668578702178e+00,1.129312968956787699e+01,-2.135347747444294786e+00,-5.325957667635326104e-02,-1.557234507508109891e-02,9.984592728604999579e-01,2.455779640614091193e+02
3.420566017071204001e+00,1.112612974972166136e+01,-2.060899819795710020e+00,-1.073656343516595918e-01,-3.001088978384219841e-03,9.942150743301017002e-01,2.473573048816385835e+02
3.742761197118445793e+00,1.092485495997395084e+01,-1.983711649355524242e+00,-1.618249700406950431e-01,9.740657267244282047e-03,9.867714014235161590e-01,2.491366457018680478e+02
4.067343838342054596e+00,1.071577112813543131e+01,-1.906165890528529694e+00,-2.161150888306603846e-01,2.253320604706171570e-02,9.761078439419265118e-01,2.509159865220975121e+02
4.390770221811690632e+00,1.050310472802483908e+01,-1.828654899522970112e+00,-2.697082847558538998e-01,3.525309030884872519e-02,9.622965555158822237e-01,2.526953273423269763e+02
4.705205482776535497e+00,1.028088692998210796e+01,-1.751764640789414518e+00,-3.220969062596684140e-01,4.777893396817110144e-02,9.455002678195366661e-01,2.544746681625564406e+02
4.969380291223735036e+00,1.001600200603033741e+01,-1.679536242801190848e+00,-3.728170422110759219e-01,5.999715763324237755e-02,9.259631710348509293e-01,2.562540089827859333e+02
5.036762030839216031e+00,9.906305697670083177e+00,-1.657751759461665753e+00,-4.214681032439552277e-01,7.180690669145753380e-02,9.039957998239520620e-01,2.568839610938143210e+02
5.133441839747847624e+00,9.568675021458743046e+00,-1.601908690085481535e+00,-4.494224243272512687e-01,7.054972781204348065e-02,8.905291799921339901e-01,2.586633019140438137e+02
5.160271768468708942e+00,9.413208890807688078e+00,-1.567347435464341965e+00,-4.769433337063342382e-01,6.922451259086716269e-02,8.762037567196601096e-01,2.594657386486651376e+02
5.300096399284123905e+00,9.120927745950091037e+00,-1.442691401878995583e+00,-5.140455845020140968e-01,1.101559719667152687e-01,8.506602135365511907e-01,2.612450794688946303e+02
5.504613417841692780e+00,8.879132637703779807e+00,-1.283212751268916874e+00,-5.495008361608202385e-01,1.509823022952139771e-01,8.217378994863240305e-01,2.630244202891241230e+02
5.718093043671145459e+00,8.646691555215506142e+00,-1.094473897326010414e+00,-5.828897650331638092e-01,1.912408848682875251e-01,7.897255509190376221e-01,2.648037611093536157e+02
5.845021410507016846e+00,8.501115759295680974e+00,-9.342437471584955633e-01,-6.138622846817090029e-01,2.304881247402780775e-01,7.550154434175916363e-01,2.659891137915483910e+02
5.976112212642006760e+00,8.322654729574736621e+00,-6.424809014620066483e-01,-6.526842807127118951e-01,2.293356866493063695e-01,7.220861254307694432e-01,2.677684546117778837e+02
6.063419198719051550e+00,8.176799759261539791e+00,-3.257375356929390064e-01,-6.927227644976527987e-01,2.274224607155910793e-01,6.844079163107297248e-01,2.695477954320073763e+02
6.142818665718583482e+00,8.037995583488564577e+00,-5.632747511190148819e-03,-7.334943825837690889e-01,2.245924623927476604e-01,6.415171210142543989e-01,2.713271362522368690e+02
6.220790525265126547e+00,7.900715451733194783e+00,3.149243711111207045e-01,-7.743453844806845732e-01,2.206827917946329598e-01,5.930331617533605160e-01,2.731064770724663617e+02
6.298504739790582896e+00,7.763764625836701683e+00,6.355423635563928197e-01,-8.144461767631742122e-01,2.155353575248896980e-01,5.387225026045101561e-01,2.748858178926958544e+02
