1.060614925082584259e+00,6.841893177910939094e+00,1.405321779709005181e+00,-9.453730016783624679e-01,0.000000000000000000e+00,3.259906251683366007e-01,1.262857091069457738e+02
1.107029709929983285e+00,6.624226623458896235e+00,1.032366666604223049e+00,-9.087337306308924667e-01,0.000000000000000000e+00,4.173763371510902931e-01,1.277726274599883709e+02
1.162613420900675543e+00,6.386965673986172654e+00,6.753035995918160728e-01,-8.707915574689575333e-01,0.000000000000000000e+00,4.916523806926872409e-01,1.292595458130309680e+02
1.226491261744932837e+00,6.132971924009565257e+00,3.372538667839052873e-01,-8.339137465186081677e-01,0.000000000000000000e+00,5.518947937490428224e-01,1.307464641660735651e+02
1.297801256120079794e+00,5.865115339315864595e+00,2.133984275198108280e-02,-7.993008162932367933e-01,0.000000000000000000e+00,6.009311150813921865e-01,1.322333825191161623e+02
1.375694167117370581e+00,5.586276231834196970e+00,-2.693148330486177522e-01,-7.674406942149286648e-01,0.000000000000000000e+00,6.411199426495078901e-01,1.337203008721587594e+02
1.459333426515334153e+00,5.299347244500589582e+00,-5.315850777831121476e-01,-7.384224515081886375e-01,0.000000000000000000e+00,6.743384039995324875e-01,1.352072192252013565e+02
1.547968806188350976e+00,5.010878110623167458e+00,-7.624026855608367903e-01,-7.121299059950028099e-01,0.000000000000000000e+00,7.020477170303657255e-01,1.366941375782439536e+02
1.641029883902213049e+00,4.734720671032356165e+00,-9.588146510108269682e-01,-6.883532940039716053e-01,0.000000000000000000e+00,7.253755872883247413e-01,1.381810559312865507e+02
1.738081970579148150e+00,4.488392308364524297e+00,-1.117924501638759560e+00,-6.668504980580546304e-01,0.000000000000000000e+00,7.451915278904642781e-01,1.396679742843291478e+02
1.838762318101358595e+00,4.289444234090576735e+00,-1.236833633410917344e+00,-6.473789022022171658e-01,0.000000000000000000e+00,7.621683258857271381e-01,1.411548926373717450e+02
1.904431325551415366e+00,4.189645326031354422e+00,-1.293654250607044087e+00,-6.297107503165726428e-01,0.000000000000000000e+00,7.768296923623214667e-01,1.421027168895938644e+02
2.002940648836492255e+00,4.081328483757550529e+00,-1.355116495372037377e+00,-6.136395126125714361e-01,0.000000000000000000e+00,7.895863148260650055e-01,1.435896352426364615e+02
2.077963636743740405e+00,4.032770699727358021e+00,-1.386607187480596082e+00,-5.989815163952958432e-01,0.000000000000000000e+00,8.007628506722773709e-01,1.450765535956790586e+02
2.102838346368455014e+00,4.028085613955109778e+00,-1.403106215692111025e+00,-5.855752083478741321e-01,-0.000000000000000000e+00,8.106180823102477895e-01,1.465634719487216557e+02
2.096924476412574290e+00,4.034638993716596289e+00,-1.408565586961660676e+00,-4.556739453497520298e-01,-1.545071185062794929e-05,8.901467605348382106e-01,1.471868371647419167e+02
2.037601898392347177e+00,4.059586256733341614e+00,-1.422761305009050181e+00,-3.077525962622925104e-01,-3.130273790215861942e-05,9.514664148113463060e-01,1.486737555177845138e+02
1.914492217571496457e+00,4.090376732785137470e+00,-1.434286891524785501e+00,-1.519402146944220655e-01,-4.635213606819113763e-05,9.883896847954719567e-01,1.501606738708271109e+02
1.751861706922940964e+00,4.110006549950566246e+00,-1.434205275618033237e+00,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,1.516475922238697081e+02
1.573900705358197927e+00,4.100856647972933366e+00,-1.413578723122673297e+00,3.233684231297880018e-02,-1.021399997528755842e-04,9.994770223455093916e-01,1.531345105769123052e+02
1.445916090132039145e+00,4.069857975851082443e+00,-1.382913255680216391e+00,6.474445415584562102e-02,-1.446489526829357829e-04,9.979018662838256004e-01,1.542226300032475024e+02
1.288630048157929364e+00,3.984803936202883978e+00,-1.314814602971755342e+00,9.704995188563640685e-02,-1.869611885047947012e-04,9.952794943554849061e-01,1.557095483562900995e+02
1.156474578322411073e+00,3.846948570350057217e+00,-1.213047363297367731e+00,1.540812877795772473e-01,2.243256447408873908e-02,9.878034909876068914e-01,1.571964667093326966e+02
1.048171294921103724e+00,3.664137375295638321e+00,-1.079966680283131142e+00,2.167157207171625799e-01,4.744749728425916302e-02,9.750810383734784814e-01,1.586833850623752937e+02
9.624770416433671150e-01,3.444211451943147040e+00,-9.179259082182581464e-01,2.847809151533318706e-01,7.484583489563093051e-02,9.556662238267117360e-01,1.601703034154178908e+02
8.981837142676322161e-01,3.195012895387070895e+00,-7.292767465335628918e-01,3.576361745141762860e-01,1.044364008435815921e-01,9.280029120954872424e-01,1.616572217684604880e+02
8.541181098966108554e-01,2.924390189857041022e+00,-5.163693741870386544e-01,4.340279576573687348e-01,1.357852460970141451e-01,8.906077132577208122e-01,1.631441401215030851e+02
8.291418027373206323e-01,2.640203611951198237e+00,-2.815525839622098347e-01,5.120119716806521559e-01,1.681742228138734252e-01,8.423545403431033085e-01,1.646310584745456822e+02
8.221510464515352501e-01,2.350330645840961630e+00,-2.717391668410175029e-02,5.890191021511870240e-01,2.006134606867300829e-01,7.828222893430558660e-01,1.661179768275882793e+02
8.320767031204963082e-01,2.062671414151894034e+00,2.444202046364356007e-01,6.621217820505149732e-01,2.319338922738237163e-01,7.126018631388529867e-01,1.676048951806308764e+02
8.578841988824071896e-01,1.785154128162460330e+00,5.308843407205566800e-01,7.284800060668114030e-01,2.609572359921191187e-01,6.334178729277002429e-01,1.690918135336734736e+02
8.985735063214228546e-01,1.525740560995903605e+00,8.298739019946934636e-01,7.858401110926785949e-01,2.866977988107425879e-01,5.479595714602689682e-01,1.705787318867160707e+02
9.531791537066899300e-01,1.292431547529211411e+00,1.139045014612038109e+00,8.329022510633218301e-01,3.085232000901499405e-01,4.594423524010216586e-01,1.720656502397586678e+02
1.020770261197523121e+00,1.093272514745384116e+00,1.456054386514944676e+00,8.694248463322531428e-01,3.262164057861011712e-01,3.710569945118080692e-01,1.735525685928012649e+02
1.100450604150175815e+00,9.363590462784012747e-01,1.778559173530132931e+00,8.960654570508901351e-01,3.399312225866571446e-01,2.855056226958060939e-01,1.750394869458438620e+02
1.191358703680486464e+00,8.298424849187443497e-01,2.104216845488836807e+00,9.140688893626686129e-01,3.500798612031940094e-01,2.047490080055332506e-01,1.765264052988864591e+02
1.292667944655537360e+00,7.819355768602148649e-01,2.430685052364872423e+00,9.249385771385726374e-01,3.572055671802030763e-01,1.299723481989233376e-01,1.780133236519290563e+02
1.403586721306109508e+00,8.009181614641902591e-01,2.755621490424206232e+00,9.301813745867882899e-01,3.618783515739421031e-01,6.169820932538761654e-02,1.795002420049716534e+02
1.470086497434220707e+00,8.344269839652609377e-01,2.939210091101252864e+00,9.311533018730524525e-01,3.646279292838019437e-01,-3.996396863834392215e-05,1.803456471324009556e+02
1.593887220371243307e+00,8.971357964147345099e-01,3.256910335178122562e+00,9.266716556982168562e-01,3.624780455540775881e-01,-9.944500498678368605e-02,1.818325654854435527e+02
1.731153108421344733e+00,9.769297549915851864e-01,3.561139733623387205e+00,9.093555859225033178e-01,3.552321446787601311e-01,-2.165237671445544576e-01,1.833194838384861498e+02
1.885446641037153759e+00,1.097616278931360601e+00,3.844930666667797148e+00,8.727105340913731135e-01,3.403518990490386198e-01,-3.500527224571512441e-01,1.848064021915287469e+02
2.056895366274787307e+00,1.257047520192292156e+00,4.105145431551199486e+00,8.101966820643982103e-01,3.152998328926102101e-01,-4.941329292303158205e-01,1.862933205445713440e+02
2.243844691191212437e+00,1.440162084390188113e+00,4.340560520748587336e+00,7.184821840049240294e-01,2.788171168972436997e-01,-6.372161066644683736e-01,1.877802388976139412e+02
2.444580968183090341e+00,1.631959675576668989e+00,4.549951009587114292e+00,6.011055219186096643e-01,2.323475962138000783e-01,-7.646481191061840210e-01,1.892671572506565383e+02
2.657331485103077373e+00,1.817490591803672340e+00,4.732090486247613192e+00,4.688776339079051003e-01,1.801713304574472652e-01,-8.646918850678070312e-01,1.907540756036991354e+02
2.880264405018905016e+00,1.981845261644086031e+00,4.885750981681846739e+00,3.354044438226732594e-01,1.276319593795129381e-01,-9.333884196886896856e-01,1.922409939567417325e+02
3.111488655757280064e+00,2.110143814549610752e+00,5.009702899440890533e+00,2.114746196231512554e-01,7.894047453536133518e-02,-9.741903749962711467e-01,1.937279123097843296e+02
3.349053769339937148e+00,2.187525677958424897e+00,5.102714945410991021e+00,1.026516032451829097e-01,3.624780352975482539e-02,-9.940567112043767750e-01,1.952148306628269268e+02
3.590949671384302988e+00,2.199139194085905302e+00,5.163554057452952151e+00,1.014510983321466504e-02,0.000000000000000000e+00,-9.999485370490184266e-01,1.967017490158695239e+02
3.633592066015753907e+00,2.194534312350664873e+00,5.171245304274316723e+00,3.922451505581354102e-03,7.747768568457473470e-02,-9.969863703156370827e-01,1.969620822817463193e+02
3.876538773221331002e+00,2.129378895793356818e+00,5.197869126979600019e+00,-2.580377385016392484e-03,1.576318362415009000e-01,-9.874945801652197375e-01,1.984490006347889164e+02
4.114922792433874044e+00,1.997325469209425108e+00,5.190954087706709075e+00,-9.248138102084182618e-03,2.389587821500677445e-01,-9.709856705302098989e-01,1.999359189878315135e+02
4.342297178210792197e+00,1.814784436040710824e+00,5.150584021158040038e+00,-1.594534219067208700e-02,3.197516505887111338e-01,-9.473672086409878901e-01,2.014228373408741106e+02
4.552280519904725153e+00,1.598286402645734405e+00,5.076840850286295392e+00,-2.252885320580687648e-02,3.982646342912396498e-01,-9.169938559478445494e-01,2.029097556939167077e+02
4.738556574466642246e+00,1.364493748113980054e+00,4.969804590976020897e+00,-2.886269456913868534e-02,4.728955026197728118e-01,-8.806456656704789721e-01,2.043966740469593049e+02
4.894873955046415759e+00,1.130212306599898575e+00,4.829553356616801629e+00,-3.483164448849513511e-02,5.423437896437394157e-01,-8.394343157014100276e-01,2.058835924000019020e+02
5.011351575844188666e+00,9.209318860141735286e-01,4.665305548984646222e+00,-4.035058424030640162e-02,6.057098217322965938e-01,-7.946618414196665592e-01,2.073039668097006540e+02
5.095570636146977250e+00,7.294221118441874818e-01,4.462773431648062505e+00,-4.107198580351956174e-02,6.640029806863899653e-01,-7.466010538579122002e-01,2.087908851627432512e+02
5.142338321008608659e+00,5.705125635934688022e-01,4.231363470853708009e+00,-4.162926081209412932e-02,7.291403911787954772e-01,-6.830968413013427387e-01,2.102778035157858483e+02
5.156208397012103539e+00,4.439290417618283469e-01,3.975263390906979222e+00,-4.184286901509734480e-02,7.995580191180355900e-01,-5.991294921606082902e-01,2.117647218688284454e+02
5.141728795487058967e+00,3.493093093705683660e-01,3.698659505219650256e+00,-4.143890626823677759e-02,8.710818017425676629e-01,-4.893866689236786027e-01,2.132516402218710425e+02
5.103441880945903897e+00,2.862029391287651547e-01,3.405736955528322785e+00,-4.006237834433799827e-02,9.357867584313108722e-01,-3.502829550320919472e-01,2.147385585749136396e+02
5.045884717989188140e+00,2.540710843374389127e-01,3.100679951046315885e+00,-3.737809042716233598e-02,9.823027618271109596e-01,-1.835324561565311041e-01,2.162254769279562368e+02
4.973589336408424266e+00,2.522861733882156843e-01,2.787672007562431720e+00,-3.327350425637297382e-02,9.994460879389145402e-01,6.254743006057034106e-04,2.177123952809988339e+02
4.891082994214293933e+00,2.801315276610081284e-01,2.470896186500179947e+00,-2.803013614128574763e-02,9.823834864234901598e-01,1.847620011537259299e-01,2.191993136340414310e+02
4.802888438316798236e+00,3.368009025712542792e-01,2.154535333950924780e+00,-2.225106462974357768e-02,9.359405656841182086e-01,3.514543322107947509e-01,2.206862319870840281e+02
4.713524162582305443e+00,4.213979514620003197e-01,1.842772319694607530e+00,-1.656825804416718964e-02,8.712965634771514534e-01,4.904771057840396908e-01,2.221731503401266252e+02
4.627504662990683748e+00,5.329356119794010915e-01,1.539790276222036791e+00,-1.140356407743115322e-02,7.998208601838044940e-01,6.001304444378496861e-01,2.236600686931692223e+02
4.549340689613850408e+00,6.703354145158488819e-01,1.249772837772320289e+00,-6.929717020511446876e-03,7.294400120500745821e-01,6.840096840267706479e-01,2.251469870462118195e+02
4.483539495135027586e+00,8.324267122509304562e-01,9.769043793989037328e-01,-3.150815667375901890e-03,6.643304129240306111e-01,7.474323881293994942e-01,2.266339053992544166e+02
4.464188304852409139e+00,8.915692397186799623e-01,8.885977931494244419e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,2.271350759745072594e+02
4.415485187478715545e+00,1.079265373630898806e+00,6.393725965306943371e-01,-3.058077991606716547e-02,5.668013406631869922e-01,8.232867399163786848e-01,2.286219943275498565e+02
4.378979993031032691e+00,1.287558819618431105e+00,4.134757092903170728e-01,-6.222424701218472187e-02,5.241061711510935917e-01,8.493767505913422111e-01,2.301089126805924536e+02
