3.191121527208929720e+00,6.004312717711724368e+00,-1.739264783008408255e+00,-5.184988760764203813e-02,-2.986447442331434648e-04,9.986548452625618744e-01,2.031761396853513446e+01
3.055631770559726679e+00,5.733700934294385654e+00,-1.719684620180764956e+00,-4.450004293674781480e-02,-3.318005414110998053e-04,9.990093273273420449e-01,2.160858257683154093e+01
2.919635022092974541e+00,5.460989040982514808e+00,-1.699207570422330393e+00,-3.714938114665129743e-02,-3.649311983975356299e-04,9.993096568659993739e-01,2.289955118512794741e+01
2.788749815509246943e+00,5.187258770884395354e+00,-1.677987507293245528e+00,-2.979909665804147956e-02,-3.980313551354707521e-04,9.995558290607908791e-01,2.419051979342435388e+01
2.668643346663930327e+00,4.913572105661809353e+00,-1.656173815428487961e+00,-2.245038254458217933e-02,-4.310956716316700845e-04,9.997478654541472887e-01,2.548148840172076035e+01
2.565052298376828688e+00,4.640971562304438081e+00,-1.633912293091944523e+00,-1.510442956739291992e-02,-4.641188322515996307e-04,9.998858138813417895e-01,2.677245701001716682e+01
2.483803933909060735e+00,4.370480399342807409e+00,-1.611346033049805726e+00,-7.762425214739953130e-03,-4.970955499722148202e-04,9.999697483678192667e-01,2.806342561831357330e+01
2.452650369685091647e+00,4.242292074904950638e+00,-1.600521500506370209e+00,-4.255527487359160349e-04,-5.300205705846807109e-04,9.999997689914997823e-01,2.867912236485788213e+01
2.405086196501182272e+00,3.975987923083992293e+00,-1.576756419818076793e+00,-4.335271627583047837e-04,5.866557038378816119e-02,9.982775981187517189e-01,2.997009097315428860e+01
2.384270465458957933e+00,3.714285904835576968e+00,-1.548825986119223064e+00,-4.400637262642846919e-04,1.185111802364087752e-01,9.929526204723416738e-01,3.126105958145069508e+01
2.385868279969938222e+00,3.458159853775641057e+00,-1.512601940033772019e+00,-4.450420735222802631e-04,1.783622966285937916e-01,9.839647824383381813e-01,3.255202818974710510e+01
2.405656172961617933e+00,3.208600791639856009e+00,-1.463905914333917702e+00,-4.483902595203297136e-04,2.375600828998783165e-01,9.713727430594180090e-01,3.384299679804351513e+01
2.439506659111819076e+00,2.966617029930931349e+00,-1.398484189236474773e+00,-4.500895602761450110e-04,2.954670321273710210e-01,9.553528302911081793e-01,3.513396540633992515e+01
2.449194323738516310e+00,2.909158136600069611e+00,-1.380235930013377965e+00,-4.501745269200441266e-04,3.515007189883057603e-01,9.361875035982907267e-01,3.544602915100545459e+01
2.493593734927209926e+00,2.676108033021562083e+00,-1.293495830342991759e+00,-3.949498856845052989e-04,3.257068416244191522e-01,9.454707279094541894e-01,3.673699775930186462e+01
2.545442216141413638e+00,2.451801760001871333e+00,-1.186285516771162341e+00,-3.391740010217083007e-04,2.995486248383808503e-01,9.540809747177814160e-01,3.802796636759827464e+01
2.603202936206062024e+00,2.236116585989201599e+00,-1.060075282746669512e+00,-2.829692451188051843e-04,2.730822446854196395e-01,9.619906483776122785e-01,3.931893497589468467e+01
2.665358115396245342e+00,2.028938965205387746e+00,-9.162206288608382154e-01,-2.264620592749920340e-04,2.463665090655928480e-01,9.691767083075041311e-01,4.060990358419109469e+01
2.730403554385604448e+00,1.830164429663011960e+00,-7.559704524700149308e-01,-1.697815458522812960e-04,2.194622113211010250e-01,9.756209863344879052e-01,4.190087219248750472e+01
2.796843211735891455e+00,1.639697503967335823e+00,-5.804745932468298175e-01,-1.130579987208145707e-04,1.924314410310308809e-01,9.813104135392682892e-01,4.319184080078391474e+01
2.863183810111663341e+00,1.457451642730963171e+00,-3.907907802347336812e-01,-5.642141103275052043e-05,1.653368701419136444e-01,9.862371500751228037e-01,4.448280940908032477e+01
2.899099999147844997e+00,1.360490794609219734e+00,-2.820544644915771726e-01,-0.000000000000000000e+00,1.382410334876689184e-01,9.903986150334931349e-01,4.519016629752631786e+01
2.963100249659385899e+00,1.188875996458555129e+00,-7.580420546487966205e-02,3.795201265051336370e-07,1.697086350036372260e-01,9.854942816704003183e-01,4.648113490582272789e+01
3.024874500510635666e+00,1.025735730278745095e+00,1.415628200231349165e-01,8.203119646258753931e-07,2.060802298274710398e-01,9.785350984372425120e-01,4.777210351411913791e+01
3.084679132874650342e+00,8.714251537393040703e-01,3.688153895534826421e-01,1.336175264601651807e-06,2.484042217566347077e-01,9.686564626386875432e-01,4.906307212241554794e+01
3.142772888181838198e+00,7.263026071012672613e-01,6.047820066537477057e-01,1.944235398049830346e-06,2.979530719818815343e-01,9.545805188106342154e-01,5.035404073071195796e+01
3.199417932646931195e+00,5.907297682003681549e-01,8.483438229121263996e-01,2.665163072365911242e-06,3.562124386358677675e-01,9.344049970724606080e-01,5.164500933900836799e+01
3.254880938917243061e+00,4.650718053000665320e-01,1.098427878163773297e+00,3.522394564981930690e-06,4.247727926256291697e-01,9.052999915125465868e-01,5.293597794730477801e+01
3.309434188858386694e+00,3.496975278182323232e-01,1.354000617917217930e+00,4.538812076173472172e-06,5.049943978679116707e-01,8.631226205478712554e-01,5.422694655560118804e+01
3.363356701577524976e+00,2.449795349173526648e-01,1.614061648870223964e+00,5.727958069816311364e-06,5.972160261091872258e-01,8.020804312072081776e-01,5.551791516389759806e+01
3.416935390877227086e+00,1.512943619343649071e-01,1.877637694778095945e+00,7.075766557867789279e-06,6.992303111009342542e-01,7.148964764129309701e-01,5.680888377219400809e+01
3.470466256444224573e+00,6.902262460935422450e-02,2.143776716167660190e+00,8.512160766188617915e-06,8.041107007857087874e-01,5.944795882193595338e-01,5.809985238049041811e+01
3.524255613203758131e+00,-1.450838941942054171e-03,2.411542158359557764e+00,9.888263157228134687e-06,8.988775267386918122e-01,4.381999450323499912e-01,5.939082098878682814e+01
3.578621363408708511e+00,-5.973682858472203344e-02,2.680007293046631656e+00,1.100058183702884681e-05,9.673320065258492750e-01,2.535128971663207498e-01,6.068178959708323816e+01
3.633894316193669205e+00,-1.054416449416850504e-01,2.948249619256627874e+00,1.168612941756480930e-05,9.982585304012818739e-01,5.899073100502748301e-02,6.197275820537964819e+01
3.690419559499980906e+00,-1.381669546963818496e-01,3.215345289853260624e+00,1.191702549647426534e-05,9.923220706956668025e-01,-1.236806689351598043e-01,6.326372681367605821e+01
3.748557889469981141e+00,-1.575096585493760692e-01,3.480363529890162066e+00,1.179294479977319685e-05,9.599826878102756256e-01,-2.800593490056799695e-01,6.455469542197246824e+01
3.808687302624501836e+00,-1.630617619725013012e-01,3.742361013100756306e+00,1.145591671613809342e-05,9.138415043985174124e-01,-4.060710586922151588e-01,6.584566403026887826e+01
3.871204556371504957e+00,-1.544102489256942434e-01,4.000376162554110770e+00,1.102282989650025234e-05,8.634127025190955207e-01,-5.044982705690564950e-01,6.713663263856528829e+01
3.936526803645312711e+00,-1.311369587216670018e-01,4.253423341043770733e+00,1.056718423120892438e-05,8.141889882802124667e-01,-5.805999407953625902e-01,6.842760124686169831e+01
4.005093307749314491e+00,-9.281846624536843615e-02,4.500486896110710511e+00,1.012762016930902391e-05,7.687161151556297645e-01,-6.395901298468166241e-01,6.971856985515810834e+01
4.077367243773792005e+00,-3.902596575738423446e-02,4.740515023725052401e+00,9.721177441149398825e-06,7.278405915783984215e-01,-6.857463621167125822e-01,7.100953846345451836e+01
4.153837593275457429e+00,3.067484146466927311e-02,4.972413413543601557e+00,9.353227262021276281e-06,6.915643439730885245e-01,-7.223148607481290062e-01,7.230050707175092839e+01
4.235021139245660926e+00,1.167238553668173695e-01,5.195038637346582000e+00,9.023431983416775311e-06,6.595256685897802340e-01,-7.516820420828085325e-01,7.359147568004733841e+01
4.321464568771825832e+00,2.195666809363527039e-01,5.407191240716204383e+00,8.728963249023576076e-06,6.312424030663749130e-01,-7.755856035891804945e-01,7.488244428834374844e+01
4.374508872488639177e+00,2.867234249446002359e-01,5.527321339252434740e+00,8.466130617035071110e-06,6.062249577557686786e-01,-7.952932166957926707e-01,7.564084534817155259e+01
4.468226451040543168e+00,4.125042000010449850e-01,5.723675278485997886e+00,7.671208494366490858e-06,5.519895803022550895e-01,-8.338510077819016875e-01,7.693181395646796261e+01
4.565254368243554239e+00,5.547819822919778376e-01,5.908741525569649156e+00,6.812979187471622678e-06,4.933015964962106925e-01,-8.698583418280663171e-01,7.822278256476437264e+01
4.662795276470889760e+00,7.125649170492698303e-01,6.083968194060449974e+00,5.899427919176513151e-06,4.306956020739450830e-01,-9.024972566824559506e-01,7.951375117306078266e+01
4.758026792796785642e+00,8.848778854690102502e-01,6.250743949178787950e+00,4.941657734236613406e-06,3.649245709358863166e-01,-9.310370870716372371e-01,8.080471978135719269e+01
4.848091313878891917e+00,1.070762159006332093e+00,6.410406397799945033e+00,3.953326173215532495e-06,2.969223657539246664e-01,-9.549016225242596967e-01,8.209568838965360271e+01
4.930085689200420340e+00,1.269275096250167101e+00,6.564250169960780923e+00,2.949713928187831696e-06,2.277403753549149257e-01,-9.737218912115007674e-01,8.338665699795001274e+01
5.001050714919522910e+00,1.479489882786499511e+00,6.713534740708117177e+00,1.946565448294455490e-06,1.584677425243574411e-01,-9.873641549982685728e-01,8.467762560624642276e+01
5.057960409911624211e+00,1.700495314609097974e+00,6.859492039548605646e+00,9.589010391422495491e-07,9.014891186522032418e-02,-9.959282974635258467e-01,8.596859421454283279e+01
5.083020931136707610e+00,1.822868917116892140e+00,6.937104916871093430e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,8.666284812897956158e+01
5.118027291396410661e+00,2.056234231634190390e+00,7.080216879170659006e+00,0.000000000000000000e+00,2.283438639637984727e-02,-9.997392614066433758e-01,8.795381673727597160e+01
5.135602671688573650e+00,2.297979861114628264e+00,7.221279309747398401e+00,0.000000000000000000e+00,2.195634403735827189e-02,-9.997589304209856254e-01,8.924478534557238163e+01
5.137133086558128170e+00,2.547108619248746209e+00,7.359916270458071175e+00,0.000000000000000000e+00,2.107826916115311533e-02,-9.997778286045204688e-01,9.053575395386879165e+01
5.123916706297852564e+00,2.802622130615856300e+00,7.495737169117448140e+00,0.000000000000000000e+00,2.020016379850617799e-02,-9.997959558742540720e-01,9.182672256216520168e+01
5.097168715337786260e+00,3.063520663164402080e+00,7.628334399630591456e+00,0.000000000000000000e+00,1.932202998046963702e-02,-9.998133121525407674e-01,9.311769117046161170e+01
5.058025853021150375e+00,3.328802944012078324e+00,7.757280879329882417e+00,0.000000000000000000e+00,1.844386973838255117e-02,-9.998298973670840528e-01,9.440865977875802173e+01
5.007550653438562094e+00,3.597465959537735181e+00,7.882127468639298584e+00,0.000000000000000000e+00,1.756568510384737269e-02,-9.998457114509381460e-01,9.569962838705443176e+01
4.946735399884391704e+00,3.868504740674626241e+00,8.002400257476226741e+00,0.000000000000000000e+00,1.668747810870646955e-02,-9.998607543425092059e-01,9.699059699535084178e+01
4.876505808447555879e+00,4.140912134256476307e+00,8.117597701996224657e+00,0.000000000000000000e+00,1.580925078501861300e-02,-9.998750259855561096e-01,9.828156560364725181e+01
4.797724454250564818e+00,4.413678561213561835e+00,8.227187594381597080e+00,0.000000000000000000e+00,1.493100516503545992e-02,-9.998885263291911185e-01,9.957253421194366183e+01
4.711193952900229576e+00,4.685791762365389523e+00,8.330603847365784631e+00,0.000000000000000000e+00,1.405274328117807163e-02,-9.999012553278815441e-01,1.008635028202400719e+02
4.617659908810838765e+00,4.956236532509394443e+00,8.427243074067115813e+00,0.000000000000000000e+00,1.317446716601335457e-02,-9.999132129414490811e-01,1.021544714285364819e+02
4.517813641203152208e+00,5.223994443461059234e+00,8.516460942468269124e+00,0.000000000000000000e+00,1.229617885223057740e-02,-9.999243991350715843e-01,1.034454400368328919e+02
4.412294697762159323e+00,5.488043556660436195e+00,8.597568282513963211e+00,0.000000000000000000e+00,1.141788037261783767e-02,-9.999348138792831797e-01,1.047364086451293019e+02
4.301693165150967779e+00,5.747358125922787053e+00,8.669826922306292261e+00,0.000000000000000000e+00,1.053957376003852690e-02,-9.999444571499742640e-01,1.060273772534257120e+02
4.186551784826894718e+00,6.000908290876143525e+00,8.732445228242422530e+00,0.000000000000000000e+00,9.661261047407831981e-03,-9.999533289283925042e-01,1.073183458617221220e+02
4.067367881884291769e+00,6.247659761597011752e+00,8.784573322153162778e+00,0.000000000000000000e+00,8.782944267669163738e-03,-9.999614292011421712e-01,1.086093144700185320e+02
3.944595113959093347e+00,6.486573494926011207e+00,8.825297946545726191e+00,0.000000000000000000e+00,7.904625453770684415e-03,-9.999687579601852505e-01,1.099002830783149420e+02
3.818645046570238843e+00,6.716605362917778876e+00,8.853636946920071082e+00,0.000000000000000000e+00,7.026306638641735373e-03,-9.999753152028402203e-01,1.111912516866113521e+02
3.689888560627418990e+00,6.936705813855811975e+00,8.868533337822006146e+00,0.000000000000000000e+00,6.147989855169338526e-03,-9.999811009317829402e-01,1.124822202949077621e+02
3.558657097209585451e+00,7.145819526241169228e+00,8.868848916786092218e+00,0.000000000000000000e+00,5.269677136174661346e-03,-9.999861151550457627e-01,1.137731889032041721e+02
3.425243744119954137e+00,7.342885056144109690e+00,8.853357387584846805e+00,0.000000000000000000e+00,4.391370514389500955e-03,-9.999903578860175335e-01,1.150641575115005821e+02
3.289904168137111284e+00,7.526834478290318486e+00,8.820736951236169077e+00,0.000000000000000000e+00,3.513072022432753468e-03,-9.999938291434428139e-01,1.163551261197969922e+02
3.152857396308429649e+00,7.696593021238028243e+00,8.769562320006537348e+00,0.000000000000000000e+00,2.634783692786919328e-03,-9.999965289514219924e-01,1.176460947280934022e+02
3.014286449073474206e+00,7.851078696989279848e+00,8.698296106158437624e+00,0.000000000000000000e+00,1.756507557774563983e-03,-9.999984573394098408e-01,1.189370633363898122e+02
2.874338827456750067e+00,7.989201925367342305e+00,8.605279533414568860e+00,0.000000000000000000e+00,8.782456495348527070e-04,-9.999996143422152928e-01,1.202280319446862222e+02
2.822119224431339113e+00,8.036913815035921616e+00,8.565933692864268423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.207073649084937443e+02
2.810685660076693182e+00,8.047260359164821963e+00,8.557179497680612812e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.208122999695699491e+02
2.669834121051757769e+00,8.165621984975434344e+00,8.436957755529196135e+00,3.457372358261451978e-02,-1.650091313101284540e-02,-9.992659193145115859e-01,1.221032685778663591e+02
2.528692290596692427e+00,8.266443483285470961e+00,8.293064695301332279e+00,6.975972660399633318e-02,-3.329404731269911683e-02,-9.970080676492419913e-01,1.233942371861627691e+02
2.387512222637928616e+00,8.350175301763904656e+00,8.127845464317475788e+00,1.054094471857557336e-01,-5.030849879516242906e-02,-9.931555283000595979e-01,1.246852057944591792e+02
2.246558055577832391e+00,8.417259142737970379e+00,7.943516362279069654e+00,1.413601536073228748e-01,-6.746660102396391523e-02,-9.876566026298753131e-01,1.259761744027555892e+02
2.106106770739944789e+00,8.468128123832004306e+00,7.742178231631617003e+00,1.774381040282320965e-01,-8.468543267274152020e-02,-9.804815636879139484e-01,1.272671430110519992e+02
1.966449003530931217e+00,8.503206931975435978e+00,7.525829150362885578e+00,2.134623760289813821e-01,-1.018786453584371449e-01,-9.716246989655993316e-01,1.285581116193484092e+02
1.827889910192100231e+00,8.522911970665557391e+00,7.296376503925629642e+00,2.492491902890597855e-01,-1.189585271921135001e-01,-9.611054624485968478e-01,1.298490802276448051e+02
1.690750093221110140e+00,8.527651500357663394e+00,7.055648509221298603e+00,2.846164998325549367e-01,-1.358381930765343304e-01,-9.489686155636377629e-01,1.311400488359412009e+02
1.555366588762241431e+00,8.517825771841224025e+00,6.805405260272351597e+00,3.193885838131801380e-01,-1.524337771702621580e-01,-9.352833132839579733e-01,1.324310174442375967e+02
1.422093919492814607e+00,8.493827152445740936e+00,6.547349362331209122e+00,3.534003783600947468e-01,-1.686664998594291365e-01,-9.201411763420387357e-01,1.337219860525339925e+02
1.291305216757649088e+00,8.456040244905274506e+00,6.283136218629162606e+00,3.865012981916351453e-01,-1.844644916896040210e-01,-9.036534721904612155e-01,1.350129546608303883e+02
1.163393415982197476e+00,8.404841998692685223e+00,6.014384031883881043e+00,4.185583487438876427e-01,-1.997642786834816220e-01,-8.859475953231423784e-01,1.363039232691267841e+02
1.038772529698526847e+00,8.340601813614423321e+00,5.742683581063813492e+00,4.494583927990398742e-01,-2.145118641288321082e-01,-8.671630834453675218e-01,1.375948918774231799e+02
9.814899286464386918e-01,8.306925378992316311e+00,5.615057614912977613e+00,4.791095088962391002e-01,-2.286633769037966224e-01,-8.474474252413284336e-01,1.381987014583889675e+02
8.614787137576510601e-01,8.227561328202991575e+00,5.342045672349674312e+00,5.001576221211398998e-01,-2.336109440524368752e-01,-8.338274880651610488e-01,1.394896700666853633e+02
7.456585396400909893e-01,8.136565780414811044e+00,5.069053912638247006e+00,5.231763574675521999e-01,-2.389327598442558265e-01,-8.180450080895251830e-01,1.407806386749817591e+02
6.341968898817855749e-01,8.034802848666128483e+00,4.796334788203720834e+00,5.483786679852311607e-01,-2.446468691589025746e-01,-7.996428864871433229e-01,1.420716072832781549e+02
5.273012953146273274e-01,7.923131050854284929e+00,4.524142398744839255e+00,5.759824139864853088e-01,-2.507614318345078863e-01,-7.780507458274227295e-01,1.433625758915745507e+02
4.252199666263972166e-01,7.802403566825724113e+00,4.252734026438865556e+00,6.061944632975211356e-01,-2.572671437071547551e-01,-7.525569011285409005e-01,1.446535444998709465e+02
3.282425872800394107e-01,7.673468490575165113e+00,3.982371690375671847e+00,6.391824707588503740e-01,-2.641255852295976703e-01,-7.222765705058790120e-01,1.459445131081673424e+02
2.367012695928346622e-01,7.537169077117255256e+00,3.713323729616447633e+00,6.750274623093488469e-01,-2.712517851110365918e-01,-6.861198103846561924e-01,1.472354817164637382e+02
1.509716774235593528e-01,7.394343983581213031e+00,3.445866424434119502e+00,7.136480077676287115e-01,-2.784890918580745223e-01,-6.427677237738056437e-01,1.485264503247601340e+02
7.147431953332203380e-02,7.245827504062985369e+00,3.180285665525500516e+00,7.546856349156553234e-01,-2.855750214438549373e-01,-5.906746139621169567e-01,1.498174189330565298e+02
-1.323981681746922269e-03,7.092449797751776863e+00,2.916878681280653307e+00,7.973447662951387294e-01,-2.920992800146827717e-01,-5.281281419093802887e-01,1.511083875413529256e+02
-6.690844074268517683e-02,6.935037109828042112e+00,2.655955833552138934e+00,8.401959633930977667e-01,-2.974616005932960161e-01,-4.534174007141972829e-01,1.523993561496493214e+02
-1.247144729138054131e-01,6.774411984606344639e+00,2.397842492779169721e+00,8.809887423120166261e-01,-3.008493123170668526e-01,-3.651691761332536701e-01,1.536903247579457172e+02
-1.741256646198706126e-01,6.611393470369423930e+00,2.142881003800018558e+00,9.165839543587624982e-01,-3.012711030203203966e-01,-2.628870044277075158e-01,1.549812933662421131e+02
-2.144715430405929324e-01,6.446797315314657162e+00,1.891432754229363411e+00,9.431791380922395218e-01,-2.976919812173997593e-01,-1.476231614159499439e-01,1.562722619745385089e+02
-2.450251366922870655e-01,6.281436154006870609e+00,1.643880357886668753e+00,9.569771079144600012e-01,-2.892881499383974653e-01,-2.252068455654387263e-02,1.575632305828349047e+02
-2.650003180925328827e-01,6.116119683693983511e+00,1.400629966488535327e+00,9.552305433287778813e-01,-2.757591271806230648e-01,1.071984741887151288e-01,1.588541991911313005e+02
-2.737540699628959739e-01,5.951655063511690713e+00,1.162277706934813803e+00,9.372325028120187529e-01,-2.575385743013614559e-01,2.350938502376054839e-01,1.601451677994276963e+02
-2.709892672390026847e-01,5.788848238225433818e+00,9.295880465193138154e-01,9.046566968762801420e-01,-2.357474072122584807e-01,3.549921418702050580e-01,1.614361364077240921e+02
-2.565484178229989753e-01,5.628505255442437516e+00,7.031452083690896693e-01,8.609972246554997710e-01,-2.118869377037711776e-01,4.623718252294845010e-01,1.627271050160204879e+02
-2.302079064670242425e-01,5.471432645266824046e+00,4.833819374854124717e-01,8.104641894227869736e-01,-1.874449396029531645e-01,5.549884613940275768e-01,1.640180736243168838e+02
-1.916771366950638378e-01,5.318437564000829454e+00,2.707713350747217862e-01,7.569551249029302653e-01,-1.636092816435186503e-01,6.326538878749432548e-01,1.653090422326132796e+02
-1.405974163891595408e-01,5.170327934762513955e+00,6.582971695147328550e-02,7.034801867430459099e-01,-1.411638532849575911e-01,6.965546592950994098e-01,1.666000108409096754e+02
-7.654058290143699039e-02,5.027912584204006663e+00,-1.308802670035112414e-01,6.520427733373903578e-01,-1.205240085431962954e-01,7.485413716710411780e-01,1.678909794492060712e+02
9.926373721434586170e-04,4.892001374494396870e+00,-3.187462334698429323e-01,6.037879183406370531e-01,-1.018326876176551127e-01,7.906138459440520405e-01,1.691819480575024670e+02
9.257454098682295351e-02,4.763405329711168257e+00,-4.971023658275440238e-01,5.592373875743444911e-01,-8.505989168384785193e-02,8.246322569277498848e-01,1.704729166657988628e+02
1.988526380504465341e-01,4.642936755758272582e+00,-6.652253914625071429e-01,5.185086231361687448e-01,-7.008052523433930259e-02,8.521957097500045819e-01,1.717638852740952586e+02
3.205521294753073125e-01,4.531409352901188292e+00,-8.223302119577199365e-01,4.814812193967450415e-01,-5.672668520797214536e-02,8.746187275341975598e-01,1.730548538823916545e+02
4.584786800690708319e-01,4.429638319973329352e+00,-9.675651597854166841e-01,4.479098819065253090e-01,-4.481919705506542256e-02,8.929546333749671660e-01,1.743458224906880503e+02
6.135214977484610976e-01,4.338440449270131616e+00,-1.100006852794836787e+00,4.174953454522019602e-01,-3.418484919199368810e-02,9.080358102032469736e-01,1.756367910989844461e+02
7.866567300954099284e-01,4.258634211115193580e+00,-1.218654615328665036e+00,3.899261080355477249e-01,-2.466469272866721532e-02,9.205157702097508388e-01,1.769277597072808419e+02
9.789511907144469172e-01,4.191039827034082954e+00,-1.322424432320850940e+00,3.649013386857881680e-01,-1.611714997805046776e-02,9.309066819514750790e-01,1.782187283155772377e+02
1.069104186236618403e+00,4.164508787945491619e+00,-1.364136005010308628e+00,3.421422461676195126e-01,-8.418307444136425427e-03,9.396104594389912412e-01,1.787888679955129305e+02
1.284741690672983827e+00,4.112329519546534584e+00,-1.448582629037572289e+00,2.841802005703088496e-01,-7.859667398942863856e-03,9.587386709798436657e-01,1.800798366038093263e+02
1.517868324385876821e+00,4.073443255238578864e+00,-1.516116094571916983e+00,2.228480630061052958e-01,-7.248342028348742257e-03,9.748262421335747163e-01,1.813708052121057221e+02
1.765375089304526135e+00,4.047737742894583768e+00,-1.566457040079765939e+00,1.586695077974429879e-01,-6.587478279835265980e-03,9.873097753112899388e-01,1.826617738204021180e+02
2.024204343473750001e+00,4.035117331706215893e+00,-1.599222231084211243e+00,9.233086750874529292e-02,-5.882466156282967727e-03,9.957110060137944751e-01,1.839527424286985138e+02
2.291338727463829716e+00,4.035502771636481967e+00,-1.613922244749818491e+00,2.465378725613775676e-02,-5.140855187452013711e-03,9.996828308928140672e-01,1.852437110369949096e+02
2.563790237743928557e+00,4.048831057999563221e+00,-1.609958512901307648e+00,-4.345064614781683071e-02,-4.372017231792657728e-03,9.990460083573038386e-01,1.865346796452913054e+02
2.838589407063129233e+00,4.075055320662640312e+00,-1.586619705615269327e+00,-1.110411256360491206e-01,-3.586578801806866983e-03,9.938093403012357996e-01,1.878256482535877012e+02
3.112774552275675788e+00,4.114144757520584506e+00,-1.543077433533285969e+00,-1.772100956736933353e-01,-2.795698879942809262e-03,9.841690739192596737e-01,1.891166168618840970e+02
3.383381050289825609e+00,4.166084612049491653e+00,-1.478381242926055883e+00,-2.411425837196402855e-01,-2.010303881818095717e-03,9.704876160958052500e-01,1.904075854701804928e+02
3.647430602926367893e+00,4.230876194900095477e+00,-1.391452873265588419e+00,-3.021613727727214815e-01,-1.240397056055880711e-03,9.532559814757249894e-01,1.916985540784768887e+02
3.701069844388606978e+00,4.245622240389155699e+00,-1.371050219167690321e+00,-3.597534765865136319e-01,-4.945344230605766209e-04,9.330472611393385574e-01,1.919650561443437198e+02
3.955559870560430458e+00,4.323295560009976946e+00,-1.260509754433714047e+00,-4.020868184895521891e-01,2.325225766473957211e-04,9.156015161248921563e-01,1.932560247526401156e+02
4.199765735292512403e+00,4.412248247757314168e+00,-1.128693999523723512e+00,-4.460478991555357764e-01,1.002818404574589047e-03,8.950085284589083257e-01,1.945469933609365114e+02
4.433674856347169957e+00,4.510902249363872407e+00,-9.778111564758874552e-01,-4.913684961427096654e-01,1.814393642091114301e-03,8.709498888995642618e-01,1.958379619692329072e+02
4.657192631858625198e+00,4.617684157929187627e+00,-8.099542286401053559e-01,-5.376870016805967989e-01,2.663718074445650848e-03,8.431403162165533871e-01,1.971289305775293030e+02
4.870142204884145620e+00,4.731024770638748933e+00,-6.271136661111019750e-01,-5.845449949285100866e-01,3.545480761312306325e-03,8.113535471483437345e-01,1.984198991858256989e+02
5.072263905824879515e+00,4.849358648772292391e+00,-4.311893915515353504e-01,-6.313919039432732694e-01,4.452480614451893859e-03,7.754511197046956017e-01,1.997108677941220947e+02
