4.856192993012876435e+00 7.315690450503450570e+00 2.524205236971400090e+00 -1.022767158668445864e-02 6.855952744353774331e-02 1.338556622800143314e-01
4.830541057449918796e+00 7.411959419407541105e+00 2.744762647360690977e+00 -2.428029270130396128e-02 6.093657561081895074e-02 1.628080430237228704e-01
4.784767395136823254e+00 7.497411808797648014e+00 3.005246063888163288e+00 -3.729229152503481942e-02 5.400993095320881510e-02 1.875586727480229310e-01
4.720420060925828665e+00 7.573059484328879876e+00 3.299408875723464973e+00 -4.926269699079662001e-02 4.774800238273896325e-02 2.081089657484457012e-01
4.639048565612884367e+00 7.639867713096522905e+00 3.621006396534048655e+00 -6.019052153282498929e-02 4.211970294337036291e-02 2.244600963010640049e-01
4.542203902055258702e+00 7.698755894598800609e+00 3.963795507645543115e+00 -7.007475896879560018e-02 3.709442473742588509e-02 2.366129987294766368e-01
4.431438574365260230e+00 7.750598254664952336e+00 4.321534301291504399e+00 -7.891438247993856625e-02 3.264201418520409903e-02 2.445683674580458877e-01
4.308306630035635187e+00 7.796224502829686820e+00 4.687981723932090894e+00 -8.670834268744070927e-02 2.873274759845603071e-02 2.483266570513684990e-01
4.174363694854625884e+00 7.836420453607242820e+00 5.056897219621346196e+00 -9.345556582360098341e-02 2.533730704965093949e-02 2.478880822401788864e-01
4.031167010470616319e+00 7.871928612094035493e+00 5.422040373402834845e+00 -9.915495199664249582e-02 2.242675652241959278e-02 2.432526179335924577e-01
3.880275474468348751e+00 7.903448724304963591e+00 5.777170554713274342e+00 -1.038053735475198275e-01 1.997251832570271987e-02 2.344199992176118352e-01
3.723249682821115680e+00 7.931638292621887132e+00 6.116046560773776619e+00 -1.074056734971293725e-01 1.794634975329264040e-02 2.213897213399489139e-01
3.561651974585057889e+00 7.957113056707477483e+00 6.432426259948434755e+00 -1.099546640831855354e-01 1.632031997307573784e-02 2.041610396812960637e-01
3.397046478703646066e+00 7.980447440213832344e+00 6.720066235050150993e+00 -1.114511253848893546e-01 1.506678712960960245e-02 1.827329697130705422e-01
3.230999162788666723e+00 8.002174963594605117e+00 6.972721426573907699e+00 -1.118938040396104394e-01 1.415837564867058855e-02 1.571042869420983812e-01
3.065077883746189613e+00 8.022788623305066480e+00 7.184144775836480257e+00 -1.112814120444859806e-01 1.356795372237327123e-02 1.272735268400682351e-01
2.900852440123813381e+00 8.042741237644788654e+00 7.348086868000946126e+00 -1.096126256394901743e-01 1.326861095632072760e-02 9.323898475913534878e-02
2.818514270733340599e+00 8.052764631394719430e+00 7.414734191057070767e+00 -1.089631203445177443e-01 1.333939778449471335e-02 8.368365071230363106e-02
2.658643937860291295e+00 8.072392284571266785e+00 7.511477541822145554e+00 -1.060729999167148441e-01 1.305936063236908667e-02 4.644229178407743158e-02
2.503298126756012376e+00 8.091231322145658211e+00 7.554373843934796717e+00 -1.028776376837564066e-01 1.227848137212383256e-02 1.125595515356745541e-02
2.352929509605235836e+00 8.108530889517812312e+00 7.546477253685403674e+00 -9.937864865752588095e-02 1.098849784626292764e-02 -2.187736986148587984e-02
2.207988363012004740e+00 8.123527574983635091e+00 7.490839024861519313e+00 -9.557764025087302218e-02 9.180782102225464383e-03 -5.295957662921064318e-02
2.068922578031167969e+00 8.135444860620541618e+00 7.390507683104265091e+00 -9.147621398675442883e-02 6.846333389533446750e-03 -8.199244131145501380e-02
1.936177667637787758e+00 8.143492562571305271e+00 7.248529200109310011e+00 -8.707596723542386508e-02 3.975770902725959954e-03 -1.089776229649791484e-01
1.810196771591854548e+00 8.146866260343470501e+00 7.067947167682375742e+00 -8.237849498086377564e-02 5.593262636629153578e-04 -1.339166636359448159e-01
1.691420658653861819e+00 8.144746714732876924e+00 6.851802971659224362e+00 -7.738539161778007491e-02 -3.413164262020474109e-03 -1.568109884476914795e-01
1.580287726104841139e+00 8.136299273972671386e+00 6.603135965700185572e+00 -7.209825278044106056e-02 -7.952267818871518179e-03 -1.776619056817239917e-01
1.477233996518163339e+00 8.120673267704246356e+00 6.324983644968851237e+00 -6.651867721054588456e-02 -1.306896328787987213e-02 -1.964706068525200466e-01
1.382693111735083136e+00 8.097001388353314510e+00 6.020381819704325288e+00 -6.064826865067524109e-02 -1.877464990112047774e-02 -2.132381667758999899e-01
1.297096324000840184e+00 8.064399059480731324e+00 5.692364788697200417e+00 -5.448863777024284122e-02 -2.508115614687136952e-02 -2.279655436301509241e-01
1.220872484202224051e+00 8.021963790678354300e+00 5.343965512679616836e+00 -4.804140413843208113e-02 -3.200074896228158328e-02 -2.406535790104697980e-01
1.154448027144385991e+00 7.968774518568950249e+00 4.978215787639228118e+00 -4.130819823384125622e-02 -3.954614323157881056e-02 -2.513029979768628963e-01
1.098246953809798976e+00 7.903890933455503642e+00 4.598146418066923147e+00 -3.429066349422499327e-02 -4.773051159035252705e-02 -2.599144090953571795e-01
1.052690810538440491e+00 7.826352791160634759e+00 4.206787390148199357e+00 -2.699045840808782237e-02 -5.656749454146080963e-02 -2.664883044725736005e-01
1.018198665065467745e+00 7.735179209583054494e+00 3.807168044907969229e+00 -1.940925865015598675e-02 -6.607121089567756511e-02 -2.710250597838010367e-01
9.951870793501975676e-01 7.629367949486382194e+00 3.402317251318502489e+00 -1.154875926200430759e-02 -7.625626853949067641e-02 -2.735249342944881534e-01
9.840700791279306525e-01 7.507894679026762219e+00 2.995263579380603947e+00 -3.410676879604552895e-03 -8.713777553962116784e-02 -2.739880708747722271e-01
9.852591201008820132e-01 7.369712221512648931e+00 2.589035473189195358e+00 5.003247973394221726e-03 -9.873135159228156599e-02 -2.724144960059116660e-01
9.988410308473801846e-01 7.213631103144999557e+00 2.186647268754626339e+00 1.325801798206411794e-02 -1.112125228340567762e-01 -2.688231594751707698e-01
1.024255278938758673e+00 7.038210738814835388e+00 1.791085211013845768e+00 2.091789571713905185e-02 -1.247435234207060484e-01 -2.632328957706176475e-01
1.060614925082584259e+00 6.841893177910939094e+00 1.405321779709005181e+00 2.797967730956449350e-02 -1.393202357093930865e-01 -2.556433854642120584e-01
1.107029709929983285e+00 6.624226623458896235e+00 1.032366666604223049e+00 3.444296444429546106e-02 -1.534589318035578520e-01 -2.460048954543649080e-01
1.162613420900675543e+00 6.386965673986172654e+00 6.753035995918160728e-01 4.031359876763361549e-02 -1.656756005979021784e-01 -2.342675755546723693e-01
1.226491261744932837e+00 6.132971924009565257e+00 3.372538667839052873e-01 4.560023116134279131e-02 -1.759652746426140502e-01 -2.204307550737339971e-01
1.297801256120079794e+00 5.865115339315864595e+00 2.133984275198108280e-02 5.031145512262811398e-02 -1.843216614620642735e-01 -2.044936433461924385e-01
1.375694167117370581e+00 5.586276231834196970e+00 -2.693148330486177522e-01 5.445581329534786991e-02 -1.907371372810329757e-01 -1.864553296884063349e-01
1.459333426515334153e+00 5.299347244500589582e+00 -5.315850777831121476e-01 5.804180402205579709e-02 -1.952027398582978357e-01 -1.663147833471271542e-01
1.547968806188350976e+00 5.010878110623167458e+00 -7.624026855608367903e-01 6.117992224934320350e-02 -1.928084712114603028e-01 -1.441495381727217751e-01
1.641029883902213049e+00 4.734720671032356165e+00 -9.588146510108269682e-01 6.400152465132691315e-02 -1.786425412526432277e-01 -1.200370123201398576e-01
1.738081970579148150e+00 4.488392308364524297e+00 -1.117924501638759560e+00 6.655496878424708995e-02 -1.526863041643560792e-01 -9.397582793897808762e-02
1.838762318101358595e+00 4.289444234090576735e+00 -1.236833633410917344e+00 6.888866713613769899e-02 -1.149129038565574884e-01 -6.596449582396705924e-02
1.904431325551415366e+00 4.189645326031354422e+00 -1.293654250607044087e+00 6.968643228377918719e-02 -9.567265242730239871e-02 -5.393243900371427757e-02
2.002940648836492255e+00 4.081328483757550529e+00 -1.355116495372037377e+00 6.284163582097289369e-02 -5.001641273340370897e-02 -2.873817830216630551e-02
2.077963636743740405e+00 4.032770699727358021e+00 -1.386607187480596082e+00 3.808941506429997653e-02 -1.528245763035903163e-02 -1.361879980623449671e-02
2.102838346368455014e+00 4.028085613955109778e+00 -1.403106215692111025e+00 -4.617144172699271659e-03 9.005642249067189950e-03 -8.573439549948916674e-03
2.096924476412574290e+00 4.034638993716596289e+00 -1.408565586961660676e+00 -1.435613356655703748e-02 1.202255204519489355e-02 -8.942363013751347331e-03
2.037601898392347177e+00 4.059586256733341614e+00 -1.422761305009050181e+00 -6.543100999795850581e-02 2.156291502357855078e-02 -1.015177808970361972e-02
1.914492217571496457e+00 4.090376732785137470e+00 -1.434286891524785501e+00 -1.001604743721027646e-01 1.987250692379388325e-02 -5.350866756923720879e-03
1.751861706922940964e+00 4.110006549950566246e+00 -1.434205275618033237e+00 -1.185958803878160717e-01 6.541607865533496935e-03 5.460645327799133406e-03
1.573900705358197927e+00 4.100856647972933366e+00 -1.413578723122673297e+00 -1.207880152643945326e-01 -1.884753014067608312e-02 2.228337596858158409e-02
1.445916090132039145e+00 4.069857975851082443e+00 -1.382913255680216391e+00 -1.144603324231528718e-01 -3.813177130163394185e-02 3.408077396813562199e-02
1.288630048157929364e+00 3.984803936202883978e+00 -1.314814602971755342e+00 -9.712185001383048799e-02 -7.628145441277174588e-02 5.751623292012131988e-02
1.156474578322411073e+00 3.846948570350057217e+00 -1.213047363297367731e+00 -8.065500382508024313e-02 -1.091524132969964311e-01 7.936715878750548459e-02
1.048171294921103724e+00 3.664137375295638321e+00 -1.079966680283131142e+00 -6.503603580665238970e-02 -1.367494165266899819e-01 9.963480019302328738e-02
9.624770416433671150e-01 3.444211451943147040e+00 -9.179259082182581464e-01 -5.024131607636722618e-02 -1.590736084888451085e-01 1.183203152855078488e-01
8.981837142676322161e-01 3.195012895387070895e+00 -7.292767465335628918e-01 -3.624732506913316832e-02 -1.761225074818375813e-01 1.354247718056269811e-01
8.541181098966108554e-01 2.924390189857041022e+00 -5.163693741870386544e-01 -2.303063568863999294e-02 -1.878900013591494333e-01 1.509491471450897238e-01
8.291418027373206323e-01 2.640203611951198237e+00 -2.815525839622098347e-01 -1.056789544974689327e-02 -1.943663407361534701e-01 1.648943284047621194e-01
8.221510464515352501e-01 2.350330645840961630e+00 -2.717391668410175029e-02 1.164191404316967026e-03 -1.955381296810498326e-01 1.772611124473622846e-01
8.320767031204963082e-01 2.062671414151894034e+00 2.444202046364356007e-01 1.218888181850005283e-02 -1.913883139385949006e-01 1.880502059411323645e-01
8.578841988824071896e-01 1.785154128162460330e+00 5.308843407205566800e-01 2.252941188741889103e-02 -1.818961667226045020e-01 1.972622253997672048e-01
8.985735063214228546e-01 1.525740560995903605e+00 8.298739019946934636e-01 3.220901487783035116e-02 -1.670372719962727737e-01 2.048976972170608313e-01
9.531791537066899300e-01 1.292431547529211411e+00 1.139045014612038109e+00 4.125093932267289570e-02 -1.467835052557097120e-01 2.109570576971044054e-01
1.020770261197523121e+00 1.093272514745384116e+00 1.456054386514944676e+00 4.967846719969493813e-02 -1.211030117982654503e-01 2.154406530791290186e-01
1.100450604150175815e+00 9.363590462784012747e-01 1.778559173530132931e+00 5.751493220770047265e-02 -8.996018246290854448e-02 2.183487395567804412e-01
1.191358703680486464e+00 8.298424849187443497e-01 2.104216845488836807e+00 6.478373815270728475e-02 -5.331562683053982926e-02 2.196814832924004757e-01
1.292667944655537360e+00 7.819355768602148649e-01 2.430685052364872423e+00 7.150837745707057380e-02 -1.112614387904639450e-02 2.194389604268442429e-01
1.403586721306109508e+00 8.009181614641902591e-01 2.755621490424206232e+00 7.771244980360006438e-02 3.665530989552756580e-02 2.176211570851364907e-01
1.470086497434220707e+00 8.344269839652609377e-01 2.939210091101252864e+00 7.961006128275842364e-02 4.261687631792367148e-02 2.166998082378057133e-01
1.593887220371243307e+00 8.971357964147345099e-01 3.256910335178122562e+00 8.690941318785037895e-02 4.172621519700647763e-02 2.106271694293369301e-01
1.731153108421344733e+00 9.769297549915851864e-01 3.561139733623387205e+00 9.773603083191230445e-02 6.559542878682741995e-02 1.985806665068929888e-01
1.885446641037153759e+00 1.097616278931360601e+00 3.844930666667797148e+00 1.098169377407273717e-01 9.672859116567752991e-02 1.831361372040419822e-01
2.056895366274787307e+00 1.257047520192292156e+00 4.105145431551199486e+00 1.208049520120468706e-01 1.177101820046904529e-01 1.668692250678430467e-01
2.243844691191212437e+00 1.440162084390188113e+00 4.340560520748587336e+00 1.306603502463410948e-01 1.285848317114147987e-01 1.497790005457971807e-01
2.444580968183090341e+00 1.631959675576668989e+00 4.549951009587114292e+00 1.393434193668220966e-01 1.293900911644602636e-01 1.318644870366793564e-01
2.657331485103077373e+00 1.817490591803672340e+00 4.732090486247613192e+00 1.468144226972156186e-01 1.201564616556053122e-01 1.131246608355988698e-01
2.880264405018905016e+00 1.981845261644086031e+00 4.885750981681846739e+00 1.530335661474719888e-01 1.009074200362271717e-01 9.355845107557549112e-02
3.111488655757280064e+00 2.110143814549610752e+00 5.009702899440890533e+00 1.579609644825890613e-01 7.165943908405721097e-02 7.316473966645965776e-02
3.349053769339937148e+00 2.187525677958424897e+00 5.102714945410991021e+00 1.615566076527159833e-01 3.242200311657957024e-02 5.194236123153103679e-02
3.590949671384302988e+00 2.199139194085905302e+00 5.163554057452952151e+00 1.637803271594373000e-01 -1.680238114742567748e-02 2.989010304115763059e-02
3.633592066015753907e+00 2.194534312350664873e+00 5.171245304274316723e+00 1.638180066195032702e-01 -1.857444417590660771e-02 2.919759545358115854e-02
3.876538773221331002e+00 2.129378895793356818e+00 5.197869126979600019e+00 1.629315913141528571e-01 -6.906322849224362515e-02 6.613134637777001897e-03
4.114922792433874044e+00 1.997325469209425108e+00 5.190954087706709075e+00 1.576873141139550627e-01 -1.085539902276756313e-01 -1.591430102976226432e-02
4.342297178210792197e+00 1.814784436040710824e+00 5.150584021158040038e+00 1.481293843645850039e-01 -1.369697612861611458e-01 -3.838599885382681931e-02
4.552280519904725153e+00 1.598286402645734405e+00 5.076840850286295392e+00 1.343017457861631347e-01 -1.542258290209040095e-01 -6.080324295421200148e-02
4.738556574466642246e+00 1.364493748113980054e+00 4.969804590976020897e+00 1.162481138633524730e-01 -1.602296632197051651e-01 -8.316731433874274826e-02
4.894873955046415759e+00 1.130212306599898575e+00 4.829553356616801629e+00 9.401201350957770486e-02 -1.548808377735793329e-01 -1.054794909759841637e-01
5.011351575844188666e+00 9.209318860141735286e-01 4.665305548984646222e+00 7.000625732750376251e-02 -1.397892362658787191e-01 -1.257944157144661179e-01
5.095570636146977250e+00 7.294221118441874818e-01 4.462773431648062505e+00 4.328667592136214298e-02 -1.177880281832798942e-01 -1.466241272219624969e-01
5.142338321008608659e+00 5.705125635934688022e-01 4.231363470853708009e+00 1.963164026802702994e-02 -9.594164209354749673e-02 -1.646369466738326903e-01
5.156208397012103539e+00 4.439290417618283469e-01 3.975263390906979222e+00 -9.628645451593936637e-04 -7.430924748024744786e-02 -1.798339033940974663e-01
5.141728795487058967e+00 3.493093093705683660e-01 3.698659505219650256e+00 -1.850067244452987050e-02 -5.295009098784907858e-02 -1.922158658001434650e-01
5.103441880945903897e+00 2.862029391287651547e-01 3.405736955528322785e+00 -3.298543730849944067e-02 -3.192354767046636649e-02 -2.017835414519991155e-01
5.045884717989188140e+00 2.540710843374389127e-01 3.100679951046315885e+00 -4.442063408844013073e-02 -1.128917232041443813e-02 -2.085374770925952082e-01
4.973589336408424266e+00 2.522861733882156843e-01 2.787672007562431720e+00 -5.280956011229592101e-02 8.893249090173083182e-03 -2.124780586789549452e-01
4.891082994214293933e+00 2.801315276610081284e-01 2.470896186500179947e+00 -5.815533657156620601e-02 2.856364781786436061e-02 -2.136055114041905401e-01
4.802888438316798236e+00 3.368009025712542792e-01 2.154535333950924780e+00 -6.046091019271354616e-02 4.766162057077154290e-02 -2.119198997105821713e-01
4.713524162582305443e+00 4.213979514620003197e-01 1.842772319694607530e+00 -5.972905509413669461e-02 6.612637750721242491e-02 -2.074211272932111050e-01
4.627504662990683748e+00 5.329356119794010915e-01 1.539790276222036791e+00 -5.596237482992877377e-02 8.389668997241152282e-02 -2.001089370942178147e-01
4.549340689613850408e+00 6.703354145158488819e-01 1.249772837772320289e+00 -4.916330462167679827e-02 1.009108379378994697e-01 -1.899829112881770421e-01
4.483539495135027586e+00 8.324267122509304562e-01 9.769043793989037328e-01 -3.933411377985046586e-02 1.171065571063033689e-01 -1.770424712582453763e-01
4.464188304852409139e+00 8.915692397186799623e-01 8.885977931494244419e-01 -3.788950625309642217e-02 1.189107159785907225e-01 -1.753588389834067340e-01
4.415485187478715545e+00 1.079265373630898806e+00 6.393725965306943371e-01 -2.761080089144602595e-02 1.335465541087740571e-01 -1.598648569852156864e-01
4.378979993031032691e+00 1.287558819618431105e+00 4.134757092903170728e-01 -2.148342261022107708e-02 1.466178368649802277e-01 -1.439807833268819948e-01
4.348496055494136314e+00 1.514208246089900234e+00 2.114878408273670740e-01 -1.951266651578574540e-02 1.582389441737738212e-01 -1.277057103568207397e-01
4.317848753423930930e+00 1.757141633714422335e+00 3.399106675677763395e-02 -2.170393866670348657e-02 1.685232319601066009e-01 -1.110387080796377685e-01
4.280845341449484920e+00 2.014454821645633054e+00 -1.184311378279024607e-01 -2.806276075599033887e-02 1.775831247318913342e-01 -9.397882410323073199e-02
4.231284775078066218e+00 2.284410190938000795e+00 -2.451938650118382357e-01 -3.859477443713154460e-02 1.855302075275914175e-01 -7.652508358419882195e-02
4.162957529330557627e+00 2.565435484260987664e+00 -3.457107406343392086e-01 -5.330574529692334862e-02 1.924753172977222981e-01 -5.867648917227399896e-02
4.069645411730699713e+00 2.856122761115942321e+00 -4.193938907807405747e-01 -7.220156647740580413e-02 1.985286337829605674e-01 -4.043202095351057512e-02
3.945121370167979258e+00 3.155227487853917268e+00 -4.656539081888249609e-01 -9.528826194945902439e-02 2.037997699516707062e-01 -2.179063639214703224e-02
3.783149296150160268e+00 3.461667761889275052e+00 -4.838998185680393749e-01 -1.225719894406539501e-01 2.083978620640690727e-01 -2.751270271448342641e-03
3.577483823958666154e+00 3.774523669597379616e+00 -4.735390468296346023e-01 -1.540590430185196369e-01 2.124316594214757659e-01 1.668716536695103586e-02
3.321870126218105401e+00 4.093036777475255406e+00 -4.339773832254527064e-01 -1.897558553306303297e-01 2.160096138640599239e-01 3.652578128526471485e-02
3.164494935814465837e+00 4.267486382889413399e+00 -4.021741178311568077e-01 -2.009919609170941757e-01 2.171362209060911097e-01 4.243878785592356678e-02
2.839487606751776472e+00 4.587847483475830934e+00 -3.244385783672532053e-01 -2.361659087949500579e-01 2.137904152659953760e-01 6.212044291506851890e-02
2.469464705219372114e+00 4.893475694315902125e+00 -2.182913987764872610e-01 -2.615484859418754082e-01 1.973138304503365692e-01 8.065424576737866003e-02
2.068942556232041152e+00 5.164655157165087829e+00 -8.543855463438616848e-02 -2.771971863356832433e-01 1.674489718193855892e-01 9.804125547998870926e-02
1.652869507037995955e+00 5.385506575552986952e+00 7.233143439754219362e-02 -2.824701061455536788e-01 1.296133460705256590e-01 1.141693859549571671e-01
1.237215433277274457e+00 5.550327597832807491e+00 2.530328683062888495e-01 -2.766334619659636118e-01 9.207803261807735729e-02 1.288855032117609545e-01
8.385497497594036620e-01 5.661477529204767656e+00 4.545363594201697888e-01 -2.596179437402979517e-01 5.741578235782650308e-02 1.421494722169565905e-01
4.735046260740293222e-01 5.722999672505742375e+00 6.746832447931305765e-01 -2.314101332847117998e-01 2.531896121619179804e-02 1.539620509032446072e-01
1.587324044128936573e-01 5.738481178792497417e+00 9.113159268026187476e-01 -1.919963143253750060e-01 -4.518350138536863375e-03 1.643239142655998630e-01
-8.909395092681782202e-02 5.711055411345445698e+00 1.162277749856650777e+00 -1.413624642130723863e-01 -3.240060604897231078e-02 1.732356543999092335e-01
-2.532803927512510822e-01 5.643403937793138425e+00 1.424711519233330836e+00 -7.949424702608039184e-02 -5.863104631638452885e-02 1.797544096505226952e-01
-3.255087505440071860e-01 5.537828222045511950e+00 1.696554360138383011e+00 -1.767203613358129047e-02 -8.341110323764522327e-02 1.858914523535943331e-01
-3.142340551672049287e-01 5.396601177650763859e+00 1.979435337995881561e+00 3.282371182850760821e-02 -1.065777465243767097e-01 1.946014039191938383e-01
-2.362874625561335873e-01 5.222318638217487319e+00 2.277180529209284376e+00 7.200708187520717118e-02 -1.278662499356668092e-01 2.058847620447293580e-01
-1.084795440163207753e-01 5.017970928166074707e+00 2.593616859542613895e+00 9.989167733113593628e-02 -1.470107241342574755e-01 2.197421714766200629e-01
-4.429163431206803447e-02 4.924089968466094369e+00 2.733310890258703996e+00 1.033463015272946817e-01 -1.502462551454779305e-01 2.225722676781317633e-01
