5.396535010454304171e+00 6.533419951462263953e+00 3.491536139383760950e+00 2.771259653794759178e-02 -1.135808504720891288e-01 -1.571442126912532267e-01
5.435351750759775946e+00 6.341188136742227144e+00 3.221162683294151119e+00 1.737236220727357561e-02 -1.096727097924731775e-01 -1.568709552745854996e-01
5.456556999021757726e+00 6.157694223476180895e+00 2.951853827656856222e+00 7.259933917449738240e-03 -1.034326911714117947e-01 -1.559077721963728624e-01
5.460564009188506596e+00 5.986952889509828957e+00 2.684797645884839490e+00 -2.600342093215751368e-03 -9.486186747873188996e-02 -1.542546712191594227e-01
5.447827985604304146e+00 5.832976977869940960e+00 2.421182193257129800e+00 -1.218409026322535629e-02 -8.396129684718103836e-02 -1.519116656413844468e-01
5.418846137007506059e+00 5.699777521912502642e+00 2.162195497385851262e+00 -2.146690164034742443e-02 -7.073202294194795570e-02 -1.488787742973036177e-01
5.374157737535091073e+00 5.591363769985945531e+00 1.909025548683417561e+00 -3.042432981172460416e-02 -5.517507525433348881e-02 -1.451560215568772905e-01
5.314344194738141347e+00 5.511743209567783630e+00 1.662860290829947241e+00 -3.903188683119247770e-02 -3.729146941966789142e-02 -1.407434373256263305e-01
5.240029124613405642e+00 5.464921590832916287e+00 1.424887611240955865e+00 -4.726503914339179324e-02 -1.708220755947668229e-02 -1.356410570444549768e-01
5.151878433656831291e+00 5.454902949611822649e+00 1.196295331535381257e+00 -5.509920350425862728e-02 5.451721352104263799e-03 -1.298489216894403719e-01
5.050600407945714743e+00 5.485689629696829606e+00 9.782711980040001976e-01 -6.250974289742033951e-02 3.030934109757928152e-02 -1.233670777715899086e-01
4.936945809255748330e+00 5.561282304454441494e+00 7.720028720782854403e-01 -6.947196244737370574e-02 5.748968780089359909e-02 -1.161955773365689615e-01
4.811707978220336024e+00 5.685679997701656774e+00 5.786779207997672092e-01 -7.596110532734490217e-02 8.699180948781629064e-02 -1.083344779643918565e-01
4.675722944542197723e+00 5.862880103804159582e+00 3.994838072899546400e-01 -8.195234866080686187e-02 1.188147656218208753e-01 -9.978384276907704964e-02
4.556961709997723098e+00 6.047611656006580461e+00 2.624594006934489743e-01 -8.561391690096055440e-02 1.418541683185213509e-01 -9.356546957640343720e-02
4.405850487834698903e+00 6.317300143269071633e+00 1.097581512909345108e-01 -8.986886910610948631e-02 1.713684513316529046e-01 -8.378370209610128128e-02
4.249179942768366303e+00 6.628556503061574290e+00 -2.554934912196613062e-02 -9.207786148872887377e-02 1.901302574450682292e-01 -7.336414844997250773e-02
4.090369641324167915e+00 6.962854752557912086e+00 -1.423648788057712833e-01 -9.236128785728971169e-02 1.981283025657220309e-01 -6.230689228459480866e-02
3.932631991636119650e+00 7.301649460400430947e+00 -2.395903644706153246e-01 -9.083935113487726087e-02 1.953512828782766331e-01 -5.061202236466108562e-02
3.778972555358127039e+00 7.626375711067415963e+00 -3.161278900893986221e-01 -8.763208287299575905e-02 1.817878729187352993e-01 -3.827963257245352302e-02
3.632190325977240342e+00 7.918449066026242100e+00 -3.708797057100077788e-01 -8.285936275896160774e-02 1.574267237677031972e-01 -2.530982190728952100e-02
3.494877973539730842e+00 8.159265521877660632e+00 -4.027482362665535387e-01 -7.664093811705392778e-02 1.222564613625846813e-01 -1.170269448493481933e-02
3.369422055799812021e+00 8.330201465695827423e+00 -4.106360903895701076e-01 -6.909644340450457611e-02 7.626568492849547520e-02 2.541640463015361687e-03
3.258003195796651319e+00 8.412613627768729785e+00 -3.934460692151258709e-01 -6.034541970609279965e-02 1.944296552811738618e-02 1.742306858978252826e-02
3.250497255551640929e+00 8.415013788109225956e+00 -3.912729855962315817e-01 -6.028970248078276833e-02 1.913229194695775098e-02 1.750262552450423253e-02
3.161256647624511196e+00 8.383989711762037444e+00 -3.478024150826367067e-01 -4.340583944250342441e-02 -5.517547243089300502e-02 3.298464751931187017e-02
3.113837745158611447e+00 8.205532084075111143e+00 -2.772647437737001397e-01 -1.173266814889725902e-02 -1.521089628305700436e-01 4.893870037269671541e-02
3.111736553894083990e+00 7.998281431626973692e+00 -2.161148747117343227e-01 8.089947371022062142e-03 -2.048288889950054259e-01 5.637410199395020971e-02
3.164242600872680278e+00 7.540418382149322696e+00 -1.046988471333771126e-01 5.280877310226397142e-02 -3.269694825612397548e-01 7.302588837532551780e-02
3.288245800270109154e+00 6.874023395861305730e+00 3.492319535043809930e-02 9.112917778396971424e-02 -4.470162889164304154e-01 8.913292616361602472e-02
3.348918589661773026e+00 6.578184511771260290e+00 9.350945327421722464e-02 9.571406581560752691e-02 -4.640485302773992293e-01 9.128895305274634109e-02
3.510517720223491622e+00 5.701092751527901292e+00 2.628539164927813920e-01 9.190826271681735993e-02 -5.546147633798412802e-01 1.053898586573683571e-01
3.599984973295085489e+00 4.716945015732926016e+00 4.551053378301205821e-01 1.197749446418816532e-02 -5.883332914767372968e-01 1.178933853268584742e-01
3.486767004639845791e+00 3.724049471587572491e+00 6.675128792541753509e-01 -1.434545047727812661e-01 -5.647235522896049131e-01 1.287994326817948620e-01
3.117635593659113358e+00 2.807650795188885162e+00 8.973165016071714684e-01 -2.852159095077024253e-01 -4.994980664574683038e-01 1.380974147972605370e-01
2.592735666095793423e+00 2.025391062055760916e+00 1.141737947450601753e+00 -3.243492075148353138e-01 -4.090021905746387687e-01 1.457767586554007955e-01
2.089031228384256700e+00 1.420229000557431398e+00 1.397989802673147208e+00 -2.605825226097647773e-01 -2.938840583335322054e-01 1.518374025978986852e-01
1.729453799803308600e+00 1.013557467003080248e+00 1.663004347033149477e+00 -1.569578580690061953e-01 -1.784996294261540772e-01 1.559538571810011320e-01
1.528099074945480806e+00 7.852159413248095410e-01 1.933153367642574727e+00 -7.683638862539775294e-02 -8.675336438023614760e-02 1.578006485658939029e-01
1.444278633437870774e+00 6.946337952860770493e-01 2.204528399227789315e+00 -2.046773108644237005e-02 -1.848802613291929478e-02 1.573777619091446811e-01
1.436872339052290615e+00 7.015110682939783571e-01 2.473220966640206520e+00 1.189633030917317674e-02 2.645350666670432532e-02 1.546852005852913936e-01
1.464324571519812768e+00 7.658182894057323775e-01 2.735322616228283099e+00 2.000180234618692890e-02 4.822826438557496070e-02 1.497229861867326317e-01
1.484977760788727341e+00 8.464193348755802981e-01 2.982275561677097286e+00 4.461170327397194837e-03 4.725355063648473825e-02 1.427913872172598686e-01
1.484467298831865234e+00 9.320309789577273518e-01 3.219847118743182079e+00 -5.050696143201933302e-03 5.218336382445687427e-02 1.331272383570199780e-01
1.494587037124061046e+00 1.044556493685470766e+00 3.438473421017963716e+00 1.682168555667932705e-02 7.849046052027107423e-02 1.207881275353082096e-01
1.549220042126874031e+00 1.207715948717362986e+00 3.633573086354847881e+00 4.665183032057142881e-02 1.109849071725834135e-01 1.058031032271408572e-01
1.647244236050877664e+00 1.430278084271208172e+00 3.800607457205825046e+00 6.721954211678461688e-02 1.474877726054564520e-01 8.819273784926637272e-02
1.772751032004865390e+00 1.719198562139966358e+00 3.935055710986098187e+00 7.857326815315605895e-02 1.880605832836438895e-01 6.795717273786920642e-02
1.815614336567684672e+00 1.822220935669339514e+00 3.971374163462371154e+00 7.926421273399096579e-02 1.913015057041593803e-01 6.577930030249774795e-02
1.968802595228713814e+00 2.163947399712143671e+00 4.064390553395209160e+00 9.866046607102384181e-02 2.055709787832100122e-01 4.225111707196796407e-02
2.182274628010355766e+00 2.513546872558935608e+00 4.114597849496643533e+00 1.492655268825715531e-01 2.004242276642367315e-01 1.606027468380735734e-02
2.509593030466378938e+00 2.837412764241486585e+00 4.117411025220160781e+00 2.308700104616765447e-01 1.756627082098534132e-01 -1.279301664703184557e-02
2.945803232357142143e+00 3.111127066742852332e+00 4.069643422363199647e+00 2.757281404897037325e-01 1.422023510896151532e-01 -4.268488436955641951e-02
3.409999997090187751e+00 3.328957489698279204e+00 3.971117879132755046e+00 2.633753937873762330e-01 1.107971061970487725e-01 -7.174393365826671476e-02
3.844268527773766486e+00 3.494195856520108112e+00 3.823481858167468328e+00 2.409702349463131998e-01 8.112804210088050971e-02 -9.972241733535987251e-02
4.231311937518960953e+00 3.609885191282089067e+00 3.628596330829950034e+00 2.085286782550186957e-01 5.325699442711144538e-02 -1.266201108332249137e-01
4.553860086925446637e+00 3.679175028115764690e+00 3.388322647728295056e+00 1.660657743620805593e-01 2.724583037814872280e-02 -1.524367982589495130e-01
4.794667927067675528e+00 3.705321474511447555e+00 3.104522523776798160e+00 1.135956130834605421e-01 3.156459096679218798e-03 -1.771722723955952983e-01
4.936513847277026912e+00 3.691687292452316527e+00 2.779058023254517451e+00 5.113132616531099184e-02 -1.894915798655303490e-02 -2.008263347034237867e-01
4.962198027642201303e+00 3.641741997360595118e+00 2.413791544861772387e+00 -2.131490999902874509e-02 -3.900899681331085334e-02 -2.233987953210713195e-01
4.854551161127481862e+00 3.561849551517358936e+00 2.010585319683559025e+00 -1.037176454642719930e-01 -5.372344189531594316e-02 -2.448900387804677781e-01
4.596484647392125922e+00 3.464056089616248890e+00 1.571300909154976999e+00 -1.960085962054877173e-01 -5.979278815851089141e-02 -2.653004582895840957e-01
4.190208905079222390e+00 3.363261793826335389e+00 1.097816003308489163e+00 -2.758441198710879227e-01 -5.721706817554034208e-02 -2.846109286824993756e-01
3.676412060036173379e+00 3.274229959469247664e+00 5.920412188923225294e-01 -3.208794068346546569e-01 -4.615523234143360798e-02 -3.028023336189941128e-01
3.115095644672115860e+00 3.211383615230725130e+00 5.590375794677785587e-02 -3.310284422254677894e-01 -2.682847594376559786e-02 -3.198745270702980648e-01
2.566412140560745847e+00 3.188764922735470630e+00 -5.086689337520520215e-01 -3.062019263659348511e-01 5.420500883544037383e-04 -3.358273719873349772e-01
2.090670647607114407e+00 3.220035221835148675e+00 -1.099749182156383842e+00 -2.463072601583655152e-01 3.573520305554926668e-02 -3.506607403015389868e-01
1.920217760330232393e+00 3.248089906196184540e+00 -1.350672926390878326e+00 -2.317349191337094994e-01 4.294156008983238820e-02 -3.530680927881368891e-01
1.602395002651773703e+00 3.356020260235854202e+00 -1.969775302323302446e+00 -1.373623433457561438e-01 8.234638240791136710e-02 -3.659652745333826229e-01
1.503249815588629357e+00 3.423007821670114748e+00 -2.255677480008266400e+00 -1.172745720817742754e-01 8.969468860490216466e-02 -3.683302824040964873e-01
1.377068392563794541e+00 3.601576525697301800e+00 -2.898431330462508004e+00 -2.925545060291491473e-02 1.176378536124811774e-01 -3.781722080037769884e-01
1.383758064854784031e+00 3.817778963450455976e+00 -3.555865483903476676e+00 3.703559706206609875e-02 1.334176859411394522e-01 -3.853801728587232800e-01
1.485795415577821021e+00 4.050789843164531057e+00 -4.223444102771997777e+00 8.147458018954745196e-02 1.371741679498445499e-01 -3.899541190731132256e-01
1.543888373855688112e+00 4.145494890414668454e+00 -4.493629649250909353e+00 8.630863975929718712e-02 1.363505496266703421e-01 -3.903926346674484460e-01
1.706975237208951945e+00 4.370803340207062071e+00 -5.166189217272338041e+00 1.030953162524580469e-01 1.253142910583105452e-01 -3.907265949113785108e-01
1.885423721792405916e+00 4.570121978462292844e+00 -5.836114475645215904e+00 1.041443704547554833e-01 1.061762787389017165e-01 -3.873331139632807396e-01
2.052055777103725553e+00 4.729584585656682272e+00 -6.496986642190945460e+00 8.936613746146997161e-02 7.903567168149985833e-02 -3.802122190113657596e-01
2.071640656483352494e+00 4.746878483927870818e+00 -6.580457564244389879e+00 8.901749772046221865e-02 7.848124448371886219e-02 -3.800605340623154360e-01
2.204469739470052758e+00 4.855896909296049557e+00 -7.224616260135620749e+00 6.523159840929643183e-02 4.815026018870944419e-02 -3.680735616896770868e-01
2.297993019329948261e+00 4.915780629297176851e+00 -7.843781202993463708e+00 4.336960568689109119e-02 2.141425334120370186e-02 -3.510324716541683432e-01
2.355554903169587710e+00 4.932708026675018509e+00 -8.429249114024406353e+00 2.346793893322154240e-02 -1.741100873613724747e-03 -3.289374006844075216e-01
2.380562655596152766e+00 4.912832840778443177e+00 -8.972316984815741137e+00 5.563182387594233468e-03 -2.133009891417601486e-02 -3.017885260754814558e-01
2.376486687918477170e+00 4.862284214624187584e+00 -9.464282147191777739e+00 -1.030790868921059415e-02 -3.736701094015171254e-02 -2.695860656878955597e-01
2.346860857964225389e+00 4.787166738385058906e+00 -9.896442343068029501e+00 -2.410840184734042851e-02 -4.986608290637077612e-02 -2.323302779462841083e-01
2.295282780523151267e+00 4.693560489240901745e+00 -1.026009579430298402e+01 -3.580118127421594298e-02 -5.884153869324693087e-02 -1.900214618378796294e-01
2.225414148427386607e+00 4.587521067529297447e+00 -1.054654127254702267e+01 -4.534894161420991582e-02 -6.430758227388300163e-02 -1.426599569107428467e-01
2.140981064280760293e+00 4.475079629132682868e+00 -1.074707816908808944e+01 -5.271418178105782143e-02 -6.627839991805682673e-02 -9.024614327175171924e-02
2.045774382850176210e+00 4.362242914038178654e+00 -1.085300656469368263e+01 -5.785919876240655513e-02 -6.476816243329629186e-02 -3.278044158435081817e-02
1.943650064133102262e+00 4.254993271006092037e+00 -1.085562729944878413e+01 -6.074608141589677573e-02 -5.979102744324988478e-02 2.973668693393977797e-02
1.838529537116278201e+00 4.159288678282683449e+00 -1.074624204258925708e+01 -6.133670425617963884e-02 -5.136114170356906317e-02 9.730474051425558324e-02
1.734400074241754464e+00 4.081062760292396341e+00 -1.051615336233037823e+01 -5.959272123227161988e-02 -3.949264345552776917e-02 1.699231768393590636e-01
1.635315176597426090e+00 4.026224800244391666e+00 -1.015666479569000380e+01 -5.547555949464644254e-02 -2.419966481760564558e-02 2.475914130468510610e-01
1.545394969850246492e+00 4.000659748587779063e+00 -9.659080918306027996e+00 -4.894641315146641691e-02 -5.496334215270588970e-03 3.303088257326224908e-01
1.468826610941334598e+00 4.010228227249583277e+00 -9.014707414247679296e+00 -3.996623701336112638e-02 1.660322115079565508e-02 4.180747509545457152e-01
1.409864705563208531e+00 4.060766529589017182e+00 -8.214851145820249556e+00 -2.849574032615695418e-02 4.208487279778150292e-02 5.108884842364066481e-01
1.372831736440410122e+00 4.158086616001222424e+00 -7.250820223362853589e+00 -1.449538049096253146e-02 7.093448841488428358e-02 6.087492805720764455e-01
1.362118502435802903e+00 4.307976105103175968e+00 -6.113924075038799977e+00 2.074643228982596486e-03 1.031379292782423074e-01 7.116563544299228106e-01
1.364695444543632119e+00 4.382583923358869704e+00 -5.606877542005172188e+00 5.250964198375800487e-03 1.089065559157174068e-01 7.294373841871534259e-01
1.382847303200212874e+00 4.598440077245728119e+00 -4.255825415429932868e+00 1.585308578590028869e-02 1.417844444832461470e-01 8.396917255746835229e-01
1.404938292364041885e+00 4.866860949560145144e+00 -2.710153847958078455e+00 9.822753283479696354e-03 1.699671505101354174e-01 9.554708761816965712e-01
1.402281180704417318e+00 5.179854375837865454e+00 -9.603496932817650045e-01 -1.289281270308860645e-02 1.935628701924904105e-01 1.076773906589761021e+00
1.346096517858941466e+00 5.529614513877849191e+00 1.003098556214882198e+00 -5.234793727786902356e-02 2.126798054974676500e-01 1.203599843019630411e+00
1.339160773496813173e+00 5.557740493011006144e+00 1.162277429455594202e+00 -5.257192891515692634e-02 2.127935167332286326e-01 1.204364755086277272e+00
1.229922329310890960e+00 5.915542859469940851e+00 3.245361474939624902e+00 -7.430593198411326872e-02 2.027775309580329977e-01 1.214955528384268790e+00
1.107021516589391963e+00 6.234117208153793221e+00 5.245685409782662845e+00 -6.845686574714054951e-02 1.672149396868155002e-01 1.108246110824164354e+00
9.946259822623392255e-01 6.493253651339398580e+00 7.065902646792655339e+00 -6.210353687693334623e-02 1.337452276642598636e-01 1.005777320620145243e+00
8.936250608968829834e-01 6.696551285873301396e+00 8.713316427262460806e+00 -5.522158863332202877e-02 1.023626581797701107e-01 9.075499803114099873e-01
8.049500516477303691e-01 6.847599327499879429e+00 1.019523137959894399e+01 -4.778663948616563434e-02 7.306149188562729990e-02 8.135648783705962117e-01
7.295742642896952956e-01 6.949977105828084589e+00 1.151895346065495218e+01 -3.977427923281989797e-02 4.583598622291085861e-02 7.238227691991144797e-01
6.685130719347852635e-01 7.007254058288729048e+00 1.269178989705342886e+01 -3.116006511717045804e-02 2.068039482320158801e-02 6.383243731226790896e-01
6.228239704315066128e-01 7.022989723040573118e+00 1.372104912650400443e+01 -2.191951794979093288e-02 -2.411033114017168896e-03 5.570703763870435976e-01
5.936066444447135604e-01 7.000733730783285758e+00 1.461404073911241142e+01 -1.202811822892305670e-02 -2.344405346831461220e-02 4.800614311539367352e-01
5.820030402148517190e-01 6.944025795435344151e+00 1.537807541868308547e+01 -1.461302261967693025e-03 -4.242442786963907669e-02 4.072981554972003870e-01
5.891974449960334370e-01 6.856395703634849070e+00 1.602046488401528279e+01 9.805541712879579236e-03 -5.935792439407423793e-02 3.387811333991298524e-01
6.164165731730021358e-01 6.741363303021135067e+00 1.654852183019306722e+01 2.179707740520462483e-02 -7.425031828407956114e-02 2.745109147470154443e-01
6.649296590576654342e-01 6.602438489254971898e+00 1.696955986986952425e+01 3.453802435152953515e-02 -8.710739269326764345e-02 2.144880153298867054e-01
7.360485563665059017e-01 6.443121191735061259e+00 1.729089347454553049e+01 4.805316179540769506e-02 -9.793493945577200210e-02 1.587129168354578235e-01
8.311278443807946781e-01 6.266901357968420072e+00 1.751983791584345340e+01 6.236733256881401427e-02 -1.067387598802671395e-01 1.071860668472755240e-01
9.515649407921603631e-01 6.077258936552145663e+00 1.766370920677609035e+01 7.750544697520697635e-02 -1.135246655687135731e-01 5.990787884206876662e-02
1.098800221236694519e+00 5.877663858723928492e+00 1.772982404301124859e+01 9.349248667460963169e-02 -1.182984792598855556e-01 1.687873218730042910e-02
1.274317145521370875e+00 5.671576018438585720e+00 1.772549974413224305e+01 1.103535085710631303e-01 -1.210660356977507762e-01 -2.190102786107905875e-02
1.479642390547193820e+00 5.462445250927726370e+00 1.765805419489473493e+01 1.281136487028310678e-01 -1.218331825247937483e-01 -5.643109016067591327e-02
1.540166180082393810e+00 5.405157249559183086e+00 1.763096704915188440e+01 1.293846127668139834e-01 -1.218986562091846776e-01 -5.881107503435391987e-02
1.775109647278930058e+00 5.199318914265990799e+00 1.750399445952039201e+01 1.434852829822865772e-01 -1.171742146923856198e-01 -8.865650420528167763e-02
2.026858536671574118e+00 5.008409387408738311e+00 1.732803695652697584e+01 1.489080068969614035e-01 -1.045542771090920559e-01 -1.157027759417045970e-01
2.280545944368136180e+00 4.846073239635146024e+00 1.710791499011067884e+01 1.457420801342056149e-01 -8.398291276323337218e-02 -1.399496732923434517e-01
2.521458054064482646e+00 4.726051368409539322e+00 1.684844936446158314e+01 1.340760051943277742e-01 -5.540417658750759061e-02 -1.613970017768109333e-01
2.735032783654631316e+00 4.662181030388390823e+00 1.655446119932404869e+01 1.139975058602863134e-01 -1.876210029419800654e-02 -1.800445893867629599e-01
2.906858456620813325e+00 4.668395888959185669e+00 1.623077189129802989e+01 8.559354157172992250e-02 2.599931638654299354e-02 -1.958922865869170693e-01
2.971152408361332764e+00 4.692849591230215722e+00 1.607613652392126724e+01 7.849814515839428908e-02 3.641262565352594571e-02 -1.987618774874323480e-01
3.076376369195261695e+00 4.797152367071164214e+00 1.572319099468324843e+01 4.374313797272194604e-02 8.474947573851455973e-02 -2.111535456069657812e-01
3.124423722778108203e+00 4.977470411729959743e+00 1.535025287980386643e+01 1.208674470798570127e-02 1.246956608376270648e-01 -2.219815205287365423e-01
3.120545233467000301e+00 5.219340391422745640e+00 1.496001499738713569e+01 -1.656996082393064409e-02 1.562346723653080527e-01 -2.312457154803664872e-01
3.069821576788493989e+00 5.508270556510188598e+00 1.455517030415685298e+01 -4.232559602530965026e-02 1.793500161514246793e-01 -2.389460562394546406e-01
2.977163857668990943e+00 5.829740763696732664e+00 1.413841187384465492e+01 -6.527848520610343708e-02 1.940252094035346542e-01 -2.450824811340165388e-01
2.847314101653518392e+00 6.169202493083110639e+00 1.371243287557735968e+01 -8.552667526206557402e-02 2.002437777671091101e-01 -2.496549410428491600e-01
2.684845719138064357e+00 6.512078860240532840e+00 1.327992655226378105e+01 -1.031679513389966024e-01 1.979892524834186429e-01 -2.526633993958214419e-01
2.583976924917758211e+00 6.700150567548844194e+00 1.303804706522302403e+01 -1.077986457739474602e-01 1.953615917024529303e-01 -2.532238036231169720e-01
2.386417596283096465e+00 7.024563243147501801e+00 1.260110384846496423e+01 -1.216590032872195970e-01 1.814249097005255495e-01 -2.542476012486006853e-01
2.166882989146073690e+00 7.320312913702528235e+00 1.216297298939216454e+01 -1.333247102424789388e-01 1.620705186354396143e-01 -2.546031465007065342e-01
1.929098606810841110e+00 7.578056942080152680e+00 1.172480524816902303e+01 -1.428582252166987754e-01 1.372832176320293585e-01 -2.542904366467280686e-01
1.676682554213808185e+00 7.788426514957275337e+00 1.128775138505042186e+01 -1.503218236328532909e-01 1.070478060723073221e-01 -2.533094743142805805e-01
1.413145844708309173e+00 7.942026641377000651e+00 1.085296215115105412e+01 -1.557776077652937852e-01 7.134908141024323691e-02 -2.516602674912853943e-01
1.141892689623857482e+00 8.029436147594378070e+00 1.042158827921478981e+01 -1.592875167401692216e-01 3.017183704838215241e-02 -2.493428295259219052e-01
9.856319680116789606e-01 8.051856635182243593e+00 1.017790215462101955e+01 -1.599090747985072447e-01 1.562631854083140412e-02 -2.484302703000891566e-01
7.097306382861088281e-01 8.039960250577104617e+00 9.752770459047207297e+00 -1.605571364711690652e-01 -2.944249752422416558e-02 -2.453230837605529790e-01
4.341050020854695379e-01 7.953858136886056585e+00 9.333119812652899583e+00 -1.595862085903362315e-01 -7.055828205252903662e-02 -2.420645101266481192e-01
1.615810764652330089e-01 7.800346006740389804e+00 8.919210887577833091e+00 -1.569521027415984593e-01 -1.077344982659821926e-01 -2.386545756512458150e-01
-1.049389188151047397e-01 7.586196393667138160e+00 8.511304309710535421e+00 -1.526105044252440146e-01 -1.409846035433810485e-01 -2.350933077982216013e-01
-3.624763379972099075e-01 7.318158660639160651e+00 8.109660656603059792e+00 -1.465169658902629457e-01 -1.703220511812976457e-01 -2.313807352422923291e-01
-6.079758736869272928e-01 7.002959005554935779e+00 7.714540455386017292e+00 -1.386268989660010553e-01 -1.957602921990653222e-01 -2.275168878688465790e-01
