4.844497159933093371e-03 -3.758956695415523598e-04 6.274210580591009501e-02
6.525211331821041509e-03 2.183024113964012695e-03 6.472712996174438682e-02
1.228158738163990724e-02 8.015663966910764257e-03 6.673970943471595196e-02
2.859506899111009456e-02 2.502435107226062827e-02 6.878070045651878128e-02
7.385489472890109652e-02 7.627365946910774630e-02 7.085097113792170054e-02
2.034394765555758502e-02 2.898966082070494540e-02 1.110161619991527175e-02
7.875264211354456034e-02 1.264783998072656623e-01 6.902885528520875946e-02
2.960740797696035861e-02 4.210480148567088271e-02 6.269418963931353006e-02
1.161468353883024669e-02 1.447711441926583659e-02 5.638621136915302617e-02
5.027732447231316251e-03 5.442740375317812150e-03 5.010223521141609487e-02
2.608207024223902805e-03 2.514933296910012214e-03 4.383958593742121046e-02
1.696392282294328013e-03 1.643006760656078296e-03 3.759559723546929133e-02
1.292127349778811503e-03 1.618527782835575473e-03 3.136761059723305878e-02
9.561384900090522544e-04 2.404210721818653834e-03 2.515297420492209474e-02
3.297262848011656903e-04 5.078661355254175842e-03 1.894904182288876041e-02
-1.249609935776994137e-03 1.331660825101347798e-02 1.275317169277334801e-02
-5.443768524061985518e-03 3.843544564921382023e-02 6.562725421041217672e-03
-1.663709303682726556e-02 1.149355837532996388e-01 3.750668429801122181e-04
-1.686594898625450381e-02 1.149076559721671359e-01 -5.832945617074035936e-03
-6.349924035516248642e-03 3.830282479846555677e-02 -1.206395534458001156e-02
-2.651539516177508788e-03 1.309988049799683425e-02 -1.830010906469590332e-02
-1.352298344300052703e-03 4.806978656675839519e-03 -2.454406247203623839e-02
-9.042593050891195800e-04 2.075386192767173562e-03 -3.079847436755471859e-02
-7.729377279445369137e-04 1.167632376466198104e-03 -3.706600792554986395e-02
-7.982862461745394598e-04 8.422504351200436282e-04 -4.334933180683134962e-02
-1.002174640941579532e-03 6.553168160817586735e-04 -4.965112126976285040e-02
-1.608592465575542797e-03 3.542942441384863434e-04 -5.597405929412956060e-02
-3.293330469001487949e-03 -4.639750086949093644e-04 -6.232083770216490654e-02
-7.941402985512378485e-03 -2.895292195629534538e-03 -6.869415828293233550e-02
-2.076190667090504691e-02 -1.020124105411098978e-02 -7.509673392273456816e-02
-5.613576746410649243e-02 -3.220032179025331814e-02 -8.153128974003971685e-02
-1.537694414668405452e-01 -9.850689607076709708e-02 -8.800056422445381998e-02
-1.381919520982972660e-01 -9.533468222513587220e-02 -4.197196154204996948e-02
-2.070793122590113555e-01 -1.384863660543089736e-01 -8.253718659756707765e-02
-7.433155696697797687e-02 -4.652495029461359982e-02 -5.924456618038348443e-02
-2.562504589531457849e-02 -1.587589290362128452e-02 -3.597718137348462908e-02
-6.978329991559858655e-03 -3.782928328767753978e-03 -1.272513135060231518e-02
2.311028559931686214e-03 6.587828208928767949e-03 1.052147830306361491e-02
1.263924739058478255e-02 2.950855319567279034e-02 3.377253972754910155e-02
3.575482061819686835e-02 9.631492079387438121e-02 5.703794692326762811e-02
9.819047072686959421e-02 2.982639723707667390e-01 8.032759988800869388e-02
2.786328252045550471e-02 7.959568942805889114e-02 1.275368940049413126e-02
1.349855158887126039e-01 3.237682470194112594e-01 7.191512456479615123e-02
5.059488280008348632e-02 9.007722217299643508e-02 2.543740070806560505e-02
2.520057560920715284e-02 -1.850310759796909912e-02 -2.102952331457851737e-02
3.089962621698442991e-02 -1.514197137520959247e-01 -6.750541958749929627e-02
3.559162672590857751e-02 -2.251161993058250488e-01 -5.429535007433581445e-02
5.303028719196094948e-02 -3.286601295071944207e-01 -1.097728636490402920e-01
1.941444703123257690e-02 -1.080633613577630520e-01 -9.882400721565370860e-02
7.553848056070253635e-03 -3.547423760636207735e-02 -8.791722446140345926e-02
3.384307542002914799e-03 -1.156130661416323105e-02 -7.704787374067439965e-02
1.981050986342890868e-03 -3.606831603993598204e-03 -6.621132905786117351e-02
1.689998730050949012e-03 -7.300601351691962974e-04 -5.540297813356617751e-02
2.160557703573311606e-03 1.001029831659337385e-03 -4.461822047827416343e-02
3.918394877807260430e-03 3.946575129629787716e-03 -3.385246546670008655e-02
8.952146069659480676e-03 1.211554514186210380e-02 -2.310113041435491593e-02
2.296888440197428563e-02 3.662869441015963873e-02 -1.235963865934225532e-02
6.182416965202172654e-02 7.950806684658626167e-02 -1.620206258753048838e-03
6.164132406615732696e-02 6.936511414590994240e-02 9.115303420597079681e-03
2.233437815617297928e-02 2.369022318638346059e-02 1.984824896587227341e-02
7.967506727981887513e-03 9.272001141386581463e-03 3.058963431479158612e-02
2.700016686606272667e-03 6.123342518947714162e-03 4.134403192336822547e-02
7.381406771845704399e-04 9.847396683534490741e-03 5.211601968473322799e-02
-2.159754837166733631e-05 2.552087529117106485e-02 6.291018283770465069e-02
-2.290760700328175580e-04 7.462117021717604159e-02 7.373111589208315719e-02
-1.094715368695756835e-02 1.615460142883990147e-01 7.254801310218414456e-02
-1.706331752880068178e-02 1.621719359268249394e-01 8.356137305824762329e-02
-7.809596394196531566e-03 5.398949670599061113e-02 7.357184770959482312e-02
-4.620672450165218617e-03 1.840942656012869647e-02 6.361363278144954725e-02
-3.525732550033717529e-03 6.703257497374148603e-03 5.368249145624046786e-02
-3.164454222338841920e-03 2.839805470393172264e-03 4.377419823524242304e-02
-3.085341462307489291e-03 1.528744989581030250e-03 3.388453717269439280e-02
-3.181699405310353494e-03 9.755343932396821514e-04 2.400930011406396739e-02
-3.553387271260452767e-03 4.246225144581535285e-04 1.414428493519085707e-02
-4.613779866648453666e-03 -8.730812508986151958e-04 4.285293785877889589e-03
-7.555152635214318520e-03 -4.680186459080772771e-03 -5.571868664970041490e-03
-1.569743471808980606e-02 -1.617065355822644088e-02 -1.543139698385437124e-02
-3.825039283813009422e-02 -5.097171170173356303e-02 -2.529748672408622251e-02
-1.007660609001680002e-01 -1.564457942685837377e-01 -3.517433618269921736e-02
-1.592805096811325261e-01 -2.919283356977198096e-01 -3.047181742147476655e-02
-1.841601273447847908e-01 -3.431524555887622285e-01 -4.079889965219968273e-02
-6.633999453193771545e-02 -1.138257476155591780e-01 -2.833230930090810049e-02
-2.362995559111374586e-02 -3.882165306191882187e-02 -1.587777005884771081e-02
-9.266067395941789131e-03 -1.464078253360158975e-02 -3.429982251742994329e-03
-7.523877536845739733e-03 -7.866457944530669266e-03 9.016350973662660279e-03
-1.657669772503199759e-02 -9.059937577866118349e-03 2.146652586295903775e-02
-4.660572687444122092e-02 -1.965264880531326919e-02 3.392584026764016575e-02
-1.588650938085292910e-02 9.703388395634489003e-03 1.623189004244295075e-02
8.325383034131261795e-02 4.614148932638011819e-02 5.461938690497066679e-02
3.462190213354627844e-01 1.470253914184634948e-02 7.403131415370865775e-02
3.051241756250023043e-02 8.933587493392102776e-04 3.994649389620398734e-03
3.750549555939988733e-01 1.593903920883050704e-02 8.034942686310561633e-02
1.374285623361714559e-01 6.541252233655909729e-03 7.173596038823482068e-02
5.097621989402790349e-02 4.096741672269700076e-03 6.315302249082230257e-02
1.931289201859351726e-02 3.925975801670583167e-03 5.459696028742379303e-02
7.147878706971190661e-03 5.315823175231826347e-03 4.606413213204564594e-02
9.452276467309454712e-04 1.000762266397415418e-02 3.755090609298972898e-02
-6.145466337795066694e-03 2.440121683436781083e-02 2.905365843379943344e-02
-2.185413172519523606e-02 6.829184123681292240e-02 2.056877209533937087e-02
-6.318396067324255627e-02 2.020752856700055444e-01 1.209263519080540188e-02
-1.752189179060033852e-01 2.019378782180661913e-01 3.478851791193375391e-03
-1.788956555905940327e-01 6.776038467810874266e-02 -5.276538626557536645e-03
-7.730067412012329997e-02 2.340262509826611034e-02 -1.403447545456662678e-02
-6.055368244811244749e-02 1.029106418926484072e-02 -2.279839316250833678e-02
-1.097802182511006946e-01 1.142195516739576838e-02 -3.157202241419702210e-02
-2.797597705242536592e-01 2.954979290673859574e-02 -4.035909793793505951e-02
-5.859631561436659530e-02 5.671345824332223867e-02 -2.928922856099652403e-02
1.603952489438460194e-01 7.668920252150511485e-02 -4.756847302352548018e-02
5.681956559040607369e-02 2.414388031429813217e-02 -4.231007134673843428e-02
1.910561187919169665e-02 7.088510333934309147e-03 -3.706968954883187173e-02
5.377952289338051861e-03 1.560444197812113935e-03 -3.184509879413709860e-02
3.832385768233893928e-04 -2.303970642642781132e-04 -2.663407684137851505e-02
-1.434041154361353392e-03 -8.160964610062046605e-04 -2.143440712241279078e-02
-2.099226251992649013e-03 -1.027580265237015887e-03 -1.624387781556088650e-02
-2.357291312090461187e-03 -1.164850638656653647e-03 -1.106028092032983190e-02
-2.501155485633641505e-03 -1.419466249190176610e-03 -5.881411335274209888e-03
-2.698639710368659801e-03 -2.140898850828762499e-03 -7.050659353088301138e-04
-3.183042775439365573e-03 -4.316055307672317376e-03 4.470957349973714301e-03
-4.524522151365316554e-03 -1.091975423020698048e-02 9.648860456120083098e-03
-8.300218004678389452e-03 -3.098460538256374991e-02 1.483084610519713221e-02
-1.895738120841774718e-02 -9.195989665153314618e-02 2.001911873154789065e-02
-4.908979640006198158e-02 -2.772741630758208120e-01 2.521588539555430844e-02
-7.040719169909065087e-03 -4.922105857505727072e-02 2.551041644566194241e-03
-3.910045377844861836e-02 -3.041634563804530011e-01 -1.805539089679270015e-02
-1.296615504781814879e-02 -1.010109066239187475e-01 -1.107440656448835242e-01
-2.663507736261544207e-03 -3.407704914197854512e-02 -2.034798886031302934e-01
2.526209038664799407e-03 -1.145900660115318007e-02 -2.963023194835009977e-01
8.139642149264622248e-03 -2.116696483651767883e-03 -3.892508542083999989e-01
2.037186047421376059e-02 6.712984950932890556e-03 -4.823650414275890697e-01
5.290592625201222948e-02 2.696214540230782580e-02 -5.756844990517298033e-01
1.025323544103283607e-01 8.291325671269972331e-02 -4.652012704759760364e-01
1.291566252361632527e-01 1.122093758749229259e-01 -1.283696624878240822e-01
4.776952221484559447e-02 3.675635271528406023e-02 4.151983493325373531e-01
1.794870150213219093e-02 1.203335424237394168e-02 3.818400625457845088e-01
7.074430743497727402e-03 3.969303389415739652e-03 3.486442555388746256e-01
3.110514770505990595e-03 1.341455938611317220e-03 3.155968081415204129e-01
1.666111874630817275e-03 4.861708548096736900e-04 2.826836622118436004e-01
1.140293090470529845e-03 2.086625119678809065e-04 2.498908157601429925e-01
9.500947836969698013e-04 1.203731238021425227e-04 2.172043170948902979e-01
8.847634514437732051e-04 9.728645187644911773e-05 1.846102589895419477e-01
8.721699563207068731e-04 1.066047730153814397e-04 1.520947728678106736e-01
8.989267712599460780e-04 1.605099826221051342e-04 1.196440230051345477e-01
9.959035790198631118e-04 3.322008089575832095e-04 8.724420074380800916e-02
1.273602374330130241e-03 8.554511573029513916e-04 5.488151871939405541e-02
2.048134536688408624e-03 2.443280202675035540e-03 2.254220509616685492e-02
4.202034081860069395e-03 7.260537640995903992e-03 -9.787502190632893159e-03
1.019356999490059895e-02 2.187815013154977006e-02 -4.212136118934522999e-02
2.687436442802447131e-02 6.624352379497007448e-02 -7.447313168487762480e-02
7.336137465972053517e-02 2.009214697867983956e-01 -1.068565809510354514e-01
1.307278910161416806e-02 3.899974998843255131e-02 -1.262550973635442192e-02
7.299694979614397561e-02 2.128269680221884230e-01 -1.175206136496128040e-01
2.523195676042805022e-02 7.070522590455205481e-02 -9.988097454269379005e-02
7.608319327298248072e-03 2.411325192594941311e-02 -8.228382813305587518e-02
1.011129669842210713e-03 8.906953916139026192e-03 -6.472168700563003807e-02
-1.735368486460948283e-03 4.142230696305574181e-03 -4.718707838063775084e-02
-3.628142918825754629e-03 3.256207195087210821e-03 -2.967254098834190904e-02
-6.744804607178956496e-03 5.036515830449128824e-03 -1.217062195181229343e-02
-1.452284102966040595e-02 1.196195194579941119e-02 5.326126330180718307e-03
-3.554823948135445166e-02 3.364292019421921687e-02 2.282514929808561466e-02
-9.301625014783479473e-02 1.001249155350157766e-01 4.033389334314434194e-02
-4.921504215743815330e-02 3.509858393065520832e-02 1.337454761368510672e-02
-1.221950814628620652e-01 2.039830916935767707e-02 4.474608029585511182e-02
-2.750429506247107497e-02 -1.007225050762746710e-01 2.692354555543850086e-02
3.933206198937529846e-02 -3.601661176584950996e-01 9.112476719268469000e-03
1.911038847747389274e-02 -1.463957550074908853e-01 -2.902772383495857002e-04
6.289414713019861325e-02 -4.553769332575617890e-01 -2.136099100093212608e-03
2.391831770414417496e-02 -1.494718500902842973e-01 3.434612778723563335e-05
1.023252005141511711e-02 -4.884029666857857971e-02 2.204815957056786846e-03
5.415529537658900563e-03 -1.573440265829595050e-02 4.376233969241602982e-03
3.715648120162336025e-03 -4.842525889353516480e-03 6.549524142493022734e-03
3.113700568083659168e-03 -1.258839139000903981e-03 8.725611236406399102e-03
2.899271109275858467e-03 -7.960808725873974470e-05 1.090542118002157772e-02
2.821860500774089984e-03 3.085380147379506257e-04 1.308988146014262652e-02
2.792909145233619939e-03 4.365598150702597042e-04 1.527992150781783132e-02
2.780908472039755712e-03 4.795552341733504685e-04 1.747647308707250130e-02
2.774249891355224339e-03 4.963270484376590148e-04 1.968047068441182434e-02
2.767631710124056777e-03 5.098300194288762216e-04 2.189285190049113095e-02
2.755973017549223462e-03 5.386045446292370359e-04 2.411455784142385247e-02
2.728815638225025233e-03 6.222322576770761976e-04 2.634653351171894684e-02
2.659068373202296866e-03 8.757421885470399519e-04 2.858972820965872616e-02
2.474100050068859993e-03 1.647716366812462590e-03 3.084509592525020577e-02
1.978728467358376736e-03 3.999289387807593819e-03 3.311359573874556039e-02
6.497189938062554720e-04 1.116189464741547746e-02 3.539619222019532718e-02
-2.910649576043752591e-03 3.297538396008053985e-02 3.769385583431474757e-02
-1.242039330005091820e-02 9.939928791787704110e-02 4.000756334588297797e-02
-2.865500497302088737e-02 2.198442926866726321e-01 3.176735968978971342e-02
-3.459707977050299754e-02 2.550530881356287138e-01 4.015551793097749816e-02
-1.279856170079520135e-02 8.387799410512968012e-02 3.466755903644327258e-02
-5.145084135592060438e-03 2.756769406550708956e-02 2.919435190278088510e-02
-2.451971992120880513e-03 9.042685538769719769e-03 2.373356620583251878e-02
-1.502269187549869168e-03 2.947985146905296276e-03 1.828287681510220794e-02
-1.166701753747864060e-03 9.428096522325388846e-04 1.283996282195619572e-02
-1.048075852186321167e-03 2.833578545547665536e-04 7.402506568836043042e-03
-1.006655676562113371e-03 6.737784644221195079e-05 1.968192680459084597e-03
-9.939057363179590841e-04 -5.906595059000644897e-07 -3.465292896933947712e-03
-9.949273427030873133e-04 -1.348736578051016941e-05 -8.900263867165726650e-03
-1.010673334246318250e-03 1.113920752709752811e-05 -1.433903455448246218e-02
-1.058443214493685457e-03 1.073733296726536680e-04 -1.978392086974540762e-02
-1.190529189907557628e-03 4.079938688065512737e-04 -2.523724129805765201e-02
-1.550956086932243775e-03 1.327228233706549730e-03 -3.070131785752295769e-02
-2.531346667088959015e-03 4.130860156986032768e-03 -3.617847705660716395e-02
-5.193167561291687877e-03 1.267757841227011920e-02 -4.167105087408658898e-02
-1.240728992019772027e-02 3.872532713241472885e-02 -4.718137773265588392e-02
-3.192089812249872954e-02 1.180948196798268651e-01 -5.271180347757341289e-02
-1.392563968550981218e-02 5.199865638402592638e-02 -1.420201670512393974e-02
-3.307349606111150558e-02 1.051498472571493342e-01 -5.519657648704527630e-02
-1.367582321070816981e-02 3.423686781678536573e-02 -5.178512629034339593e-02
-6.759182587142795184e-03 1.088188014992273224e-02 -4.839573668436984027e-02
-4.342592859878753424e-03 3.174164467575817626e-03 -4.502696599109733133e-02
-3.644865916145617873e-03 5.863687017160693462e-04 -4.167738115349812339e-02
-3.861828888750648472e-03 -4.124506318291522810e-04 -3.834555713662746168e-02
-5.230371630291274186e-03 -1.178370619254088961e-03 -3.503007633141440313e-02
-9.282071562753260036e-03 -2.736756765065140058e-03 -3.172952796189401625e-02
-2.055470912477278672e-02 -7.160330252695017161e-03 -2.844250749582924800e-02
-5.167479928770636610e-02 -2.033937526427533754e-02 -2.516761605712729624e-02
-1.375082865330159443e-01 -5.986188608834002584e-02 -2.190345983954144690e-02
-7.903713495182244919e-02 -6.180734856405030453e-02 -6.608651505981181541e-03
-1.370519646972646888e-01 -1.443007641876145608e-01 -1.494881486108252944e-02
-4.608096848910014920e-02 -4.909844807980486697e-02 -6.511036467827792558e-03
-4.769130768936076167e-03 -1.791564930445887702e-02 1.923946724545302174e-03
3.259306043801136338e-02 -7.654377572198334256e-03 1.035972438312837869e-02
1.075507956047660613e-01 -4.463141102472295736e-03 1.879988649982158866e-02
3.036600995972749129e-01 -4.990279196256029899e-03 2.724802489804764583e-02
1.861354595599446771e-01 -1.019817130795758024e-02 9.971901025696682658e-03
4.025686598577204456e-01 -3.342344351438272104e-02 3.118660177384434753e-02
1.444285858896422747e-01 -1.454649209585420419e-02 2.544707925549797439e-02
4.829513311414499604e-02 -1.784497440952659275e-02 1.971836260757150322e-02
6.732985103771452727e-03 -4.923765945467404453e-02 1.399801442237652398e-02
-2.702817412847723783e-02 -1.521667364352962126e-01 8.283600794259812772e-03
-6.705908947644613483e-02 -2.044083003118386532e-01 2.583616894407499837e-03
-5.929289291619109503e-02 -1.178916196296082158e-01 -3.096066209250227137e-03
-2.016003620303723556e-02 -3.720885709718077528e-02 -8.768791794743630019e-03
-5.858704141279920223e-03 -1.076335345626142602e-02 -1.444526995631432650e-02
-7.316602536193688583e-04 -2.078490176160232780e-03 -2.012791597652691458e-02
8.499793226156771757e-04 8.348839541277460179e-04 -2.581914771601640651e-02
6.281372998367596621e-04 2.005559372705811166e-03 -3.152138662658723889e-02
-1.643050777769850977e-03 3.063401318998037939e-03 -3.723705876177220431e-02
-8.482252148530081484e-03 5.501402552061277623e-03 -4.296859579081196284e-02
-2.748279011958856821e-02 1.276998761343485153e-02 -4.871843601670695217e-02
-7.974583544064502150e-02 3.512744171561883039e-02 -5.448902539529361377e-02
-1.323329114981953714e-01 9.002805757291691691e-02 -3.761309278422862723e-02
-1.746728740164030236e-01 1.321593306564468606e-01 -5.647373505166895097e-02
-6.283406730490752323e-02 4.343909223893634153e-02 -4.736856728744089778e-02
-2.247919166949832390e-02 1.403976618994158369e-02 -3.828357072320777432e-02
-8.259901899571150258e-03 4.283668697239756407e-03 -2.921487831324437456e-02
-4.206119435750466443e-03 1.029035118810866936e-03 -2.015862983326487112e-02
-5.761621842841673814e-03 -8.460279501508329405e-05 -1.111097026338966377e-02
-1.465197253981036056e-02 -5.006022774934446203e-04 -2.068048171838760951e-03
-4.079262333528164974e-02 -6.307878648100544638e-04 6.973985889798587495e-03
-4.048654048948677198e-02 -2.088318167286128070e-04 1.601889313080343685e-02
-1.338986845412823250e-02 1.322365868343002579e-03 2.507052381163566226e-02
-2.120226398125866270e-03 6.130993432658083352e-03 3.413281888788353979e-02
5.944320356234562147e-03 2.093248338818799043e-02 4.320963592389196611e-02
1.996488999576918194e-02 6.600227112241854877e-02 5.230483854189750537e-02
5.609384151292429871e-02 2.029510914650455300e-01 6.142229805475207804e-02
3.723910361518398271e-02 1.212795156870056790e-01 1.979641411752205982e-02
8.944256635705660763e-02 2.470317576031318407e-01 6.524709760810812331e-02
3.099366715769108493e-02 8.104880337204774243e-02 5.835320768069640618e-02
9.496707652752657547e-03 2.661277064708576778e-02 5.148415121887934404e-02
1.600341364733102361e-03 8.764675943623302309e-03 4.463700592120396771e-02
