1.075116438417365927e+00 1.117589052118490223e+01 9.683023923908541386e-01 -1.719818055608551138e-02 -1.122992904735618663e-01 -2.015372606169900382e-01
1.044576860567824506e+00 1.097606911957945819e+01 6.096984245778850342e-01 -1.712870378797702597e-02 -1.123023625671456527e-01 -2.015376675351020497e-01
1.014404343869367509e+00 1.077633402028276066e+01 2.510901133626324833e-01 -1.678552715081841479e-02 -1.122024768098898034e-01 -2.015421426504321323e-01
9.862186905104772805e-01 1.057711955309798491e+01 -1.075519668586387978e-01 -1.489517516806686433e-02 -1.117182464657851398e-01 -2.015756242809735310e-01
9.690117202302228616e-01 1.038032521962120924e+01 -4.664452537688832390e-01 -4.444125520487903803e-03 -1.094881966726754946e-01 -2.018245018187555251e-01
1.002382433395500927e+00 1.020831039673345586e+01 -7.893830491386392145e-01 4.398746066720919667e-02 -9.432451782782221017e-02 -1.807497570952027455e-01
1.124468931083486334e+00 1.005573821087103070e+01 -1.088881009289249135e+00 9.325130600071564191e-02 -7.720281751107588297e-02 -1.558893478919722297e-01
1.298330068509098378e+00 9.921640539448985052e+00 -1.363285205804634970e+00 1.021734353203318790e-01 -7.353077264715347783e-02 -1.525440820826749477e-01
1.481569419940413912e+00 9.791504193759779540e+00 -1.634312654714932922e+00 1.037905245561772799e-01 -7.274513913934890774e-02 -1.520938452749496239e-01
1.666513301180533757e+00 9.662204975461866852e+00 -1.904885086328764743e+00 1.040889094039715856e-01 -7.258891066403712344e-02 -1.520326374793157520e-01
1.851797377404828637e+00 9.533022657430594293e+00 -2.175391677843613536e+00 1.041727817939260281e-01 -7.261359205460574118e-02 -1.520198402567423945e-01
2.037315678183584389e+00 9.403573143939015111e+00 -2.445855256956023460e+00 1.043520055286154824e-01 -7.288930809386010012e-02 -1.519842910510033895e-01
2.223826623256823787e+00 9.272709226248185388e+00 -2.716059361393837523e+00 1.052878013278985836e-01 -7.420392737559132479e-02 -1.517281877787784727e-01
2.415752317865253129e+00 9.135240732358706595e+00 -2.984343383797981364e+00 1.104349039965755036e-01 -8.031587046856721035e-02 -1.498260970619982035e-01
2.637513529205695928e+00 8.967090063418030610e+00 -3.238359416472501806e+00 1.388077502032552535e-01 -1.087072731804534786e-01 -1.356908054536025421e-01
2.761938241675299555e+00 8.867591116111208649e+00 -3.336297998705250567e+00 1.526417426925672782e-01 -1.243654723533438172e-01 -9.372225775360239208e-02
3.041407819789790246e+00 8.629191656611565620e+00 -3.434860687155410375e+00 1.614722571909973092e-01 -1.436044898018367655e-01 -1.706332224938521269e-02
3.325585048514640985e+00 8.375798007791422251e+00 -3.447938128041004635e+00 1.579483111500106784e-01 -1.412104893405063955e-01 2.364130331561358107e-03
3.580971396018392650e+00 8.152032838296854322e+00 -3.381159537066013687e+00 1.291308591302509634e-01 -1.102840663003632066e-01 7.269576352152107290e-02
3.642618405474399523e+00 8.099190184946227333e+00 -3.335710831846119273e+00 1.133542403339570098e-01 -9.756424266571007975e-02 1.060723099912381090e-01
3.780954325388262927e+00 7.985120765909652363e+00 -3.074601402279701468e+00 4.218389592478840461e-02 -3.060142154607467871e-02 1.874176511047905003e-01
3.844574168706709205e+00 7.943539395224609834e+00 -2.731383130133328230e+00 2.933574258707077886e-02 -1.612755507156394402e-02 1.983635805686877751e-01
3.894707872674554761e+00 7.917623921209686166e+00 -2.377116180347725649e+00 2.701737601673453310e-02 -1.300012328951964148e-02 1.998364901175577468e-01
3.942408544491874167e+00 7.895093039265898227e+00 -2.021362484329282339e+00 2.659927051452798050e-02 -1.232456089437816357e-02 2.000347002014057907e-01
3.989670527340326789e+00 7.873293192296734411e+00 -1.665408705120086097e+00 2.652391400596806892e-02 -1.217867075225411398e-02 2.000613858938900536e-01
4.036853462056619435e+00 7.851651197417777617e+00 -1.309427975459853233e+00 2.651033949566609926e-02 -1.214717643644553161e-02 2.000649928141216005e-01
4.084022158199074326e+00 7.830043271846681030e+00 -9.534435888042782636e-01 2.650789241262097376e-02 -1.214038422084759428e-02 2.000654963981426393e-01
4.131188283693550289e+00 7.808442688185991187e+00 -5.974586750298072069e-01 2.650744632919275687e-02 -1.213892544028923916e-02 2.000655853017412056e-01
4.178353931079699990e+00 7.786843677500201011e+00 -2.414736532970472860e-01 2.650735420968052328e-02 -1.213861642576992243e-02 2.000656177444840034e-01
4.225519466302294802e+00 7.765244996625165541e+00 1.145114179989492331e-01 2.650732008315215271e-02 -1.213855476962405998e-02 2.000656410113813843e-01
4.272684949198497506e+00 7.743646374790432496e+00 4.704965295679127690e-01 2.650729535435699183e-02 -1.213855007033933474e-02 2.000656630117558787e-01
4.319850388844251654e+00 7.722047745517806483e+00 8.264816762790289095e-01 2.650727145668352325e-02 -1.213856313048246316e-02 2.000656805115595960e-01
4.367015783053932232e+00 7.700449087772578416e+00 1.182466849365215067e+00 2.650724427951276288e-02 -1.213858207158952617e-02 2.000656926576338812e-01
4.414181124790474975e+00 7.678850395785598693e+00 1.538452042054104574e+00 2.650721247577524087e-02 -1.213860161538288587e-02 2.000657025452201310e-01
4.461346406773401441e+00 7.657251669257205684e+00 1.894437251209129647e+00 2.650717711585618211e-02 -1.213862089406002667e-02 2.000657111657574982e-01
4.508511623405521362e+00 7.635652908774575032e+00 2.250422472082089786e+00 2.650713902089586391e-02 -1.213863977843516670e-02 2.000657157163118482e-01
4.555676771887097409e+00 7.614054114845614230e+00 2.606407696531229057e+00 2.650710051388138061e-02 -1.213865848784101246e-02 2.000657151854237370e-01
4.602841853896503466e+00 7.592455287412649412e+00 2.962392916365680140e+00 2.650706430514413250e-02 -1.213867743893471546e-02 2.000657105293503213e-01
4.650006874780138411e+00 7.570856424874972568e+00 3.318378124913029747e+00 2.650703180663359707e-02 -1.213869794854062663e-02 2.000657024985933452e-01
4.697171841495572764e+00 7.549257518629851837e+00 3.674363317058706890e+00 2.650700341371712426e-02 -1.213872656948254344e-02 2.000656920936836614e-01
4.744336760709160217e+00 7.527658526349723545e+00 4.030348488012315045e+00 2.650697838638000486e-02 -1.213879465525126086e-02 2.000656786784678620e-01
4.791501636624584393e+00 7.506059244321608759e+00 4.386333633099699369e+00 2.650695461366974967e-02 -1.213905225050209216e-02 2.000656630197552577e-01
4.838666464271824452e+00 7.484458715409618712e+00 4.742318744206174941e+00 2.650692351332978314e-02 -1.214019616226816138e-02 2.000656404835404745e-01
4.885831184447237518e+00 7.462852491555688417e+00 5.098303767315659485e+00 2.650683094129157452e-02 -1.214545338926266080e-02 2.000655641101386217e-01
4.932995398107165030e+00 7.441219945498242616e+00 5.454288296723427187e+00 2.650634086406766787e-02 -1.216978235085544417e-02 2.000650855572108922e-01
4.980156638383876455e+00 7.419465443141805672e+00 5.810269318460607124e+00 2.650342706887491920e-02 -1.228253201038618722e-02 2.000616214486025390e-01
5.027300122262483129e+00 7.397145636608734698e+00 6.166224438867116575e+00 2.648609617744937875e-02 -1.280518082256847795e-02 2.000359721676889246e-01
5.074338859506630328e+00 7.372205321930937139e+00 6.521987240364296667e+00 2.638436348559741740e-02 -1.522795502759296052e-02 1.998454528126763774e-01
5.120767617473719113e+00 7.335117537034863133e+00 6.876320979768728137e+00 2.579432022743476452e-02 -2.645873912916272067e-02 1.984296901628554710e-01
5.163680834268030040e+00 7.241720813008168278e+00 7.220034709914367355e+00 2.240433590064156225e-02 -7.851790916551881772e-02 1.879084419227302627e-01
5.180513756053593433e+00 7.155296083875506419e+00 7.363701809231347539e+00 1.605099586044324636e-02 -1.189912060202566318e-01 1.404220366628535221e-01
5.197397975769032286e+00 6.881142286794728946e+00 7.535263733985538614e+00 2.878087891927173705e-03 -1.891516852032654461e-01 5.241551311575136374e-02
5.200379788547750515e+00 6.531116194530340202e+00 7.617993113694522478e+00 4.629430740358012552e-04 -2.042800707507717028e-01 4.057324823464984048e-02
5.200810694389617517e+00 6.164729728738903347e+00 7.688769068930077388e+00 1.912241091460852336e-05 -2.075423141106133018e-01 3.897972839706920212e-02
5.200772397729949148e+00 5.794815291139537194e+00 7.757936537306124869e+00 -6.265965657552857618e-05 -2.082458053777291318e-01 3.876529075642336231e-02
5.200647543834051589e+00 5.424140059301443273e+00 7.826887544917962458e+00 -7.778368600649436461e-05 -2.083975023313968666e-01 3.873642404236812137e-02
5.200506649606416509e+00 5.053300833227670097e+00 7.895809404142945631e+00 -8.060605321811553626e-05 -2.084301454177695523e-01 3.873252763891355671e-02
5.200362707557398600e+00 4.682426602454532905e+00 7.964727316085006059e+00 -8.119136166667672552e-05 -2.084368495873124005e-01 3.873198725158060601e-02
5.200217883405137798e+00 4.311546506112486021e+00 8.033644641983231693e+00 -8.159278910556440746e-05 -2.084367385145980134e-01 3.873186891899461914e-02
5.200071241748148942e+00 3.940672952164145482e+00 8.102561613002688290e+00 -8.322927944850350721e-05 -2.084294949973330147e-01 3.873158836381926373e-02
5.199915282066355893e+00 3.569837016669876295e+00 8.171476618123282520e+00 -9.204695402409646338e-05 -2.083944499147965534e-01 3.872965922636921465e-02
5.199708456266586509e+00 3.199177134457475091e+00 8.240377237817604339e+00 -1.403141877867579033e-04 -2.082315814881187388e-01 3.871541898148847527e-02
5.199222711652398132e+00 2.829334276707062390e+00 8.309171114237646094e+00 -4.051413543533687804e-04 -2.074759535738570360e-01 3.860967857508579293e-02
5.197205354283687129e+00 2.463282037623551801e+00 8.377171873254969370e+00 -1.859946087516239389e-03 -2.039700504897256350e-01 3.782394602298439629e-02
5.186768919680133649e+00 2.114818701955862856e+00 8.439278674508903677e+00 -9.859380200370847572e-03 -1.877012487336789937e-01 3.198480318260782385e-02
5.130014940230131160e+00 1.847983354615162721e+00 8.457584266508357373e+00 -5.388009737147504696e-02 -1.121940755184692023e-01 -1.140911009988609427e-02
5.084038412024179721e+00 1.787635115949895992e+00 8.436124152345373162e+00 -7.986937686356006261e-02 -6.337412654066798545e-02 -5.102624875685878719e-02
4.892586830687361221e+00 1.802637156844947297e+00 8.283416153459103981e+00 -1.352243658806545901e-01 8.027525557126821698e-02 -1.206192744500381581e-01
4.640554258389124165e+00 1.971771499373089265e+00 8.058283811262310081e+00 -1.480428699357171640e-01 1.098426859457775351e-01 -1.324320322856749055e-01
4.360975311343857186e+00 2.166968516079011309e+00 7.805040966068962582e+00 -1.662076859756783098e-01 1.095737414878519417e-01 -1.522157987293358827e-01
4.239196775120401384e+00 2.243588261661785932e+00 7.693132389727439069e+00 -1.651873103319730918e-01 9.892871894282447010e-02 -1.523172536333301241e-01
3.962973317640717141e+00 2.385971174449594390e+00 7.438516636428477824e+00 -1.453178644020243493e-01 6.109747251331823503e-02 -1.338737416679212644e-01
3.707592234670481268e+00 2.487419224976373133e+00 7.202517487605372359e+00 -1.417394949438654794e-01 5.292882985550401154e-02 -1.313919789987310349e-01
3.455963536047723661e+00 2.580029120035637558e+00 6.969023379055776957e+00 -1.410956624427185391e-01 5.116533128150215631e-02 -1.310580479810348475e-01
3.205009718141203390e+00 2.670731094076471912e+00 6.735866319229928401e+00 -1.409799545073232852e-01 5.078467303163824303e-02 -1.310131324094519767e-01
2.954177131919435872e+00 2.761021259385778137e+00 6.502754579343228869e+00 -1.409591879850575213e-01 5.070251973099310083e-02 -1.310071078552811352e-01
2.703366291780715081e+00 2.851222555767480848e+00 6.269648902100968257e+00 -1.409554666318688088e-01 5.068479521623133616e-02 -1.310063179283215695e-01
2.452559347491113151e+00 2.941404682956842542e+00 6.036544001986212216e+00 -1.409547992892618840e-01 5.068097546630020295e-02 -1.310062343551504638e-01
2.201753104083845169e+00 3.031582682735637135e+00 5.803439164147428109e+00 -1.409546767354530605e-01 5.068015633870099484e-02 -1.310062479294214488e-01
1.950946993603210444e+00 3.121759800785254058e+00 5.570334288838346914e+00 -1.409546494259762417e-01 5.067998445885497916e-02 -1.310062764721898476e-01
1.700140920187058535e+00 3.211936735725163583e+00 5.337229358993285544e+00 -1.409546349781507502e-01 5.067995053021909224e-02 -1.310063092284823039e-01
1.449334878608454558e+00 3.302113632168654611e+00 5.104124367978863930e+00 -1.409546136229911650e-01 5.067994118360430456e-02 -1.310063452272438866e-01
1.198528912086308296e+00 3.392290498966231471e+00 4.871019308264601833e+00 -1.409545506239542612e-01 5.067991717878055080e-02 -1.310063864478833162e-01
9.477232496525055394e-01 3.482467237855754405e+00 4.637914148100434453e+00 -1.409542718907255132e-01 5.067979726278365460e-02 -1.310064581340767143e-01
6.969191282625490924e-01 3.572643361584770361e+00 4.404808664926744832e+00 -1.409528187866246063e-01 5.067922491098342946e-02 -1.310067495142509253e-01
4.461233528554984229e-01 3.662816598757412390e+00 4.171701215724101353e+00 -1.409448923671536291e-01 5.067654821866545561e-02 -1.310086679729246806e-01
1.953734831475799349e-01 3.752976360839003878e+00 3.938579599070167081e+00 -1.409012270409943368e-01 5.066405379096655670e-02 -1.310226738902313393e-01
-5.512307993077894541e-02 3.843073184242062013e+00 3.705353112092018009e+00 -1.406602044756954661e-01 5.060566657415259406e-02 -1.311265434070859048e-01
-3.042208084399798951e-01 3.932875637379503075e+00 3.471347612084007217e+00 -1.393290688702424340e-01 5.033241684094635210e-02 -1.318982933736302099e-01
-5.455918545483657844e-01 4.021299057887772754e+00 3.231553090859871080e+00 -1.319760168847634030e-01 4.905141211378870325e-02 -1.376334689299431036e-01
-7.442790120486615368e-01 4.103250003703161397e+00 2.948737277472532892e+00 -9.135513140003020949e-02 4.303404567638979827e-02 -1.802547138378158831e-01
-7.990586247904968298e-01 4.134567698510404732e+00 2.794443819718992472e+00 -4.566293272301890499e-02 3.528390929807416476e-02 -2.056664034001804697e-01
-7.941642608166977757e-01 4.178449897869731089e+00 2.413954937077870344e+00 5.114937804925628190e-02 1.397258708831056184e-02 -2.220074173011751528e-01
-6.875716867237291474e-01 4.199196877726583566e+00 2.016971730381974304e+00 6.865882105743537078e-02 9.335033966218471077e-03 -2.242062107643990887e-01
-5.625825891932429990e-01 4.214911856529046652e+00 1.617769565538656806e+00 7.182984383302229436e-02 8.326572382053004651e-03 -2.245015514327608208e-01
-4.342393651336400318e-01 4.229529971941636823e+00 1.218272795926543584e+00 7.242945165222594572e-02 8.103942440508594275e-03 -2.245373498667910250e-01
-3.051374956597773247e-01 4.243891055042430693e+00 8.187660181607603338e-01 7.268268049521763030e-02 8.037906945314548038e-03 -2.245128007110271384e-01
-1.750579217002933841e-01 4.258106381366499882e+00 4.194781725792520732e-01 7.352838172363085345e-02 7.939696340337924069e-03 -2.242912676078999967e-01
-4.015779725618191798e-02 4.271864101590558072e+00 2.185668743761979421e-02 7.810081800145309006e-02 7.520949639946199194e-03 -2.226397926718949594e-01
1.212717451325232426e-01 4.283500266374876908e+00 -3.633760686766028258e-01 1.033467015135227651e-01 5.540605206756326999e-03 -2.103661956320588278e-01
3.360329030711764475e-01 4.293426481365250957e+00 -6.822440678761546584e-01 1.380476657949347152e-01 5.592342750034473911e-03 -1.480450529975175511e-01
5.956814235984400074e-01 4.305235160604432565e+00 -8.936851751330339155e-01 1.538020948124432796e-01 7.669748993845579288e-03 -8.961715033990122481e-02
8.719595312298513701e-01 4.319382913820801306e+00 -1.046192479688986099e+00 1.567384784715283308e-01 8.230441238002437002e-03 -8.180279016288009852e-02
1.151740546426628820e+00 4.334625522719982804e+00 -1.191128109510943833e+00 1.577394856561981085e-01 8.901731276641242432e-03 -8.110650203890873433e-02
1.434885958111134840e+00 4.352865459618517896e+00 -1.337709706568105839e+00 1.605215181862280904e-01 1.159822931738687182e-02 -8.365287600860195349e-02
1.733762146419122185e+00 4.384530073045215026e+00 -1.504316946874766803e+00 1.754278488232401401e-01 2.398275817422144962e-02 -1.036155522404929447e-01
1.913562258838145125e+00 4.415993069030264451e+00 -1.620017876934655821e+00 1.719461330467193516e-01 3.680425936153106786e-02 -1.199152875674111135e-01
2.198243589893961403e+00 4.503489296490752025e+00 -1.839291027894064845e+00 1.480566692571894383e-01 6.155921278910289618e-02 -1.265502217454771428e-01
2.448056378984154957e+00 4.651733961378720750e+00 -2.054470356452861246e+00 1.327665447412253175e-01 1.050802116048257379e-01 -1.153137847450743242e-01
2.561149681052786953e+00 4.770611622294221199e+00 -2.145137654856972276e+00 9.976717563147309564e-02 1.393456283796210560e-01 -7.109874763217448324e-02
2.682646831587922165e+00 5.060753756684388094e+00 -2.210183751502283300e+00 3.683035585968853082e-02 1.868214952897007675e-01 -2.013802939389953712e-03
2.738057649807774663e+00 5.402336148132900639e+00 -2.205496871560427952e+00 2.545932216348396893e-02 1.971290696445835988e-01 7.281909166271575105e-03
2.781511302634924299e+00 5.755244276739450271e+00 -2.191430012219962364e+00 2.338483547511614399e-02 1.995452644987994462e-01 8.529400319686896229e-03
2.822683056306761085e+00 6.111543323218715962e+00 -2.176126219306841580e+00 2.289372408519456739e-02 2.009393954031218898e-01 8.672236534838836247e-03
2.862772246174431157e+00 6.472948257148633644e+00 -2.160843838491847357e+00 2.217008059502479853e-02 2.052845044137928676e-01 8.505332878474023556e-03
2.899011324348965246e+00 6.855737381697842636e+00 -2.146960617624179779e+00 1.857686714206661580e-02 2.249774810974862482e-01 7.099564880698281712e-03
2.913460364764612009e+00 7.068531750960798554e+00 -2.141978480114460570e+00 1.187288781803200535e-02 2.234737284240045363e-01 3.399927781768429143e-03
2.923405060123985155e+00 7.445128058714269415e+00 -2.140895734776063541e+00 -7.114307035767501210e-04 1.998337373945538176e-01 -2.182909737758614421e-03
2.920106800710772887e+00 7.796169228843974786e+00 -2.145448219850935700e+00 -2.999411493182120581e-03 1.947422625723200795e-01 -2.934135133938296260e-03
2.914398980225030744e+00 8.141715947244863472e+00 -2.150759022843868440e+00 -3.417011075619084525e-03 1.936566028253251248e-01 -3.035267680708753600e-03
2.908245113536661375e+00 8.486136821901903105e+00 -2.156172305908385933e+00 -3.500140750902583711e-03 1.934765673823497512e-01 -3.049323897026394621e-03
2.901969349696507106e+00 8.830585711507559665e+00 -2.161602817647156449e+00 -3.553751615159210855e-03 1.936880713416288535e-01 -3.054632906026903509e-03
2.895450093863806362e+00 9.176296030197576670e+00 -2.167061356396554839e+00 -3.773134049061730843e-03 1.948945442738186373e-01 -3.080826574936778358e-03
2.887678734915862577e+00 9.528100525892760686e+00 -2.172714865897399594e+00 -4.958032620871542784e-03 2.005386722341374883e-01 -3.273782242578298848e-03
2.873074696812714546e+00 9.908222863820107307e+00 -2.179815658617799468e+00 -1.143880597848730488e-02 2.267278303711713072e-01 -4.707589333016479714e-03
2.870188401918056353e+00 9.964570171584352209e+00 -2.181001498122109084e+00 -1.183891104168194146e-02 2.277101965938982120e-01 -4.856142032478382754e-03
2.844347737343276616e+00 1.037147170161660448e+01 -2.190443398798409991e+00 -1.720497293465066135e-02 2.296556542656852662e-01 -5.756661445212123834e-03
2.817385657950669309e+00 1.077317576779859465e+01 -2.200085164996004483e+00 -1.310619773995887367e-02 2.218615760916327617e-01 -5.080793145869446845e-03
2.819583296296849451e+00 1.113252949906250322e+01 -2.203775003161168033e+00 1.554855864724087079e-02 1.820362305901587208e-01 9.333731873363096962e-04
2.888723343633250007e+00 1.130179628669628755e+01 -2.189420313487216330e+00 8.664368179063389186e-02 6.825799341337190906e-02 2.029605340755993165e-02
3.113232668578702178e+00 1.129312968956787699e+01 -2.135347747444294786e+00 1.656055343202444408e-01 -7.805449568150120421e-02 4.048212427316055795e-02
3.420566017071204001e+00 1.112612974972166136e+01 -2.060899819795710020e+00 1.798190652056808614e-01 -1.096653263847360144e-01 4.319819100900592485e-02
3.742761197118445793e+00 1.092485495997395084e+01 -1.983711649355524242e+00 1.823276791137975195e-01 -1.165716554534256821e-01 4.356218825873305056e-02
4.067343838342054596e+00 1.071577112813543131e+01 -1.906165890528529694e+00 1.825061201908785291e-01 -1.184411541573353044e-01 4.360012441258791921e-02
4.390770221811690632e+00 1.050310472802483908e+01 -1.828654899522970112e+00 1.810278301580096338e-01 -1.205973472838191007e-01 4.352310883300217897e-02
4.705205482776535497e+00 1.028088692998210796e+01 -1.751764640789414518e+00 1.723954991656146407e-01 -1.291720414960675634e-01 4.290241429670277329e-02
4.969380291223735036e+00 1.001600200603033741e+01 -1.679536242801190848e+00 1.245129315126727448e-01 -1.685282869065450329e-01 3.828312446685213505e-02
5.036762030839216031e+00 9.906305697670083177e+00 -1.657751759461665753e+00 8.941087379542238256e-02 -1.797317562008004521e-01 3.087921965211122555e-02
5.133441839747847624e+00 9.568675021458743046e+00 -1.601908690085481535e+00 1.924452783572820971e-02 -1.997200904482788753e-01 3.188902386140531064e-02
5.160271768468708942e+00 9.413208890807688078e+00 -1.567347435464341965e+00 4.763038731970534873e-02 -1.877739284358390937e-01 5.425172857125517417e-02
5.300096399284123905e+00 9.120927745950091037e+00 -1.442691401878995583e+00 1.095671217856120233e-01 -1.407967697078878477e-01 8.586306739034738067e-02
5.504613417841692780e+00 8.879132637703779807e+00 -1.283212751268916874e+00 1.203195115937356063e-01 -1.309912837532734298e-01 9.339274516657238012e-02
5.718093043671145459e+00 8.646691555215506142e+00 -1.094473897326010414e+00 1.196348612582223969e-01 -1.302747474134291483e-01 1.187518678908614650e-01
5.845021410507016846e+00 8.501115759295680974e+00 -9.342437471584955633e-01 9.453354479044424885e-02 -1.153380169899719948e-01 1.515982592281744923e-01
5.976112212642006760e+00 8.322654729574736621e+00 -6.424809014620066483e-01 5.283524977621046476e-02 -8.522515725077002557e-02 1.763464893583655269e-01
6.063419198719051550e+00 8.176799759261539791e+00 -3.257375356929390064e-01 4.530348510032330273e-02 -7.871228404525780487e-02 1.796766471915506591e-01
6.142818665718583482e+00 8.037995583488564577e+00 -5.632747511190148819e-03 4.394353048213928137e-02 -7.730429155349227699e-02 1.801247662852601406e-01
6.220790525265126547e+00 7.900715451733194783e+00 3.149243711111207045e-01 4.369806496559427988e-02 -7.700001898722227955e-02 1.801850717383913225e-01
6.298504739790582896e+00 7.763764625836701683e+00 6.355423635563928197e-01 4.365376753931043963e-02 -7.693428838811532111e-02 1.801931891528768259e-01
6.376172456211489425e+00 7.626884927236450729e+00 9.561685519037640413e-01 4.364576449865223418e-02 -7.692009641726482716e-02 1.801942840253324130e-01
6.453831761856261728e+00 7.490020580722378973e+00 1.276795847224776459e+00 4.364430594293101234e-02 -7.691703703329250130e-02 1.801944334038080298e-01
6.531489522732518260e+00 7.353159539315115900e+00 1.597423294607579036e+00 4.364402647944632535e-02 -7.691638226180874671e-02 1.801944549445098909e-01
6.609146974263957475e+00 7.216299200003268410e+00 1.918050764600032876e+00 4.364395787181323677e-02 -7.691624801704925740e-02 1.801944588173124417e-01
6.686804329699765681e+00 7.079438994550692144e+00 2.238678238638159623e+00 4.364391838426631004e-02 -7.691623182275034165e-02 1.801944594918923614e-01
6.764461575619622025e+00 6.942578771724205566e+00 2.559305713185963782e+00 4.364383473822409237e-02 -7.691626751468849665e-02 1.801944593901953773e-01
6.842118421525511529e+00 6.805718366647674600e+00 2.879933187357931690e+00 4.364346867029741950e-02 -7.691643647670744210e-02 1.801944590694477821e-01
6.919773218690557393e+00 6.668857132897742623e+00 3.200560665208808331e+00 4.364153151317333446e-02 -7.691719785611760007e-02 1.801944635253307780e-01
6.997416836725896871e+00 6.531992114253236004e+00 3.521188188947553144e+00 4.363090127991081646e-02 -7.692068467165302792e-02 1.801945106479321546e-01
7.074998776321061555e+00 6.395109704694842634e+00 3.841816082599705862e+00 4.357219538731484793e-02 -7.693671187279894907e-02 1.801948793121980197e-01
7.152239791739280150e+00 6.258147348151998912e+00 4.162446761673930240e+00 4.324765783512662248e-02 -7.701036037108853483e-02 1.801976414939413240e-01
7.227595916581913471e+00 6.120817903613547273e+00 4.483098188201410039e+00 4.145336932371822269e-02 -7.734829665382328412e-02 1.802181996850346635e-01
7.292531182611616813e+00 5.981806048699386480e+00 4.803903864062075257e+00 3.153363247769187805e-02 -7.889573477858077832e-02 1.803710194943863310e-01
7.299856900488292943e+00 5.835101668677275200e+00 5.125855929560160895e+00 -2.330436633820552259e-02 -8.596341538869152477e-02 1.815067546431858025e-01
7.267067533533499102e+00 5.771436845099247925e+00 5.252533085510149746e+00 -6.477149426973370649e-02 -8.503570659786359454e-02 1.587630355635758217e-01
7.076775194280211956e+00 5.629504378751294169e+00 5.482459811817556705e+00 -1.491121664658563162e-01 -7.443915248635481208e-02 9.967721330435019844e-02
6.797879172751260413e+00 5.499107636953051603e+00 5.652746131850293843e+00 -1.643689631927121864e-01 -7.211766323931449729e-02 9.172654229569635054e-02
6.502954799052946377e+00 5.371237421111514365e+00 5.815007084702293660e+00 -1.671295078689157831e-01 -7.160803471494726902e-02 9.065660954611833022e-02
6.205126234288058207e+00 5.243931158057129061e+00 5.976187580465651017e+00 -1.676335819083861201e-01 -7.148534954585319956e-02 9.051209627037110073e-02
5.906744782452878262e+00 5.116805917718544983e+00 6.137218685709604493e+00 -1.677509895673842399e-01 -7.140483309351651486e-02 9.048869290748609573e-02
5.608111432015789433e+00 4.989990093386017733e+00 6.298200069248828470e+00 -1.679165887603894236e-01 -7.113752866162581512e-02 9.045620851016736297e-02
5.308596333358410746e+00 4.864495043639060157e+00 6.458954784148319916e+00 -1.687414222698242761e-01 -6.991980653755372477e-02 9.023391478489208029e-02
5.004315768476429227e+00 4.745106899750028973e+00 6.618044371054926600e+00 -1.732699399229889470e-01 -6.427070811302068587e-02 8.858458575543452784e-02
4.673788779861735243e+00 4.654073633076240668e+00 6.764762211855624763e+00 -1.982283657696484458e-01 -3.803432340973667003e-02 7.632793180548660961e-02
4.486833451599678391e+00 4.633006005734308985e+00 6.820006629557065381e+00 -2.034387283675355429e-01 -7.228100595717009899e-03 4.236607836864705184e-02
4.135906874657735877e+00 4.671611131471217426e+00 6.847956432485364786e+00 -1.909669082466737833e-01 5.061200572541241921e-02 -1.095018278918039219e-02
