-1.745168164064909433e-01 -9.569156881975977814e-04 -1.977431387632995474e-02
-6.442439976262359647e-02 2.159799293003582233e-04 -1.656713923559787263e-02
-2.416383628509831058e-02 1.143869567914336050e-03 -1.336832182148550707e-02
-9.707636716873828051e-03 2.025313206642868988e-03 -1.017625040069294884e-02
-5.240413337721859348e-03 3.025047307181050454e-03 -6.989317111847106329e-03
-5.863156930651671622e-03 4.318845272717226381e-03 -3.805916665619332555e-03
-1.223414090413741349e-02 6.130418424084599360e-03 -6.244455424549495053e-04
-3.128560611709943484e-02 8.774418223478209003e-03 2.556698811095655093e-03
-8.379943280343891965e-02 1.271842969446289155e-02 5.739118783817774225e-03
-2.271254759897242681e-01 1.868399514001837722e-02 8.924417403968619433e-03
-1.474549778005394829e-01 6.027256004604751409e-03 2.959512912763439564e-03
-2.828879169657289028e-01 1.646012001520072085e-02 8.016070990356612830e-03
-1.042525586427814482e-01 1.148908626572562805e-02 1.399433057838857025e-03
-3.879380100393774178e-02 8.674367175550387263e-03 -5.216516835629485781e-03
-1.483872257717225827e-02 7.606601640468990504e-03 -1.183511430859637663e-02
-6.117414398125745750e-03 8.129656371550431776e-03 -1.845969630490999075e-02
-3.021507951287686743e-03 1.034112142204755835e-02 -2.509360276592053490e-02
-2.083729954603214061e-03 1.461872227914932237e-02 -3.174017829723135148e-02
-2.171376928194514340e-03 2.168793706886101846e-02 -3.840277384593964588e-02
-3.228498202134257034e-03 3.274628287838091817e-02 -4.508474837951584324e-02
-6.188049389038440505e-03 4.966692382726602129e-02 -5.178947056256784365e-02
-1.395340019277345987e-02 7.531703729765157340e-02 -5.852032044563188623e-02
-3.451601144917423869e-02 1.140462213496070826e-01 -6.528069115811169221e-02
-8.960899042688250105e-02 1.724309485809160658e-01 -7.207399060411287528e-02
-2.383452959215274780e-01 2.604099853761626115e-01 -7.890364316730590077e-02
3.487241062578707584e-01 2.002649177608351039e-01 -5.886025698622810581e-02
2.304030662524510914e-02 1.115573821156854301e-01 -1.196867089521963176e-02
-2.577875044973892971e-01 2.495952893193452427e-01 -1.249957290259427478e-01
2.686268140447636843e-01 -5.435164458483296990e-01 -1.348874788100209443e-01
9.742447122950538552e-02 -3.746100247739493350e-01 -7.834759378034807098e-02
3.874559594286330205e-02 -2.687496561760574498e-01 -2.184722378837938156e-02
2.589696507910836665e-02 -2.080843684610322319e-01 3.464210920394510118e-02
4.295954785308529755e-02 -1.823778130676674269e-01 9.114887771200731736e-02
1.058661805894665769e-01 -1.509856746680012241e-01 1.164072556738831032e-01
1.169626676475443577e-01 -1.530186590858871876e-01 1.259740163926092171e-01
4.359337535372086875e-02 -1.003635701259468493e-01 4.669433491494776045e-02
1.700732697768926258e-02 -6.459546648058284157e-02 -3.256183542896250172e-02
7.483283810910825763e-03 -3.968734619946548414e-02 -1.118344416821394904e-01
4.197393982781957161e-03 -2.143295780247263943e-02 -1.911634391135769162e-01
3.317518082378085025e-03 -6.746012161407973808e-03 -2.705888112151149105e-01
3.772263634929235582e-03 6.858022603090365918e-03 -3.501505897133933565e-01
6.061034573642920358e-03 2.168061440839236936e-02 -4.298888746065950284e-01
1.280070725145640402e-02 4.022815331244337239e-02 -5.098438542329730705e-01
3.052426130023477152e-02 6.110141411719102744e-02 -5.183436614235773510e-01
3.233829976466408990e-02 7.100699671565298410e-02 -3.527734508227833299e-01
1.310530614944681663e-02 4.719629645696932219e-02 1.834386387247483041e-01
5.882382163487640328e-03 3.137296058225416684e-02 4.328564514928457951e-01
3.079344031946482704e-03 2.085127982541190236e-02 3.956057041601819813e-01
1.985165439831947012e-03 1.386216946827586831e-02 3.585543522717343778e-01
1.539857066006773776e-03 9.221513726897048388e-03 3.216837240037072054e-01
1.347279950406068787e-03 6.143365833599618610e-03 2.849752379744109887e-01
1.257312466033350595e-03 4.106512793225465877e-03 2.484103939562933849e-01
1.211919969371305118e-03 2.766099198915771603e-03 2.119707636196470346e-01
1.188529865541783880e-03 1.895195513340083024e-03 1.756379813023166980e-01
1.179932804599489755e-03 1.346362031130317544e-03 1.393937348183974523e-01
1.189512410660624204e-03 1.026679630269825656e-03 1.032197562933346441e-01
1.237112483773962360e-03 8.820091543742343207e-04 6.709781302136934300e-02
1.382327375948791881e-03 8.878019018369969189e-04 3.100969834141786147e-02
1.790955972151966240e-03 1.044881305302071926e-03 -5.062777476947603016e-03
2.917503753357727006e-03 1.379411470531276794e-03 -4.113779633858932056e-02
6.003514836467413289e-03 1.946859025943145421e-03 -7.723354142125009314e-02
1.443691817880768044e-02 2.840109690971699945e-03 -1.133682062761745685e-01
3.745920809866234991e-02 4.201720861046097204e-03 -1.495600039335997500e-01
1.002749139990234406e-01 6.238588555731854404e-03 -1.858271760179772691e-01
7.876981619915168764e-02 5.050986028481683522e-03 -7.492230364223727290e-02
1.144425574519497141e-01 1.410439201972287816e-02 -1.739289645784432015e-01
4.687726639285946795e-02 4.220287250200652381e-03 -8.803290182238601713e-02
2.925827578961808992e-02 -5.138942517580374902e-03 -2.181200772713649469e-03
4.230772000821798190e-02 -1.559256800062885744e-02 8.366941079090040034e-02
7.177850073034737488e-02 -2.394765046908960832e-02 1.511494400249490944e-01
6.333865356268905678e-02 -2.412513635163301279e-02 1.941666380237335454e-01
2.391435601219684542e-02 -1.272695923082564975e-02 1.726455604304686364e-01
9.466431479102964744e-03 -3.822823283624056465e-03 1.512115126769375262e-01
4.119482874566968156e-03 4.079748827373977718e-03 1.298536914520743435e-01
2.016898902144057416e-03 1.231312107614625229e-02 1.085613315955867159e-01
9.135213220038518973e-04 2.226916862673573166e-02 8.732370071099371245e-02
-2.715495944373165884e-04 3.563281816071112856e-02 6.613009379326964532e-02
-2.616828468808790262e-03 5.466676045352136804e-02 4.496982787008970556e-02
-8.342179526923282698e-03 8.259496397243450139e-02 2.383223665836756849e-02
-2.317914033648494840e-02 1.241504360198778384e-01 2.706665224800752258e-03
-6.255025499645310016e-02 1.863821381444861480e-01 -1.841753534985430055e-02
-5.764767412642839844e-02 6.870175650776086385e-02 -8.823758640656145444e-03
-1.335703513523920638e-01 2.032427569548549140e-01 -3.369688939720186238e-02
-4.956486447293015352e-02 1.349177185503447063e-01 -3.133383269691690509e-02
-1.918104367928275683e-02 8.922303299560455092e-02 -2.898656595769936659e-02
-8.314508977947825119e-03 5.845539360246838900e-02 -2.665390710163679719e-02
-4.505416384667468820e-03 3.741809126502086691e-02 -2.433468136272659565e-02
-3.215589988393335093e-03 2.255416028596249692e-02 -2.202772069820384607e-02
-2.803089993638562417e-03 1.134896078047440728e-02 -1.973186320154220533e-02
-2.687946198128952566e-03 1.906226392914862769e-03 -1.744595252291500365e-02
-2.696587532307945408e-03 -7.372292388690296870e-03 -1.516883729249292323e-02
-2.864431563663504942e-03 -1.805710731039526090e-02 -1.289937052917320900e-02
-3.479527599737103783e-03 -3.195664312618320263e-02 -1.063640907868414719e-02
-5.415755112747555611e-03 -5.142299661858673598e-02 -8.378813054474331876e-03
-1.112299990418284985e-02 -7.974915414933243796e-02 -6.125445255861470227e-03
-2.736304789216587735e-02 -1.217238634387999008e-01 -3.875170598737376348e-03
-7.269270035997875412e-02 -1.844352675192198476e-01 -1.626855547161126922e-03
-1.978924341185364644e-01 -2.784516641618199340e-01 6.206324557822344131e-04
-1.905392946981650237e-01 -1.522633849469180456e-01 8.666694491296302212e-04
-2.685790041833076014e-01 -2.910842382600102307e-01 6.901391679326282502e-03
-1.003241264623367379e-01 -1.161744382883425769e-01 1.551257477217587652e-02
-3.991906546297618874e-02 3.932573282987856383e-02 2.413156727881530725e-02
2.294281551486312791e-03 1.792646094633770504e-01 2.937194572800794906e-02
2.075221090804742555e-02 2.275510225616868276e-01 3.206113309573788844e-02
8.174818703764236485e-03 1.483531984730847852e-01 2.365876596400700790e-02
3.069045617129214764e-03 9.459896235781341256e-02 1.526831116837411642e-02
8.160751419813580760e-04 5.718450492573169675e-02 6.885538857327629970e-03
-4.417228014992061668e-04 2.977476798684823220e-02 -1.493776976638015079e-03
-1.728654585010036115e-03 7.729507501926289638e-03 -9.873860606806013351e-03
-4.295425917220961794e-03 -1.268245393245069109e-02 -1.825893668893551966e-02
-1.095936231688616688e-02 -3.491404953309754783e-02 -2.665323238326611568e-02
-2.918610598108300341e-02 -6.272177218724911407e-02 -3.506097946523760445e-02
-7.928300675267979658e-02 -1.007939734711282981e-01 -4.348641644603640916e-02
-5.710091517313717335e-02 -7.882356838896012463e-02 -2.716893452855583674e-02
-3.013261872498635210e-02 -1.226602670290701386e-01 -5.894048506410656113e-02
-1.101959356485670942e-02 -6.705489649877692526e-02 -7.215819216817097315e-02
-3.403382455307686454e-03 -2.235975543527586248e-02 -8.541228934885543300e-02
7.060895049532580486e-04 1.899750266338007601e-02 -9.870945739469277891e-02
5.802456422612561372e-03 6.401878355632288631e-02 -1.120563986515034222e-01
1.779835785629425848e-02 1.203217109548875841e-01 -1.254598403761135184e-01
2.175392178041564081e-02 3.302174390170983104e-02 -2.591765795310625731e-02
8.570445243105634381e-02 1.304777248156322456e-01 -1.234595233928284796e-01
3.409745213952215803e-02 6.656674635007396590e-02 -1.008554105791017452e-01
1.923657460444790426e-02 1.429973630646019095e-02 -7.830215160637345184e-02
2.519811344101998210e-02 -3.519585716717360535e-02 -5.578837837190329940e-02
5.842914800420757893e-02 -9.031933898456796783e-02 -3.330274253498460152e-02
1.547867148400110249e-01 -1.604410361646621819e-01 -1.083390984450902615e-02
7.554348313919932723e-02 -4.258332222101603864e-02 4.916606817501065554e-04
2.086509383129880324e-01 -1.807613050011705746e-01 5.142411649585217591e-03
7.681757523703443280e-02 -1.201083056740019916e-01 5.945977168735747456e-03
2.888657184586617549e-02 -7.973273572041417179e-02 6.752525135573102764e-03
1.165464989557889880e-02 -5.284967664462270759e-02 7.562463106474386770e-03
5.755089872394751616e-03 -3.492669189524686552e-02 8.376200334249331650e-03
4.390290446498883691e-03 -2.293672392063455384e-02 9.194147971521971982e-03
5.839445944453342321e-03 -1.485334144676072124e-02 1.001671927651883072e-02
1.153799779766806997e-02 -9.311283395025319806e-03 1.084432982220513535e-02
2.762205372338576159e-02 -5.378759032419244690e-03 1.167739770678529951e-02
7.162240502153893740e-02 -2.406701275424891467e-03 1.251634375828906444e-02
1.916257851902450071e-01 6.290609098989290409e-05 1.336159174853895036e-02
1.916163619335261858e-01 2.340887808545803490e-03 1.428748023880816766e-02
7.158727485830956860e-02 4.790639146658029653e-03 1.529447670803932291e-02
2.753299002467840539e-02 7.719574507201796068e-03 1.630917789516449223e-02
1.131426513952078425e-02 1.157845224893615591e-02 1.733209610231680950e-02
5.259084978911462982e-03 1.700400084775091636e-02 1.836374770811646795e-02
2.846626953507390770e-03 2.490864912310023285e-02 1.940465345785793994e-02
1.592121136081942967e-03 3.662838616258694974e-02 2.045533872637055745e-02
3.543013794674819677e-04 5.414657926174938629e-02 2.151633378323046172e-02
-1.874857832794848012e-03 8.042907115117807482e-02 2.258817405990040661e-02
-7.015211341141293529e-03 1.199265641565970680e-01 2.367140041502861780e-02
-1.991150956143426451e-02 1.793296842612837338e-01 2.476655940521439031e-02
-5.350127012893435979e-02 2.687063270967323114e-01 2.587420355943734901e-02
-4.111182106114892598e-02 7.865916012786086653e-02 5.877548339911122487e-03
-1.235869401116362204e-01 2.808259643832491936e-01 2.123232230692270739e-02
-6.306633047929273428e-02 1.696566811580975109e-01 1.029826301876324811e-02
-7.122654525405958115e-02 8.695183364692500583e-02 -6.306020006697141394e-04
-1.250273502984459995e-01 1.101786442427679126e-02 -6.928243072818284984e-03
-1.420275991871487453e-01 -1.681923094906771776e-02 -1.192974978072592999e-02
-5.391354272865449965e-02 -1.115854272700534874e-02 -8.362660177926806160e-03
-2.156486291813568962e-02 -7.427516030381300233e-03 -4.799780346411441218e-03
-9.678353680545452239e-03 -4.961505151501903639e-03 -1.239314073489634991e-03
-5.303527043433339978e-03 -3.330936004917967128e-03 2.320533645989750465e-03
-3.688435178492743480e-03 -2.255335302374936093e-03 5.881557508593501446e-03
-3.088493773279325869e-03 -1.550990979702479219e-03 9.445552796080091892e-03
-2.862270058084567196e-03 -1.098070525232518971e-03 1.301431627812664298e-02
-2.772463512671585056e-03 -8.196834567478671540e-04 1.658964711443262907e-02
-2.728081622437344544e-03 -6.686259183507124813e-04 2.017334774907037984e-02
-2.686119931946577902e-03 -6.193059204597729708e-04 2.376722481509481802e-02
-2.605431012589681967e-03 -6.633902325861477456e-04 2.737309004094434783e-02
-2.402491900658121089e-03 -8.084106628588903559e-04 3.099276115669759302e-02
-1.860833607739968481e-03 -1.079115365987763382e-03 3.462806280197940761e-02
-3.952077715402516219e-04 -1.521876071171753301e-03 3.828082743752007217e-02
3.587264060569491861e-03 -2.213134342100064704e-03 4.195289626495811441e-02
1.442738155588393217e-02 -3.273970730805497026e-03 4.564612014749584723e-02
4.395846152726198830e-02 -4.895043774308618055e-03 4.936236053534253515e-02
9.140609294729375167e-02 -1.293942920888925020e-02 4.320577998413591136e-02
8.955040806932058894e-02 -2.159378740221850473e-02 5.306514673942176047e-02
3.118728478619824107e-02 -1.626033837519714337e-02 5.063317816353098827e-02
9.767241824072002768e-03 -1.382066704112699246e-02 4.822673884093812979e-02
1.742369026627271691e-03 -1.388363270341114002e-02 4.584461543468149047e-02
-1.777156700223455612e-03 -1.646765985879149186e-02 4.348560677770490351e-02
-4.764597757529923094e-03 -2.201234865730086060e-02 4.114852327302048751e-02
-1.064331153036927359e-02 -3.145526088443267865e-02 3.883218629689472179e-02
-2.605744935173161247e-02 -4.638946803516798972e-02 3.653542761095326247e-02
-6.817482877645744677e-02 -6.932725862337904554e-02 3.425708877584505291e-02
-9.984007515099090069e-02 -5.504703409322563717e-02 1.693466033162217832e-02
-1.302295548062554209e-01 -9.839806683495024020e-02 3.070857185469151943e-02
-4.867530761985153914e-02 -6.548721052613754035e-02 2.837812579217647777e-02
-1.856127492740599141e-02 -4.365816244359725651e-02 2.606198475839886439e-02
-7.383075267494649922e-03 -2.918524605426786600e-02 2.375898029634574901e-02
-3.201454538642404830e-03 -1.960728598114009139e-02 2.146795052444846336e-02
-1.633900637783698446e-03 -1.329878915334024685e-02 1.918773955337855705e-02
-1.094114152639646996e-03 -9.190295184628091696e-03 1.691719690803497253e-02
-1.078770301583468214e-03 -6.585659013950417862e-03 1.465517695169290223e-02
-1.631657814985433422e-03 -5.043502574724446040e-03 1.240053831243742230e-02
-3.401656051422207502e-03 -4.301999490728838568e-03 1.015214331368167675e-02
-8.359657045911230919e-03 -4.233718720318677131e-03 7.908857403369707467e-03
-2.195964644057470452e-02 -4.821968575646050185e-03 5.669548584808909580e-03
-5.910768658012807708e-02 -6.152347182936786230e-03 3.433086886266580647e-03
-5.909571284940480507e-02 -6.449126942677389611e-03 1.209508003446199470e-03
-2.189796360365141303e-02 -5.755671423077591588e-03 -1.002310127826056560e-03
-8.225089706072281903e-03 -5.889087570264794902e-03 -3.214647915504333098e-03
-3.165853109750557757e-03 -6.858023776546495927e-03 -5.428621823223549019e-03
-1.232930010919072207e-03 -8.821406025915932980e-03 -7.645349108763589349e-03
-3.693917587319131275e-04 -1.210976924127292811e-02 -9.865948399348378403e-03
2.915774559222205535e-04 -1.727920481418183593e-02 -1.209154025697496519e-02
1.362004318562161451e-03 -2.520486693194825059e-02 -1.432324774203799257e-02
3.850187096816112126e-03 -3.722917699024228672e-02 -1.656219697567097235e-02
1.023639018323232314e-02 -5.538987456628766820e-02 -1.880951770329238049e-02
2.714496198283999212e-02 -8.276739528768442544e-02 -2.106634385999204412e-02
7.252822331054757654e-02 -1.240130284742866906e-01 -2.333381413797123993e-02
5.039850795768968661e-02 -4.258679413795062735e-02 -6.531018930553764666e-03
1.072316840888300343e-01 -1.293342364047730952e-01 -2.687218731396849580e-02
4.009739028384329274e-02 -8.595839714961148181e-02 -3.035884741994096178e-02
1.574691089144421643e-02 -5.710997649073509819e-02 -3.386083892578124060e-02
6.987764089933600105e-03 -3.793093915129699262e-02 -3.737992793115061524e-02
3.866800416463719945e-03 -2.518393453965077355e-02 -4.091788909240104410e-02
2.722269588834568595e-03 -1.671449870957094491e-02 -4.447650650850095561e-02
2.137266772825981674e-03 -1.109005634982463892e-02 -4.805757461755684468e-02
1.362214079604661884e-03 -7.358681991588075268e-03 -5.166289909701245187e-02
-5.235025465103969582e-04 -4.888177544056547703e-03 -5.529429776444808042e-02
-5.630706786145928816e-03 -3.258465176364319302e-03 -5.895360148803021477e-02
-1.957706030244220352e-02 -2.188440811654845594e-03 -6.264265510191120712e-02
-5.763595402582490090e-02 -1.482679283473560365e-03 -6.636331832986223922e-02
-3.506769190366755551e-02 2.702172145092969404e-03 -1.805547676086776548e-02
-6.455915191570217593e-02 1.697316246176911944e-02 -6.647071185756317502e-02
-2.210490286899339032e-02 1.106076443869158377e-02 -6.097860547079628907e-02
-6.572012949886466698e-03 7.112370977440678546e-03 -5.551727037605807408e-02
-8.991773665944085029e-04 4.475568627205988616e-03 -5.008395382581740107e-02
1.166211826503852668e-03 2.709851128294080320e-03 -4.467591709551803347e-02
1.914401591193916558e-03 1.518460294530328634e-03 -3.929043411301517963e-02
2.183541844338660401e-03 7.005008833913557850e-04 -3.392479009434985066e-02
2.279998810551481063e-03 1.177943709709843907e-04 -2.857628018492347488e-02
2.315785979957524741e-03 -3.281966371061720181e-04 -2.324220810543631277e-02
2.332522429985309145e-03 -7.129341836441673930e-04 -1.791988480435784820e-02
2.347726270549073662e-03 -1.101536932743950401e-03 -1.260662711063450028e-02
2.374198021387120480e-03 -1.559790312527180051e-03 -7.299756388875361726e-03
2.433729501369022614e-03 -2.165285181188524553e-03 -1.996597200063851898e-03
2.580081802590287760e-03 -3.020569932059433832e-03 3.305524036685195469e-03
2.956216215895232039e-03 -4.270561905970978768e-03 8.609280382596127060e-03
3.948099648370472815e-03 -6.127222337452831180e-03 1.391734571789309156e-02
6.602851801217845401e-03 -8.905828735379520480e-03 1.923239607940875617e-02
1.376784641305667939e-02 -1.307941196643498151e-02 2.455711100006995051e-02
3.319543515461472610e-02 -1.936173823593144785e-02 2.989417484931923205e-02
8.600701356588651147e-02 -2.883606075032048646e-02 3.524627817693935794e-02
1.132887251319520533e-01 -1.302844188109451504e-02 2.062539080283636028e-02
1.398267899807462689e-01 -5.431446930909661353e-03 3.722750824999884744e-02
5.695150535447521950e-02 9.597442843357671324e-03 3.014744609574231474e-02
3.377996205899098936e-02 2.615846604568780945e-02 2.308255255409662893e-02
4.510885707089875435e-02 4.701414593963710448e-02 1.602926704805903227e-02
1.036111710111216888e-01 7.565942594821024880e-02 8.984034809522161227e-03
1.934186306409613754e-01 1.006649377519020366e-01 2.109210261114648384e-03
1.824228094826565449e-01 1.224214593975272575e-01 4.265862054067189350e-04
6.697247396774302919e-02 8.982339887068033213e-02 2.153303637096229579e-03
2.292086830853819548e-02 7.197919756271520253e-02 3.881081329871847053e-03
2.715560728399862237e-03 6.582693119917691627e-02 5.610790322931707465e-03
-1.521234672270086082e-02 7.031383244167285773e-02 7.343302622246894971e-03
-4.994777596810374282e-02 8.620573189099553502e-02 9.079491636413458688e-03
-1.388759195850066963e-01 1.162235569055284912e-01 1.082023261373315712e-02
-3.706770661436208925e-01 1.593827897428593543e-01 1.216002507925391558e-02
