6.022842347015657793e+00 2.282945281578758312e+00 4.853572536722439601e+00 4.883847874596911054e-02 5.320834486753533987e-02 -2.495936437096711313e-01
6.098209639604086796e+00 2.372147239482248704e+00 4.456245197587418438e+00 4.603194947679677823e-02 5.907413006225034624e-02 -2.505320217878834743e-01
6.165325823539596684e+00 2.472778536968799123e+00 4.060918739653898157e+00 3.845425132017835784e-02 6.759771454911435440e-02 -2.470750854733797242e-01
6.210095131113207323e+00 2.590232709088675200e+00 3.674578296597159621e+00 1.790593490050381570e-02 8.025759002277263465e-02 -2.392211044968533817e-01
6.222131723218213395e+00 2.732819314903447872e+00 3.304213545687249898e+00 -2.743330084875995108e-03 9.923259735062063547e-02 -2.269660899934552167e-01
6.211465992607253739e+00 2.913112544307611351e+00 2.956822252169974075e+00 -1.066414155345583176e-02 1.277119177550484763e-01 -2.103038502946051047e-01
6.211186078985429404e+00 3.071348641580649907e+00 2.721482468398841448e+00 1.018568275534745791e-02 1.478948572143732043e-01 -1.996117216091051194e-01
6.210240466320047226e+00 3.323511246111032325e+00 2.421027350611029139e+00 -1.136246259556926430e-02 1.695219276989297641e-01 -1.785785032641777070e-01
6.130171230214847888e+00 3.580036085595684536e+00 2.152331153716128043e+00 -8.943280716254327356e-02 1.534209601551665136e-01 -1.596359890515884061e-01
5.965271630550342152e+00 3.801335935625573370e+00 1.912057688583354897e+00 -1.181482341293636218e-01 1.251525772523792712e-01 -1.428021137795305318e-01
5.769088747328046551e+00 3.986542435312248500e+00 1.696841485687296869e+00 -1.288029707380953237e-01 1.079780984224874424e-01 -1.280957985905807894e-01
5.561261650892640240e+00 4.150928073764758253e+00 1.503307891351530090e+00 -1.328000333929135468e-01 9.894068901968958163e-02 -1.155096826582639735e-01
5.349048756125594828e+00 4.306189937040207028e+00 1.328093104510575495e+00 -1.343193799921501841e-01 9.649223032264819810e-02 -1.050374663615183113e-01
5.135198917024659693e+00 4.462461740916475961e+00 1.167842493054579212e+00 -1.348566514773716363e-01 1.002113139352004550e-01 -9.667390813210846590e-02
4.920939501354382628e+00 4.630040585992198032e+00 1.019208914762630869e+00 -1.348306877289593142e-01 1.107243332631809019e-01 -9.041482183138091488e-02
4.776227417000621145e+00 4.756848918975024709e+00 9.203747586847368378e-01 -1.267540762791033726e-01 1.184965668085275481e-01 -8.824218848952428140e-02
4.589458350428375688e+00 4.956009621986570579e+00 7.831392993911243661e-01 -1.083284685152276355e-01 1.321804763931720694e-01 -8.449944957268025469e-02
4.422734095674311305e+00 5.173357084315132859e+00 6.518324891893521045e-01 -1.015259373210666838e-01 1.413959419936874906e-01 -8.077965248831919798e-02
4.263420754900809406e+00 5.403059678604797966e+00 5.264193547082594016e-01 -9.900195238284156818e-02 1.477348567675250413e-01 -7.708093541141337879e-02
4.106864437890618724e+00 5.641409952301475350e+00 4.068678724683266745e-01 -9.805671727679177163e-02 1.522819758707081583e-01 -7.340144706604122271e-02
3.951348556419136848e+00 5.886176320600229772e+00 2.931489528559957924e-01 -9.769296384928290167e-02 1.558113173742745328e-01 -6.973934579909055187e-02
3.796250116531882046e+00 6.136217670218523601e+00 1.852364255658775771e-01 -9.753153388711995053e-02 1.589218523296710428e-01 -6.609279865889071404e-02
3.641384449248363353e+00 6.391287295090413600e+00 8.310702650312479234e-02 -9.739989946798377485e-02 1.621405511729746840e-01 -6.245998047863382530e-02
3.486826200884071802e+00 6.651989810712066742e+00 -1.325961386024908026e-02 -9.714417060366521695e-02 1.660120347312820377e-01 -5.883907296283615029e-02
3.333014710786592616e+00 6.919882307228237828e+00 -1.038809806798157431e-01 -9.645912035369987036e-02 1.711904913460536026e-01 -5.522826377668888648e-02
3.181263049536032117e+00 7.197735552667427150e+00 -1.887716834903113983e-01 -9.455005086735349118e-02 1.785491139857189880e-01 -5.162574564053589582e-02
3.035232199376160178e+00 7.489996858080110620e+00 -2.679434635280095733e-01 -8.925605613559386975e-02 1.893241640979839435e-01 -4.802971543641851998e-02
2.904988942851567391e+00 7.803526205388974901e+00 -3.414051996198292915e-01 -7.467454432726634839e-02 2.053139356676390581e-01 -4.443837329744539794e-02
2.830460674996905901e+00 8.057838999166834881e+00 -3.937167661223773818e-01 -4.899931151058126155e-02 2.167043661999999704e-01 -4.237232056713239464e-02
2.782294359921722027e+00 8.414331302243883925e+00 -4.587437517084504424e-01 -1.161934352183618263e-02 2.319980574362816850e-01 -3.947874085827627472e-02
2.774786936483895516e+00 8.789641815783202361e+00 -5.202818840216872909e-01 2.174798012696481809e-03 2.404060250492270068e-01 -3.798081539485009123e-02
2.782320897397330572e+00 9.174019409307522466e+00 -5.805481364365496777e-01 7.310271796064055951e-03 2.434164165450319328e-01 -3.787779443965735848e-02
2.795494313348149795e+00 9.559314302062324131e+00 -6.417588457350138498e-01 9.270293177532513626e-03 2.415626327460396461e-01 -3.916962643532177074e-02
2.810861143831330455e+00 9.937556419535884089e+00 -7.061308214304864439e-01 1.006795597724280747e-02 2.345396376401923944e-01 -4.185695797786430361e-02
2.827148991984662185e+00 1.029959087621209335e+01 -7.758824553266728818e-01 1.042563903062677065e-02 2.211619210731266272e-01 -4.594113413886529579e-02
2.843815810828612900e+00 1.063352285019280430e+01 -8.532348318681142185e-01 1.053960192979967909e-02 1.991664951836230324e-01 -5.142419913979673352e-02
2.860358434838799369e+00 1.092270274176185474e+01 -9.404128398407143319e-01 1.026161644279227972e-02 1.648316054800521291e-01 -5.830889737695441749e-02
2.875600057101018070e+00 1.114290918414606857e+01 -1.039646285977573248e+00 8.890679399805078223e-03 1.123485795254029473e-01 -6.659867479478198682e-02
2.886149986667267076e+00 1.125825470337253087e+01 -1.153171011026118409e+00 4.339208398375090509e-03 3.284253497052704029e-02 -7.629768061064320928e-02
2.888327464423049218e+00 1.127369406193149715e+01 -1.205563915184442836e+00 2.078357380878730759e-03 1.269967803474117071e-02 -7.824612004988905356e-02
2.885420158491332376e+00 1.121875704227671378e+01 -1.337203309632185366e+00 -5.796820526336783456e-03 -8.184536083772064874e-02 -8.745161395753291156e-02
2.873675706421722431e+00 1.103922725673602656e+01 -1.480621615819730064e+00 -9.025070209804928259e-03 -1.441312355289274261e-01 -9.307252511310573628e-02
2.858235982885938498e+00 1.077797409644725590e+01 -1.630125489424233853e+00 -1.043461978513361352e-02 -1.847137409604598657e-01 -9.511166690270102253e-02
2.841147252597344686e+00 1.046402036810954961e+01 -1.780024632074863167e+00 -1.109146997019169918e-02 -2.104672216766390880e-01 -9.357005995471710802e-02
2.823298571395781220e+00 1.011746293083867343e+01 -1.924628943228426259e+00 -1.138466176756974813e-02 -2.257530677019909116e-01 -8.844693265125884440e-02
2.805204065233963817e+00 9.752877306800087354e+00 -2.058245672143990568e+00 -1.139598262323803825e-02 -2.331599248733656204e-01 -7.973972074133534038e-02
2.787452409443435197e+00 9.381785379639534739e+00 -2.175176568530228671e+00 -1.094897627058005578e-02 -2.339429992146020154e-01 -6.744406605698685664e-02
2.771295959658889974e+00 9.014604243197185340e+00 -2.269715030439978687e+00 -9.384009178699281514e-03 -2.282380124550136002e-01 -5.155381433216672110e-02
2.761848997235594627e+00 8.751052937126901909e+00 -2.324257785384169051e+00 -6.661035776230651850e-03 -2.195002431253727793e-01 -4.110672217456496497e-02
2.755125413445251414e+00 8.415762607510179905e+00 -2.374388739651651647e+00 -1.791537567850629313e-03 -2.025410770415227713e-01 -2.199433933213751011e-02
2.754990610326793377e+00 8.100474902827926371e+00 -2.396138004799583054e+00 1.626983372791900896e-03 -1.943215363680036167e-01 -5.381994070625949721e-03
2.761942429262568499e+00 7.792409397642007463e+00 -2.393471309787392531e+00 7.123994328000871935e-03 -1.934516109918112958e-01 8.738628478299443475e-03
2.783909071679571134e+00 7.479992107888146613e+00 -2.370342162812643760e+00 2.052202776058941608e-02 -1.998041632758413844e-01 2.037459601895892647e-02
2.791814415413438333e+00 7.405601959543855806e+00 -2.362662524223424931e+00 2.199549510594866336e-02 -2.002912375890257279e-01 2.092907721715777866e-02
2.837776634334986170e+00 7.083752314491484015e+00 -2.321145539594857254e+00 3.585550924244289978e-02 -2.048375651747139092e-01 3.132936946314332505e-02
2.898748464813774017e+00 6.757011710547086381e+00 -2.262168629403441322e+00 4.089031790169864178e-02 -2.064421055762814816e-01 4.290631369594358896e-02
2.965140742918964012e+00 6.429860704104812363e+00 -2.183857596027397374e+00 4.268004795467812695e-02 -2.053521252689865795e-01 5.566570444974189291e-02
3.033410125581632588e+00 6.106735364502979380e+00 -2.084328564660809846e+00 4.325487925820861723e-02 -2.013741408705459479e-01 6.961392809934156822e-02
3.102192152020955440e+00 5.792762502435935268e+00 -1.961687040393069736e+00 4.332754913251943285e-02 -1.938313608222387574e-01 8.475796605615552870e-02
3.170838423079729740e+00 5.494621953740765008e+00 -1.814026959973830344e+00 4.308702079800096063e-02 -1.814454186364090893e-01 1.011053982616917091e-01
3.238763158960850319e+00 5.221675761172159369e+00 -1.639429737788516750e+00 4.242366279035704457e-02 -1.621183339783704436e-01 1.186644069813835856e-01
3.304893968098421730e+00 4.987553647710148752e+00 -1.435963305564854853e+00 4.083532916193039625e-02 -1.325760070733889850e-01 1.374437809016818557e-01
3.366641668238930851e+00 4.812463863177423917e+00 -1.201681145329804634e+00 3.691602270719791107e-02 -8.781141854425536519e-02 1.574529195288421335e-01
3.384400513874187499e+00 4.770857087170875310e+00 -1.123989194476509912e+00 3.551958405014268155e-02 -8.189328603018815322e-02 1.594356103335279329e-01
3.434027306793880907e+00 4.682518671488540285e+00 -8.562027788976817044e-01 2.697975213036471823e-02 -2.929515082312356827e-02 1.776337179289633195e-01
3.476847124241341902e+00 4.662845560076110729e+00 -5.639373801930289698e-01 2.693976094103137445e-02 4.532140757863074854e-03 1.902479066964178067e-01
3.525998421397484428e+00 4.686534719672052596e+00 -2.560603269708111585e-01 3.494119403961570836e-02 2.528100408225040716e-02 1.972844903175763609e-01
3.600974431883055438e+00 4.735560771234029076e+00 5.856886613519258350e-02 5.944000206561110555e-02 3.641402897746456868e-02 1.987469907520552914e-01
3.749093927676750315e+00 4.796059911947170740e+00 3.710940640690849612e-01 1.270039036926445819e-01 3.969561006267387226e-02 1.946361399977967477e-01
3.807834446161291186e+00 4.813569312105413722e+00 4.571013674433709317e-01 1.384505199963831923e-01 3.942918399538296315e-02 1.940397119183880636e-01
4.080195930868284471e+00 4.873752359064885908e+00 7.590240751527945751e-01 2.043759982765641636e-01 3.628360174761517676e-02 1.859978043791910285e-01
4.411105090825170549e+00 4.929643682545731487e+00 1.048848075660537393e+00 2.121465776634054723e-01 3.406335226554155909e-02 1.788107724649052321e-01
4.714928743897665697e+00 4.982591778432414742e+00 1.327928831514552099e+00 1.702832449249429558e-01 3.260984136578141956e-02 1.724750188750628632e-01
4.947302442185939064e+00 5.033737225262498782e+00 1.597632432164105776e+00 1.222110627459843252e-01 3.179818508579087405e-02 1.670075172514218775e-01
5.127461914381507668e+00 5.083963273482311251e+00 1.859352281910597648e+00 1.045601202089464776e-01 3.143359969861490855e-02 1.624256758264494283e-01
5.288414301865475231e+00 5.133855178053265078e+00 2.114493793164708535e+00 9.803479410435314567e-02 3.137065183330963597e-02 1.587272012693080325e-01
5.442173058766112348e+00 5.183856008862614217e+00 2.364459085703645158e+00 9.550547288256287792e-02 3.156821581726142883e-02 1.559102423923371672e-01
5.592895327949165107e+00 5.234396519664061387e+00 2.610647688461762872e+00 9.421286483447306737e-02 3.204918921445790159e-02 1.539733892257617864e-01
5.741429623518877534e+00 5.285989295446787750e+00 2.854457240025349396e+00 9.275163980009634712e-02 3.289283309589148552e-02 1.529156723118894612e-01
5.886247306773017662e+00 5.339326329482946498e+00 3.097284188180858600e+00 8.953498595883040145e-02 3.424582524021159424e-02 1.527365622194589712e-01
6.021777096547031860e+00 5.395408363927164608e+00 3.340524488866694064e+00 8.106119614952968233e-02 3.635131196791499542e-02 1.534359692785275953e-01
6.132322326031955484e+00 5.455741227932420223e+00 3.585574304878470286e+00 5.808698689521454850e-02 3.960549318352588749e-02 1.550142435352830084e-01
6.174910686229670986e+00 5.522661858408482338e+00 3.833830704677787082e+00 -4.476753692328107152e-03 4.466818701704561301e-02 1.574721749275245219e-01
6.170619512998928968e+00 5.541989706776893065e+00 3.901667175653229513e+00 -1.545966779364985923e-02 4.512953396205849482e-02 1.576914357668385835e-01
6.084123260690224022e+00 5.617433204292340498e+00 4.153977423793094204e+00 -9.341244957124124337e-02 4.988168826396221361e-02 1.598976610154525524e-01
5.912995880345286892e+00 5.699518938366474607e+00 4.408340148389577884e+00 -1.219878007371004991e-01 5.345948894798042972e-02 1.602749382160272018e-01
5.710844220979590879e+00 5.786738560146039489e+00 4.661849465572026396e+00 -1.324639554501674810e-01 5.633255320910601077e-02 1.588234561751454277e-01
5.497313033202050114e+00 5.878313385104102728e+00 4.911599064272594184e+00 -1.363116762197187637e-01 5.893735786727431064e-02 1.555424883626468358e-01
5.279589551572606787e+00 5.974150878696538491e+00 5.154680751549604700e+00 -1.377408083916926429e-01 6.169657200173977313e-02 1.504303925479480442e-01
5.060282628744737998e+00 6.074861395613130988e+00 5.388182996968489569e+00 -1.383044113845522671e-01 6.507061384220919065e-02 1.434846099774853556e-01
4.840296115586633974e+00 6.181873442366442539e+00 5.609189475312406969e+00 -1.385954882454528969e-01 6.962829449754510958e-02 1.347016640947890920e-01
4.619842195729908063e+00 6.297680031882977758e+00 5.814777606893506423e+00 -1.388915294178676707e-01 7.614052681330420180e-02 1.240771588002952674e-01
4.398707049589290818e+00 6.426262789222714211e+00 6.002017094733190561e+00 -1.394510587857813733e-01 8.571013926017941043e-02 1.116057762504479023e-01
4.176065062096387059e+00 6.573767875541455474e+00 6.167968457879793753e+00 -1.407853116398866677e-01 9.995901642701331136e-02 9.728127419668432252e-02
3.949646527843726496e+00 6.749550228972542421e+00 6.309681560129980937e+00 -1.442002705111708194e-01 1.213047368063839698e-01 8.109648286098915249e-02
3.713360628649008621e+00 6.967767043484359490e+00 6.424194133416601282e+00 -1.531989316562197279e-01 1.533758109898702982e-01 6.304330134688192200e-02
3.450792020093218504e+00 7.249800992420647461e+00 6.508530295124224097e+00 -1.772728998566925618e-01 2.016423538266173265e-01 4.311269358505046695e-02
3.117485699023044621e+00 7.627952536689877050e+00 6.559699058590974907e+00 -2.422230636497950951e-01 2.743869124640989088e-01 2.129468381114985737e-02
2.858232273711816873e+00 8.007061249759560795e+00 6.578535934158233900e+00 -1.638856859659166276e-01 3.194631572845343936e-01 8.214047610352284701e-03
2.817109321700120628e+00 8.088145112987009000e+00 6.580538328965875650e+00 -1.626826045383781283e-01 3.244461870809555726e-01 7.687525219433506696e-03
2.503076205188312642e+00 8.659008156942814338e+00 6.565300863685273214e+00 -2.325555674510847992e-01 3.941569105491440905e-01 -2.686729643916583102e-02
2.193575214429745568e+00 9.166584273212899703e+00 6.492987402580893352e+00 -1.571145839646838627e-01 2.446947330954278299e-01 -6.415543040865054336e-02
1.965958757929731737e+00 9.473582229002909472e+00 6.373839017328867484e+00 -1.294563884016998179e-01 1.417139865182298342e-01 -8.581956400490334258e-02
1.769128340939830402e+00 9.640127178699948729e+00 6.232672223962048008e+00 -1.183451981033131067e-01 6.791335769689246793e-02 -9.187054066404264085e-02
1.586928078542872544e+00 9.702698405778306778e+00 6.094292517729019920e+00 -1.110305995650610333e-01 1.084204160517776051e-02 -8.231138908137423937e-02
1.419932276176726793e+00 9.680205710027825816e+00 5.983506788810045052e+00 -9.920254138018405610e-02 -3.916153398902751798e-02 -5.713732472688247410e-02
1.306602939407480291e+00 9.607455200898030512e+00 5.926398327330957727e+00 -7.547347391670779226e-02 -7.297076040997119151e-02 -3.087596087934405334e-02
1.212107725880423592e+00 9.458111198155179977e+00 5.904984364925684126e+00 -4.349633843764028757e-02 -1.150321951280902366e-01 3.921681261449191068e-03
1.152203142377519418e+00 9.253420102781822365e+00 5.921456184454006788e+00 -3.192432556121859583e-02 -1.426247981613333882e-01 1.681180192017892733e-02
1.104776362183764293e+00 9.012712121794416831e+00 5.941009831278067033e+00 -2.778405748582269547e-02 -1.603629108260464509e-01 7.800852854790924287e-03
1.061791086312567023e+00 8.749278407123341594e+00 5.928842893220024557e+00 -2.632940272456007341e-02 -1.712285699574033204e-01 -2.311567616040694287e-02
1.020368234077839942e+00 8.472584201352672650e+00 5.850137081163152786e+00 -2.581425075315026824e-02 -1.770536351242661399e-01 -7.595325959205739830e-02
9.795572370906689974e-01 8.189857495968599466e+00 5.670040801706761613e+00 -2.555671451276859962e-02 -1.788216667135218707e-01 -1.507383438924624897e-01
9.392535283646957778e-01 7.907307200916675605e+00 5.353651713152716596e+00 -2.517337018985565250e-02 -1.768316615066158615e-01 -2.475083607358287974e-01
9.000711429111424300e-01 7.631171120240268557e+00 4.865999256092552905e+00 -2.414272302835104161e-02 -1.707483391078772617e-01 -3.663117457528535237e-01
8.640289009343099513e-01 7.368767755736456593e+00 4.172027149851920136e+00 -2.121759828481777424e-02 -1.595471313109611267e-01 -5.072079627723682371e-01
8.390753194423816730e-01 7.154864909000656858e+00 3.369228423412832463e+00 -1.424784820146383739e-02 -1.445384184314301990e-01 -6.340407409979205156e-01
8.231303030953688316e-01 6.940828851594410764e+00 2.284344209623616617e+00 -5.810298233586139345e-03 -1.248793564070190265e-01 -7.315296237051589490e-01
8.164213372835488203e-01 6.752782140074254258e+00 1.162277371723527741e+00 -2.626308202764786239e-03 -1.118217055768159773e-01 -6.808434218023399209e-01
8.132202169680458059e-01 6.582001573087403301e+00 1.755037536955742772e-01 -1.397613925488682893e-03 -1.031448111318056804e-01 -5.612327300326598323e-01
8.113789153752913874e-01 6.422695032224861933e+00 -6.293954567671148359e-01 -9.164842347069092517e-04 -9.737859709429655397e-02 -4.519136448618167323e-01
8.100770940839701062e-01 6.271014990860254379e+00 -1.268729226510797670e+00 -7.197612764121855350e-04 -9.354496902161654748e-02 -3.528314496091884411e-01
8.090002062810055516e-01 6.124406983156955420e+00 -1.758723653119881547e+00 -6.341546628389973942e-04 -9.099423278414288385e-02 -2.639365513832865884e-01
8.080237965437984116e-01 5.981175898080740794e+00 -2.115530086439643132e+00 -5.938175294264937034e-04 -8.929432422653725554e-02 -1.851844562633042923e-01
8.070962184322696409e-01 5.840198555719166684e+00 -2.355233212689500810e+00 -5.730401097681993338e-04 -8.815737853468867680e-02 -1.165357470293775372e-01
8.061946964766311119e-01 5.700733398533295748e+00 -2.493859105209625948e+00 -5.612510010241852096e-04 -8.739089350166018288e-02 -5.795606343288652040e-02
8.053088067585404408e-01 5.562294893076776603e+00 -2.547383245871127411e+00 -5.535135121855533531e-04 -8.686510392251606261e-02 -9.416084999680237808e-03
8.044347319448911238e-01 5.424571309999282498e+00 -2.531738521165894262e+00 -5.464738717525593646e-04 -8.649100247332161540e-02 2.910848364448898745e-02
8.035749654862450742e-01 5.287371934488708014e+00 -2.462823196977899087e+00 -5.355583258492961109e-04 -8.620527322748290644e-02 5.763692493356591812e-02
8.027437978928818607e-01 5.150594750412009759e+00 -2.356508876027143984e+00 -5.105007098053443784e-04 -8.595958842650636145e-02 7.618351801195968886e-02
8.019850516338218327e-01 5.014209093805216177e+00 -2.228648441968543725e+00 -4.443988180942873918e-04 -8.571247345251623018e-02 8.475754588153817937e-02
8.014218164461029970e-01 4.878250255366662458e+00 -2.095083994121813120e+00 -2.643790602010821539e-04 -8.542241281767211369e-02 8.336330004761571821e-02
8.013928818498281537e-01 4.742824892799440306e+00 -1.971654776804288467e+00 2.281960888171175961e-04 -8.504116901538519291e-02 7.200008266638530108e-02
8.028253748670886036e-01 4.608127554975108175e+00 -1.874205107235210166e+00 1.575253504260514404e-03 -8.450656283813630376e-02 5.066220619562365052e-02
8.082514731342870240e-01 4.474469440495169259e+00 -1.818592305979017443e+00 5.255198887033195147e-03 -8.373452759595975681e-02 1.933899054806943740e-02
8.245815237335473169e-01 4.342319692727779845e+00 -1.820694633896742687e+00 1.530056035115172700e-02 -8.261191381007865209e-02 -2.198524225386100373e-02
8.706668549751057640e-01 4.212353770453809432e+00 -1.896419239577779914e+00 4.270925133968037080e-02 -8.099652047267724697e-02 -7.333117592469085011e-02
8.969846101671977712e-01 4.166665471933124643e+00 -1.939979220115141345e+00 5.035196732974116934e-02 -8.056165490739047863e-02 -8.069944104585953515e-02
1.001882322343337295e+00 4.041575945091031130e+00 -2.106383060339746205e+00 8.168778602679337142e-02 -7.691118816476237574e-02 -1.287571533955177983e-01
1.141745652566643177e+00 3.920042125962647450e+00 -2.330288877753170507e+00 9.436234490209945147e-02 -7.607435928908894140e-02 -1.530785898645433407e-01
1.297880402995564841e+00 3.797750434249030249e+00 -2.573991537146495201e+00 1.021674087867968234e-01 -7.786210446358818316e-02 -1.536759238770633029e-01
1.469274117110344058e+00 3.670296490709695991e+00 -2.799795812065928757e+00 1.135673752143931958e-01 -8.257445605963315005e-02 -1.305494544020271708e-01
1.646693010341474972e+00 3.546007134758356383e+00 -2.961332056304005977e+00 1.313682132202702024e-01 -8.902573538836119904e-02 -9.246247223977462071e-02
1.869067433390563471e+00 3.398849485529026104e+00 -3.065615252398483204e+00 1.485357689046115093e-01 -9.621596678967768435e-02 -3.880134403953389849e-02
2.110047502192994973e+00 3.242729272362872006e+00 -3.089360229570284666e+00 1.547895600518313097e-01 -1.003003314904145349e-01 8.912958971122708629e-03
2.357784035057658656e+00 3.082059504675081829e+00 -3.041996984653836833e+00 1.570418303629151080e-01 -1.019401088172213199e-01 5.070431890239793238e-02
