-7.562504240179138137e-03 -5.017329529753316447e-02 1.954392539411788088e-02
3.217683825046007470e-04 -3.321205112120378250e-02 3.871318724765756419e-02
8.186967805103953846e-03 -2.121573930308950917e-02 5.848330979327998752e-02
1.621931813024500221e-02 -1.233155678339664836e-02 7.916109869982276837e-02
2.461062740942268623e-02 -5.195938328550207645e-03 1.010674414887430261e-01
3.356256057693374900e-02 1.276071089524611398e-03 1.245422860655365921e-01
4.329133154690914531e-02 8.058159932515631188e-03 1.499499147655231346e-01
5.403289915564717105e-02 1.616267400251098982e-02 1.776845959267157882e-01
6.604878734488171810e-02 2.679629589032904435e-02 2.081767006740674053e-01
7.963268709916794530e-02 4.154553242379721567e-02 2.418993798116121086e-01
9.511804216214908569e-02 6.262066827468779073e-02 2.793759045166067101e-01
1.390511071679643822e-02 1.132622221189328107e-02 3.976774481852100168e-02
6.928838641605319926e-02 1.071154090460180036e-01 2.233155070476828263e-01
-4.534152124403365708e-03 1.633996505392081022e-01 6.413310682052637823e-02
-7.844504846845118395e-02 2.465637020162601833e-01 -9.405393144077471568e-02
-1.541999427817104529e-01 3.695129911874975859e-01 -2.537002385134617954e-01
-9.940550004840878473e-02 2.369705996461631548e-01 -1.761879544244283891e-01
-1.733891519186582797e-01 3.056713581456189099e-01 -2.594348462924138121e-01
-6.708300082600870962e-02 -8.884624907072517785e-02 4.672654717827586651e-02
4.516814890752968853e-03 -2.864429651823746648e-01 1.818520035421886949e-01
3.420197427895331488e-02 -2.409025966275759600e-01 1.462891232244468154e-01
5.573492438712455282e-02 -1.569896833204691700e-01 1.112471376475498847e-01
7.867055246748776154e-02 -9.749833393453521957e-02 7.793141464314283506e-02
1.035444234513508283e-01 -5.329393040254502140e-02 4.582496389292437661e-02
1.309465986750222299e-01 -1.762995421975080412e-02 1.442955613951811544e-02
1.615341227856369188e-01 1.489321114404693405e-02 -1.674200651553814367e-02
1.960460282736240789e-01 4.916054265407068108e-02 -4.817344957121588722e-02
2.353210800158681559e-01 9.029434418325651968e-02 -8.462842156074629196e-02
3.348656462794942501e-02 3.589383833118851841e-02 -1.907254061386484331e-02
-2.062586483917645472e-02 1.029425363037161784e-01 -2.626629042018708768e-02
-1.742941537715630637e-02 6.995481202824725686e-02 -2.186941212257804967e-02
-1.463937475688271810e-02 4.758385778095831908e-02 -1.781210035108131418e-02
-1.217968514156377198e-02 3.238401714126793590e-02 -1.403142750273579827e-02
-9.985056590567226165e-03 2.201610770659708990e-02 -1.046875606592739816e-02
-7.998497215013899292e-03 1.488593762595282616e-02 -7.068830155183960205e-03
-6.169337887225875665e-03 9.897981854958118331e-03 -3.778918467682408459e-03
-4.451606948420531659e-03 6.286136527603394461e-03 -5.479967070365017500e-04
-2.802661560069359941e-03 3.495357261914394404e-03 2.674044281768382918e-03
-1.181997186453485416e-03 1.095900903080004136e-03 5.937176334949635474e-03
4.498231060125282028e-04 -1.283081444897756591e-03 9.292008853451017361e-03
2.132151636825066737e-03 -4.010894515010643598e-03 1.279057391844669322e-02
3.905182342135746915e-03 -7.512446070295265149e-03 1.648713353752750271e-02
5.810838414070135412e-03 -1.233403353661553271e-02 2.043902147126202759e-02
7.893629730910116382e-03 -1.922794508207954778e-02 2.470753270220054851e-02
1.020147674522493136e-02 -2.926896424821723991e-02 2.935887447873497189e-02
1.278648108757850753e-02 -4.402079824170142958e-02 3.446519340888858779e-02
4.903945520858506331e-03 -2.369196660203860827e-02 1.293431904398864747e-02
1.502758559913484719e-02 -6.669871831367338300e-02 3.087695313138404465e-02
1.807674604045735392e-02 -5.785773957942538792e-02 1.994580216438327294e-02
2.158813450340288029e-02 -5.819110017126827988e-02 9.323461265423207620e-03
2.563791305274183002e-02 -6.777097483070086692e-02 -1.154930008366397177e-03
3.031451171973259875e-02 -8.810337928660724738e-02 -1.165199859669833506e-02
2.863471369769279157e-02 -8.871985023729640762e-02 -2.159060086081780044e-02
2.056553278504021087e-02 -6.955143479077506574e-02 -3.112498728325368072e-02
1.299416252587271524e-02 -6.120370242376141356e-02 -4.114319587454522836e-02
5.727822851996845939e-03 -6.240177728267855273e-02 -5.180071083032970758e-02
-1.418369225526975620e-03 -7.333975986426441440e-02 -6.326293456707855756e-02
-8.627293840962351260e-03 -9.571095874889086474e-02 -7.570775399913573511e-02
-1.478086875650946180e-02 -1.176378024378757770e-01 -8.125122682933832996e-02
-1.859180856412620889e-02 -1.208081573624302379e-01 -9.046560425448540999e-02
-1.586065563995822311e-02 -8.122257444204847299e-02 -8.065178948938403480e-02
-1.355048860576560724e-02 -5.445990978345234546e-02 -7.209047144217833880e-02
-1.161565023455403411e-02 -3.636352993319384719e-02 -6.464881537006136880e-02
-1.001622537225640985e-02 -2.411925431372288070e-02 -5.821135737642659652e-02
-8.718152428041373025e-03 -1.581975717622578423e-02 -5.267821308576708245e-02
-7.693126487280962759e-03 -1.016926153710860127e-02 -4.796352801457284126e-02
-6.918404115562575528e-03 -6.282847160119565434e-03 -4.399414557401717246e-02
-6.376580942420113050e-03 -3.549327050472834370e-03 -4.070847210518901277e-02
-6.055387375991876271e-03 -1.536480823136706156e-03 -3.805552132944590299e-02
-5.947531141545313489e-03 7.601942032689190914e-05 -3.599412327045564686e-02
-6.050604164156800358e-03 1.546368205258252023e-03 -3.449228548861958676e-02
-6.367064561975311308e-03 3.110769881730584586e-03 -3.352669677965414152e-02
-6.904299651845766626e-03 5.020181667715009448e-03 -3.308236550601664772e-02
-7.674771781009136207e-03 7.579342958605299503e-03 -3.315238703359105893e-02
-8.696245653215476518e-03 1.119413311370800156e-02 -3.373783660395442141e-02
-9.992091022723272736e-03 1.643458662979084203e-02 -3.484778602405304293e-02
-1.159164855674438277e-02 2.412331664931825423e-02 -3.649944439678511759e-02
-1.353063674248223235e-02 3.546302918644152896e-02 -3.871842509329740528e-02
-1.585156269885399510e-02 5.222285494127651417e-02 -4.153914314333643359e-02
-1.860407686660782781e-02 7.701232400235032138e-02 -4.500534916078296338e-02
-2.184517581071128423e-02 1.136853634477570790e-01 -4.917080811017419256e-02
-2.563910363674368198e-02 1.679368072845619508e-01 -5.410013344948424313e-02
-3.005672103873488835e-02 2.481836835864820179e-01 -5.986978956897888449e-02
-2.525884875092591561e-02 2.592149249316919035e-01 -4.698920441431575501e-02
-5.438464982996818464e-02 3.083148723861902085e-01 -3.284359399674183916e-02
-9.076546352182365829e-02 1.614176025112776802e-01 3.308589280278784878e-02
-1.293637310011372110e-01 4.026968435855880768e-02 9.952802564358498305e-02
-1.160315907389454677e-02 -1.922731342646229755e-03 1.041706264923672291e-02
-1.397230031387215465e-01 -2.550075173297310094e-02 1.280886155949356453e-01
-1.163858939631591261e-01 -1.743017902368463809e-02 1.074840834821746555e-01
-9.581538945922975226e-02 -1.230546296455102377e-02 8.854671561457949647e-02
-7.751647233278780025e-02 -9.230044997436674670e-03 7.098267692194838718e-02
-6.104838371007256792e-02 -7.643667879887814341e-03 5.451943871706409900e-02
-4.601423975639735292e-02 -7.233680016976985934e-03 3.890155043851176164e-02
-3.205164295939994662e-02 -7.885056061255833401e-03 2.388667650548631852e-02
-1.882409482492469061e-02 -9.661361135303171699e-03 9.241836836925467966e-03
-6.013030442744540620e-03 -1.281367941822625020e-02 -5.260207736542660446e-03
6.689690676124987467e-03 -1.781887217532231171e-02 -1.984448104014999853e-02
1.775347731248621760e-02 -2.542383842119381662e-02 -3.039068377343034921e-02
1.545987045517555059e-01 8.143794638081888748e-02 1.013910674728893402e-02
1.851127730972740304e-01 1.378339451548172556e-01 4.583335537380622826e-02
3.440448459878639453e-01 2.317703937003037507e-01 6.504924954594039355e-02
1.928094395126944693e-01 1.069990852764016870e-01 -3.306050699944514115e-02
4.480572334928165784e-02 3.610096703560126963e-03 -6.462789333708726658e-02
2.944776551949191551e-02 -3.800690624244037336e-02 -7.305235500031209694e-02
2.087851852553276530e-02 -3.675011820684066094e-02 5.863235151014006830e-02
1.288300397040909734e-02 -4.106691387061363330e-02 1.912262974287465833e-01
5.262207779549424660e-03 -5.164464258027751109e-02 3.267869533391358217e-01
-2.174936915416685306e-03 -7.013119835083396481e-02 4.674178163611034664e-01
-1.033968270358857390e-03 -1.504126097714131305e-02 8.507960841441133959e-02
-8.478149811453812926e-03 -6.915827824956002901e-02 4.418824132611133826e-01
-1.054635414934086343e-02 -1.199628209105082360e-02 2.077219153739569835e-01
-1.279481635620061987e-02 4.328363238212633302e-02 -2.321601897903356054e-02
-1.527559229822533608e-02 1.052418590515421665e-01 -2.545149214407788074e-01
-1.612248212883425971e-02 1.159433713084537798e-01 -3.458175947822572649e-01
-1.538143973429021046e-02 7.700402045830351261e-02 -2.985408347085524161e-01
-1.495449032330531391e-02 4.991811050051434689e-02 -2.558974109217720949e-01
-1.482193933769088666e-02 3.050793210851635712e-02 -2.172256478369032073e-01
-1.497464741496090483e-02 1.578263199579599957e-02 -1.819254876242705210e-01
-1.541289393023911533e-02 3.475933170794644547e-03 -1.494491807547467521e-01
-1.614585749993814601e-02 -8.304084187107535833e-03 -1.192927880512813232e-01
-1.719161947786509992e-02 -2.136729981670146272e-02 -9.098836237946847372e-02
-1.857765670055906704e-02 -3.772116688899079806e-02 -6.409668897954709510e-02
-2.034184401619977892e-02 -5.988086305866784781e-02 -3.820047110063957974e-02
-2.253404299048230100e-02 -9.125793373886678661e-02 -1.289785563359166672e-02
-2.521841914467778251e-02 -1.366875207740623210e-01 1.220380115954564082e-02
-2.847671564137917860e-02 -2.031757109719226073e-01 3.749402524118725100e-02
-3.241282878010118967e-02 -3.009825726241487365e-01 6.336526804120264089e-02
-1.600569382684019840e-02 -1.889305112078045468e-01 3.767929780043451082e-02
-3.633472696506794691e-02 -3.599849800520983911e-01 8.055446002831027907e-02
-3.739643058224370598e-02 -2.431284104007607749e-01 6.173186135962752813e-02
-3.934632323979731644e-02 -1.637597112104098307e-01 4.386644164552058051e-02
-4.226160814288246886e-02 -1.095622246394098859e-01 2.668099443239967117e-02
-4.623291085562852842e-02 -7.210986950279957286e-02 9.908862628505120396e-03
-5.136957346255579399e-02 -4.556294921335377057e-02 -6.710198516957980447e-03
-5.780434386702382882e-02 -2.576387235109931298e-02 -2.343405895116935575e-02
-6.569788989749651698e-02 -9.592909699342724514e-03 -4.052221441232206622e-02
-7.524344874716951126e-02 5.515680537805804466e-03 -5.823981244130822799e-02
-6.594743949471701394e-02 2.539003400171212579e-02 -5.824322534143766550e-02
-7.734355645630172638e-02 4.168256573889174421e-02 -7.524327887600827658e-02
-5.830766958447137355e-02 2.804712068811143419e-02 -6.400162717098593912e-02
-4.075122196529424451e-02 1.875943632640525091e-02 -5.375369232346551701e-02
-2.424626253099916931e-02 1.243480867130743531e-02 -4.434043570120524413e-02
-8.391393559985176748e-03 8.129846910013930131e-03 -3.561576820014449030e-02
7.198293518514159266e-03 5.197414430132618786e-03 -2.744428367919280257e-02
2.290076603436027453e-02 3.186997671109586747e-03 -1.969915828056570395e-02
3.909634914229090374e-02 1.775103881010785256e-03 -1.226018285367881655e-02
5.617702432992709161e-02 7.149257086667006695e-04 -5.011897939959811775e-03
7.455596776497173950e-02 -2.025135163424055494e-04 2.158197399702031609e-03
9.467756667308803442e-02 -1.181766927119047659e-03 9.361390994135297336e-03
1.170281583399162550e-01 -2.456117851390591991e-03 1.670948426587035712e-02
1.421477502250677594e-01 -4.325638064711921291e-03 2.431652664550190343e-02
1.706429968770773742e-01 -7.206087511992880293e-03 3.230058501173446728e-02
2.032017334771919204e-01 -1.169627768506643038e-02 4.078557545370939397e-02
2.406093950928741843e-01 -1.867439039137873749e-02 4.990318570721150732e-02
2.837676837784524064e-01 -2.943823875520731187e-02 5.979491827012389099e-02
3.337158827956620000e-01 -4.591126817623925743e-02 7.061428564824509535e-02
3.916552552029403667e-01 -7.094628561524335408e-02 8.252919202929361042e-02
4.589770007780655803e-01 -1.087740413396292016e-01 9.572453821260072659e-02
2.831667924402812009e-01 -1.639510508677629042e-01 1.898323180511527764e-01
-1.245120936588758193e-01 -2.212066083489475643e-01 9.555798453385901114e-02
-3.076352440040581726e-01 6.967383328152304545e-02 -6.802557865858238628e-02
-2.610009535150057958e-01 3.492870816752889906e-01 -3.593861492236603145e-02
-2.208062346571628143e-01 2.475736489084160441e-01 -1.160798596921445297e-02
-1.861032547685053662e-01 1.698533097921017809e-01 -1.073586813102773985e-02
-1.559825041550635394e-01 1.172511324184911941e-01 -1.003048294784273341e-02
-1.296950997943454309e-01 8.180277489618306697e-02 -9.480879829752843907e-03
-1.065912706591623377e-01 5.816882063342238007e-02 -9.078525701649811652e-03
-8.610251573550439796e-02 4.281247215196111455e-02 -8.817172527700298246e-03
-6.772638481699302937e-02 3.345543684412585067e-02 -8.692760062037148752e-03
-5.101328490190876891e-02 2.872792016688730660e-02 -8.703352705987868129e-03
-3.555483375816054226e-02 2.795865384491840258e-02 -8.849109464258134508e-03
-2.097336012846742759e-02 3.107253025280845224e-02 -9.132286393530936880e-03
-6.912200784985233354e-03 3.858004812196664385e-02 -9.557271568693816860e-03
6.973527158428207383e-03 5.165696303090905328e-02 -1.013065314794092849e-02
2.102599431499560176e-02 7.232647755728341399e-02 -1.086132158055823013e-02
3.559389859894191571e-02 1.037721557787945892e-01 -1.176060753421646378e-02
5.104224818516146095e-02 1.508299564048441177e-01 -1.284245770187570843e-02
6.004388644093509170e-02 1.950915365095991227e-01 -1.254933425882343370e-02
5.417537235862771028e-02 2.042107694603452761e-01 -1.269499664337235892e-02
1.523799921093710492e-02 1.306113571241255822e-01 -9.438606535188586583e-03
-2.330644993941253726e-02 7.777834657103160909e-02 -6.328715825727766926e-03
-6.237410359854914099e-02 3.754105726297990442e-02 -3.317058561159375377e-03
-1.029006221630476836e-01 3.715525868807500239e-03 -3.568928532885723252e-04
-1.458623889696775977e-01 -2.885092487044910864e-02 2.597724541257373596e-03
-1.802340686168271144e-01 -6.357568773434785214e-02 5.292888154386254582e-03
-1.932673649947825589e-01 -7.266922903962140523e-02 6.116718957573936098e-03
-1.546695908164212041e-01 -4.660987613806219509e-02 4.120759998395466875e-03
-1.197479671579740196e-01 -2.836390731968058132e-02 2.188772419580414103e-03
-8.766405565134106903e-02 -1.497449194593127378e-02 2.907871027739435230e-04
-5.764561389943339414e-02 -4.269287425710174659e-03 -1.602637551742482937e-03
-2.896850203668927676e-02 5.477979806745979056e-03 -3.520872371343340603e-03
-9.394625528193027708e-04 1.581619939792201432e-02 -5.493673253770354689e-03
2.712059704720343190e-02 2.835742065229230474e-02 -7.551642644758522517e-03
5.589321367124971962e-02 4.502648065936123989e-02 -9.726704217348974835e-03
6.446814482989603190e-02 4.368499012094773787e-02 -8.784621090866263568e-03
8.900535095083808579e-02 4.594361549694243874e-02 -9.033099731984788050e-03
7.525288610678608492e-02 3.032160118545211211e-02 -3.260380026995058755e-03
6.337628407451233181e-02 1.984531593872848262e-02 2.461875699713088773e-03
5.309236219259192563e-02 1.282262862582592838e-02 8.222471260703693302e-03
4.415510952476475737e-02 8.106583969948615020e-03 1.411080534055372988e-02
3.635017172335178182e-02 4.916550196355664801e-03 2.021825830649295191e-02
2.948995774616783305e-02 2.716249805895265459e-03 2.663961006444948154e-02
2.340929528584364400e-02 1.129782644625081144e-03 3.347451057363486776e-02
1.796156015493321004e-02 -1.173698876278212003e-04 4.082902569660670083e-02
1.301520542248135737e-02 -1.241505070596191605e-03 4.881728279681794153e-02
8.450618373024427338e-03 -2.434716713663018402e-03 5.756324135190091229e-02
4.157235503775899912e-03 -3.895044684604075103e-03 6.720261610585122336e-02
3.084718360833876985e-05 -5.857429286084642021e-03 7.788498260464597756e-02
-4.028976340948644402e-03 -8.630265503836016122e-03 8.977609777472958519e-02
-8.121407856069422573e-03 -1.264321510575931555e-02 1.030604716152827283e-01
-1.234691044287101330e-02 -1.851367654219631884e-02 1.179442296765488285e-01
-3.777279691206577791e-03 -9.176442492278490473e-03 3.202421118854305998e-02
-6.143252968947562030e-03 -5.043039476937481030e-02 1.116392211871248263e-01
1.251478014288326217e-02 -6.354725437619475337e-02 7.819000458742236814e-02
3.152405955273519106e-02 -8.686106645902022527e-02 4.595419915745747874e-02
5.133281266677573729e-02 -1.240022191035452387e-01 1.443157525878051121e-02
7.240409802486343083e-02 -1.807589818869936582e-01 -1.686703216232125074e-02
6.364241287057613439e-02 -1.812394052808658784e-01 -3.111306974659474450e-02
8.891116766783670189e-02 -2.410784043399748777e-01 -5.276111338624850378e-02
7.041978925431788272e-02 -1.672225500696785383e-01 -4.536815439503751046e-02
5.364659161442875135e-02 -1.190259373151860978e-01 -3.867919095819404712e-02
3.816494589026560302e-02 -8.909444083507037093e-02 -3.259045286822580267e-02
2.358520634486443307e-02 -7.284276992686641861e-02 -2.700748208018656851e-02
9.542933475470243010e-03 -6.778639446069208152e-02 -2.184366728383004691e-02
-4.311746121762913969e-03 -7.315796729539240928e-02 -1.701890001539205222e-02
-1.328163630352909193e-02 -6.513264158201324816e-02 -1.251634306101768838e-02
-1.757856681283033809e-02 -4.259597524042943451e-02 -8.266147055353487150e-03
-2.235009373199736693e-02 -2.676870405260354385e-02 -4.144366716152887882e-03
-2.771678857846262070e-02 -1.518031346163173888e-02 -8.706007267700446644e-05
-3.381156009596566342e-02 -6.010809561052775189e-03 3.968714601585220797e-03
-4.078336376782341899e-02 2.191400712825275834e-03 8.085875091048294952e-03
-4.880105083063721039e-02 1.073481689195743272e-02 1.232829159698615486e-02
-5.805749283786192788e-02 2.098817410818959450e-02 1.676177768279686273e-02
-6.877408755725955558e-02 3.459326269773968510e-02 2.145511123061925873e-02
-8.120573294814091569e-02 5.372019961031433699e-02 2.648110135116766781e-02
-7.159409358778200116e-02 6.778068555978951359e-02 2.330391846453607613e-02
-9.183737106750626544e-02 8.981734202201237249e-02 2.902278938975132866e-02
-7.807995376875820348e-02 6.035040747072278888e-02 2.338213887366743030e-02
-6.626210799687254349e-02 4.004750047718347306e-02 1.810397188823510001e-02
-5.609075361398493248e-02 2.584157368365283536e-02 1.310636477558618958e-02
-4.731513467967059933e-02 1.559759525944996901e-02 8.311746633185122454e-03
-3.972001786526786066e-02 7.783858369248250302e-03 3.645695787614405999e-03
-3.312002060689678284e-02 1.236369019359361303e-03 -9.642146401547144153e-04
-2.735486006196572242e-02 -5.020094484475721812e-03 -5.589540453775885404e-03
-2.228536581914586368e-02 -1.192189888046564852e-02 -1.030207681031019423e-02
-1.779014439787586152e-02 -2.051061238465752903e-02 -1.517497204837815229e-02
-1.376282058546745776e-02 -3.209346391899747103e-02 -2.028386244092721113e-02
-6.141656670907988565e-03 -2.508636619473747498e-02 -1.710806244044509039e-02
-1.468097250458475812e-03 -2.922930127172810449e-02 -2.995394465161105302e-02
8.623394453961827702e-03 -2.254738598957613249e-02 -3.332524878984751554e-02
1.888462967896128997e-02 -1.928062522022715511e-02 -3.721426594404754484e-02
2.956063458387013163e-02 -1.893568358134237531e-02 -4.168136106961339848e-02
4.090672081064122834e-02 -2.148153974152094622e-02 -4.679586778190757829e-02
5.319422159769492814e-02 -2.734523041234864990e-02 -5.263716391025337338e-02
6.671658542992447982e-02 -3.747869777140688113e-02 -5.929590297639007052e-02
8.179590138235469376e-02 -5.350710202638312568e-02 -6.687542060407641875e-02
9.878992569464573048e-02 -7.798156232812256117e-02 -7.549333773378467949e-02
1.650026565319018604e-02 -1.415445708105312304e-02 -1.213587244733439763e-02
9.960781608132625309e-02 -5.898851041655946842e-02 -8.748589403725395841e-02
7.743960058974254379e-02 -1.347199659393121494e-02 -9.979602550497951308e-02
5.709655404884558111e-02 3.041612043872316332e-02 -1.136553967912883323e-01
3.808834122733264355e-02 7.940033641377539086e-02 -1.292790599750703595e-01
1.836363060693567417e-02 1.259740556030835290e-01 -1.272645251575693359e-01
1.225456620242480754e-02 1.492695954967192262e-01 -1.415416294523821061e-01
1.080753036106611893e-02 1.035674305200318390e-01 -1.196711024697921233e-01
9.570209128625422473e-03 7.385685284498381964e-02 -9.965814888131131755e-02
8.525811838049930994e-03 5.553328832918059260e-02 -8.119219761471280217e-02
7.658649021983104585e-03 4.575442362608753838e-02 -6.398667837705347694e-02
6.955230044433206860e-03 4.300042705249609160e-02 -4.777457561095173333e-02
6.405090754152486555e-03 4.683871667427714353e-02 -3.230428620401559064e-02
6.001549474972125119e-03 5.785690094689107527e-02 -1.733571585775471255e-02
5.742565542667795071e-03 7.775350844737601019e-02 -2.636553884571909024e-03
5.631880751059284776e-03 1.096004721921065017e-01 1.202133002011573221e-02
5.673735899415293174e-03 1.094612994701683745e-01 2.686542843314842013e-02
5.855043449951300057e-03 7.730851177911092498e-02 4.212611969328680650e-02
6.187125747373243070e-03 5.701911970298573218e-02 5.804024285155898188e-02
6.687905909136928999e-03 4.544774810553875444e-02 7.485477850999569527e-02
7.377021035708336560e-03 4.079693774985908988e-02 9.283067628686933470e-02
8.277455523661752385e-03 4.233897643846855352e-02 1.122469034551964034e-01
9.417067291251366226e-03 5.030314661772395529e-02 1.334047732292222843e-01
1.083019514857115617e-02 6.591096236612078996e-02 1.566326194591963761e-01
1.255953045449990577e-02 9.156483686006383627e-02 1.822908903879939813e-01
4.293607116868857973e-03 3.542829346316092587e-02 6.500733764905387846e-02
8.381790419703204556e-03 8.056356090796752689e-02 1.786836666401631357e-01
-4.778423784990061410e-04 5.141867886876509003e-02 1.262100205544747500e-01
-9.296318532500770504e-03 3.027295920596575346e-02 7.569475295037739193e-02
-1.828076413603986830e-02 1.385768886629929093e-02 2.635401082184560956e-02
-2.764509635174942914e-02 -3.553628682912692515e-04 -2.257783701975960705e-02
-3.761467671798733592e-02 -1.454469278404527978e-02 -7.186007801103773407e-02
-4.843158956944319110e-02 -3.087550415874167412e-02 -1.222574355665528717e-01
-6.036064450929486125e-02 -5.183385258371301513e-02 -1.745519334794938815e-01
-7.369627385199688241e-02 -8.061016590183626984e-02 -2.295550284994973822e-01
-6.993289846846706230e-03 -9.477898087379454592e-03 -2.224993080824819516e-02
-8.172899700294927738e-02 -2.469577659845655082e-02 -1.127558245609541349e-01
-5.903919886288369612e-02 4.970279415053404509e-02 3.180416093001956629e-02
-1.476259299770610496e-02 3.321575626262609354e-02 2.195199164983009654e-02
2.696731318849736325e-02 1.795566259223082065e-02 1.221671557735064598e-02
4.440748948351731090e-02 9.079266729667561514e-03 9.564884420476047269e-03
3.511924584889446199e-02 5.931657768195627671e-03 1.184718457668729706e-02
2.674109404464867709e-02 3.902317072227134195e-03 1.431335941963353051e-02
1.907130973686034861e-02 2.643971534223723153e-03 1.700169297226683529e-02
1.192503437510402005e-02 1.936582498735465530e-03 1.995391592119533791e-02
5.129908174256863143e-03 1.652701638910260328e-03 2.321585300858778136e-02
-1.478020870653310977e-03 1.737325926404314005e-03 2.683813381893869129e-02
-8.058198143336525732e-03 2.199121120134015644e-03 3.087697845502321986e-02
-1.476935812440863076e-02 3.111652983795362790e-03 3.539506992067987384e-02
-2.177329707181508561e-02 4.624818695904353398e-03 4.046252650332540085e-02
-2.923870306501612226e-02 6.988240557633013279e-03 4.615798954412692057e-02
-3.734512291731388600e-02 1.059024790867492752e-02 5.256984342835578639e-02
-3.829617507542353028e-02 6.076194216616299590e-03 4.990572284271440479e-02
-4.395224839893932534e-02 9.428123131379500437e-04 6.031530941950347113e-02
-3.395609352578580348e-02 3.711298103125181924e-05 5.652688637908875879e-02
-2.471517713485147857e-02 -9.929956716841308300e-04 5.361575921638687958e-02
-1.600621946579724661e-02 -2.280365277282515868e-03 5.153675308503298524e-02
-7.618960872065959518e-03 -4.006574767991170384e-03 5.025760296044402137e-02
6.488650017974910726e-04 -6.429587878644625436e-03 4.975845309156133600e-02
8.996332456566523417e-03 -9.923430449387704577e-03 5.003154893200304626e-02
1.762400104985182431e-02 -1.503601758386895366e-02 5.108111684782945527e-02
2.673856053242289546e-02 -2.257407225362642600e-02 5.292342991625943044e-02
3.655752338945159746e-02 -3.372827790722806446e-02 5.558706019334113541e-02
