-1.362827677565528819e-02 4.500798110817313957e-02 6.309888881109559922e-02
-3.553117635220105763e-02 3.980385042738246448e-02 1.053774300048126028e-01
-6.200522852532561885e-02 3.469459951411819898e-02 1.614570474325205951e-01
-4.459589563424639497e-02 1.457543503058614243e-02 1.010894958837613294e-01
-9.585136357663862072e-02 2.553697085431318528e-02 1.880126040883259020e-01
-7.743292364170466235e-02 1.716949533085019089e-02 1.310235237238816242e-01
-6.848270685869711771e-02 8.839174112312057213e-03 9.119353128571780487e-02
-6.805226942282016633e-02 5.267652312717488244e-04 6.330625909155777886e-02
-7.609322267578019772e-02 -7.787023050253205798e-03 4.370927886637953480e-02
-9.345215536337828088e-02 -1.612141001424534023e-02 2.983580050674700460e-02
-1.219593730251565672e-01 -2.449541216167546928e-02 -1.290142817578491001e-03
-1.186329506381691018e-01 -3.292909118677429109e-02 -2.578544044359997942e-02
-8.314857662884246603e-02 -4.144677884628121534e-02 -2.569969643571641191e-02
-5.780563831699556815e-02 -5.006902488050964800e-02 -2.898186081814061593e-02
-3.998596190802359424e-02 -5.881583627987708313e-02 -3.606218509351031415e-02
-2.786729462628060455e-02 -6.770795578347353627e-02 -4.786830125209440290e-02
-2.023243854555835733e-02 -7.676678077592760663e-02 -6.594669645636869193e-02
-1.634181035020106781e-02 -8.601431411306570407e-02 -9.266523551502425793e-02
-1.585607483905868142e-02 -9.547313594320068486e-02 -1.315232438627801093e-01
-1.880075395209045500e-02 -1.051663877419457133e-01 -1.876097499675768443e-01
-2.681748493941827835e-03 -1.489272277920256418e-02 -3.192222140796160262e-02
-2.939609555672380997e-02 -6.763796555065557103e-02 -1.912801472322883112e-01
-4.629252762842583913e-02 1.959699556782282942e-02 -1.150638410919128801e-01
-5.340599470985829544e-02 1.068869362172156223e-01 -5.392088997098089947e-02
-5.142724194847516500e-02 1.944496204448278587e-01 1.558888083175839507e-04
-4.001932157513823224e-02 2.825035319685466062e-01 5.424833807686645082e-02
-8.821913801753740458e-03 1.927222998777657625e-01 5.675968850541059096e-02
3.206166056913176132e-01 2.785493506141701880e-01 1.207021741432351414e-01
2.019342134910290798e-01 4.198558400040131727e-02 3.478748437133034888e-02
6.048958246246026738e-01 1.141903711898082791e-01 9.647139656365757987e-02
2.054567984273790171e-01 8.398689707764682433e-02 4.400037864842951812e-02
-1.459236893064222995e-01 5.014140502808605432e-02 -1.451546211408850668e-03
-2.638875703890491975e-01 2.653766278619756891e-02 -2.581012547331076878e-02
-1.341564204512601666e-01 -3.907426632562812328e-03 -3.295355917309700233e-02
-2.336905575390049034e-02 -3.437429440514826878e-02 -4.441750958638325530e-02
8.007185771536695640e-02 -6.493707258313144437e-02 -6.170334020460663260e-02
1.869675950919022778e-01 -9.567226526567726430e-02 -8.707480840218502494e-02
3.032753177681969392e-01 -1.247812567226223163e-01 -1.218544682632288767e-01
7.632401319115006411e-02 -5.772958053900806297e-02 1.195637417701727045e-01
-1.331167764681794562e-02 1.726261013603917456e-03 2.315564492748287823e-02
-2.153040676768421813e-01 2.999258822857375079e-02 3.480994930714850777e-01
-1.591720005997159793e-01 1.864436789736756417e-02 2.349862941375613357e-01
-1.214935565646836912e-01 7.334815741966579060e-03 1.526411497877130929e-01
-9.830848591375251910e-02 -3.961380845028923160e-03 9.028006664420878957e-02
-8.718521926320239868e-02 -1.527010899051292440e-02 3.973603073690175347e-02
-6.840831799851665451e-02 -2.719502197980143768e-02 -6.156290592310871817e-04
-4.015847495871381623e-02 -3.976654340056598458e-02 -3.605966883473737256e-02
-1.812578588686387937e-02 -5.243857549924467454e-02 -7.623304615191051070e-02
-3.956290410451996042e-05 -6.524202525060240898e-02 -1.263972114365655153e-01
1.594637052530982133e-02 -7.820852184030492593e-02 -1.931219120704638081e-01
2.092802744213947963e-02 -6.089876993715188230e-02 -1.877186070153143149e-01
3.114076628349376000e-02 -9.184658141250148788e-02 -2.599985938862851564e-01
2.194380499578101398e-02 -8.807621783433634832e-02 -1.811091958465642915e-01
1.564711792163183540e-02 -8.452439230438721363e-02 -1.259458595412051851e-01
1.151729260071026814e-02 -8.118265298448659739e-02 -8.728443262054103036e-02
9.050967804843849593e-03 -7.804295880848735600e-02 -6.006174176884742505e-02
7.921901188086723569e-03 -7.509769799085619368e-02 -4.071255349693159858e-02
7.946607064249110869e-03 -7.233969931173855894e-02 -2.670269499271486768e-02
9.064962517927965466e-03 -6.976223939543706176e-02 -1.619719544811409895e-02
1.133374924117810587e-02 -6.735904873463226250e-02 -7.819993511202752781e-03
1.493245221439627561e-02 -6.512431859046370619e-02 -4.737364541530740807e-04
2.018192434259634058e-02 -6.305271145230322005e-02 6.803924764750090767e-03
2.757787329953659619e-02 -6.113937782623225792e-02 1.496635682170524562e-02
3.784267797376369286e-02 -5.937998222270387400e-02 2.508279014419170783e-02
5.200096593587007210e-02 -5.777074254906392620e-02 3.847833829803021244e-02
7.148687224688399233e-02 -5.630848830505492952e-02 5.690752613244594998e-02
3.519445389867181459e-03 -2.281708296976493657e-03 2.966220994159498095e-03
6.324148155445800945e-02 -3.381051688026901619e-02 5.246481535547343339e-02
3.055293007684282275e-02 9.475913354124790994e-03 1.814681964523519320e-02
8.007725738555640516e-03 5.278587882233384820e-02 -1.379939821573282488e-02
-6.731604524218585614e-03 9.622660912869240857e-02 -4.755723824694974705e-02
-1.514733197356029314e-02 1.399060260878660367e-01 -8.754732413088234244e-02
-1.803414886536587602e-02 1.837158555925553494e-01 -1.220021392394507742e-01
-1.291111955958586764e-02 2.274018475008206808e-01 -1.361696519049043208e-01
8.386196703249659736e-04 2.712894874589347749e-01 -1.489091117210422921e-01
1.932409684089460983e-02 2.663722982861022048e-01 -3.311699732494301218e-02
3.276076424561040479e-02 2.001013696881455417e-01 8.514557582714565864e-02
3.709877046155445751e-02 1.217904602229319955e-01 7.333110122083889848e-02
3.221779553924879191e-02 4.378091265295936535e-02 7.111820427876780482e-02
1.767599406559478697e-02 -3.412169336603088771e-02 7.821752242148602430e-02
-8.047668673334933825e-03 -1.121113227344986973e-01 9.555914727687829513e-02
-4.771282480286056366e-02 -1.903817520777179584e-01 1.254144323780826964e-01
-1.056070919654621826e-01 -2.691267939483502070e-01 1.716934383463494251e-01
-1.167148173078027262e-01 -2.233425275731504567e-01 1.545408515689683515e-01
-1.912498484304101520e-01 -2.982468518828123583e-01 2.092500374384044237e-01
-1.611970557053240827e-01 -1.719084456404730010e-01 1.317131745449555413e-01
-1.267992950954416609e-01 -4.600117848917071456e-02 7.142524518536566558e-02
-8.454300895077337952e-02 7.979048218934685355e-02 2.049098541451226801e-02
-2.998339083314856615e-02 2.057810211302534553e-01 -2.775997353094364350e-02
1.633191627807634855e-02 1.659730731037937779e-01 -3.955525200978970979e-02
5.835055806172013276e-02 3.160923282980734328e-01 -7.629744712111770355e-02
5.982338145082358866e-02 2.721547249350917408e-01 -5.620106988362711525e-02
6.020346529333661656e-02 2.289009049673378926e-01 -4.346526041663480860e-02
5.974474757248465079e-02 1.862222561389677289e-01 -3.642223522283699610e-02
5.857651245242347787e-02 1.440115764518249131e-01 -3.414970011911762360e-02
5.671738677603371109e-02 1.021628269074918993e-01 -3.635007263619993018e-02
5.407764776815705138e-02 6.057088567229008264e-02 -4.331151546587444501e-02
5.045008347875169080e-02 1.913130512945388981e-02 -5.594566859559770705e-02
4.548845067004088361e-02 -2.225992647097456076e-02 -7.590702806325168306e-02
3.174655014064790143e-02 -4.876199736367398119e-02 -8.174512872173790579e-02
2.398043350087713382e-02 -7.350194558812600532e-02 -5.048586665320197592e-02
8.645105245630011273e-03 -6.654034336418709894e-02 8.282319803692490823e-03
-5.274746850597279105e-04 -5.973367751557026595e-02 6.667963411398125477e-03
-8.272786017744254705e-03 -5.307683355814341031e-02 5.926774123614353233e-03
-1.545108128558606540e-02 -4.655325728554958464e-02 5.961861517793748573e-03
-2.285755181905134784e-02 -4.014657225421860987e-02 6.777984695492048420e-03
-3.130577428374086563e-02 -3.384054297702378949e-02 8.482181620458252580e-03
-4.171307350045810880e-02 -2.761902248583890385e-02 1.129778681075150996e-02
-5.519674450133405658e-02 -2.146588282160545591e-02 1.559367734229811370e-02
-7.319121982146957472e-02 -1.536492525872214070e-02 2.193257725966618610e-02
-9.759846002802813336e-02 -9.299764927038252013e-03 3.114474951048292264e-02
-1.309873304912556879e-01 -3.253681698475701344e-03 4.443672262876129792e-02
-1.768628626358020595e-01 2.790574385595299273e-03 6.354928829983895466e-02
-7.438848839575556982e-02 2.331440961752227498e-03 2.907493644965042021e-02
-8.056431587753165591e-02 -5.752321157495683679e-02 7.567808182428840957e-02
1.729426808656764625e-01 -1.880079222498702296e-01 5.770630270507547815e-02
1.550686751208071035e-01 -1.210134683672697831e-01 2.133680484039673572e-02
3.397628737398615817e-01 -2.838194021948637902e-01 4.059117219267986687e-02
2.246387624387771453e-01 -2.323210151473746321e-01 3.402608496671350596e-02
1.417116490359918435e-01 -1.813948565837750770e-01 3.191829873135493267e-02
8.211181540794072753e-02 -1.309181144066234870e-01 3.399171064252385493e-02
3.945777815417705198e-02 -8.076765607693431326e-02 4.051775896767056961e-02
9.187128003605826709e-03 -3.082012865552692660e-02 5.235096910193279968e-02
-1.192187222391154384e-02 1.904805088059360885e-02 7.104085681265456809e-02
-2.608807143574059031e-02 6.896078354336114546e-02 9.903484206561564973e-02
-3.475999704603565527e-02 1.190424312824298336e-01 1.399987490547479341e-01
-2.709997381765326049e-02 9.940242314167258009e-02 1.109517776992047788e-01
-5.716836235488298446e-02 1.659493815074681022e-01 1.359623205109057320e-01
-8.196167204745104240e-02 1.465203534862738466e-01 4.640064975237371409e-02
-1.187199749565716056e-01 1.274575767893744715e-01 -3.708518330148629499e-02
-1.141073853131112925e-01 1.087139904327888568e-01 -9.072936666721850840e-02
-6.754004475185264311e-02 9.023820653273287307e-02 -1.215574384362214794e-01
-3.112468467798511565e-02 7.198441255814684581e-02 -1.683063133427692981e-01
-9.747168172794631099e-04 5.390825668968184103e-02 -2.370984297731981716e-01
1.914548546570850503e-03 5.422094229111323362e-03 -3.686401203575460223e-02
1.367077929686330053e-02 4.123262165908354870e-02 -2.479141030663041256e-01
7.145884683717712571e-03 3.852169941988128898e-02 -1.717812668512956886e-01
1.073176981991537469e-03 3.590844855642968264e-02 -1.181470678360654752e-01
-5.152075699712683511e-03 3.338626746830801462e-02 -7.998758807395106585e-02
-1.215279282884560753e-02 3.094890054975290086e-02 -5.230537551797852930e-02
-2.063529050437193021e-02 2.859043192890068502e-02 -3.147501238381268662e-02
-3.146323524503624042e-02 2.630529339220004370e-02 -1.476835351525931060e-02
-4.574809927514830038e-02 2.408828909762891074e-02 2.734890189231930906e-06
-6.496558984773115331e-02 2.193464070725570716e-02 1.477291788929707000e-02
-9.111026032622723814e-02 1.984005939002323263e-02 3.147674137316106013e-02
-1.269044985664334602e-01 1.780085364915345164e-02 5.230196825317626197e-02
-1.661230829275968379e-01 1.591176498307211515e-02 7.978460408547592697e-02
-6.175830849480013623e-02 1.889187598141494479e-02 8.285259247392788573e-02
1.882704658576242751e-01 2.663356110354531472e-02 6.209936354649513851e-02
6.699096052016212388e-02 5.860935266724047639e-03 1.075465056248330747e-02
3.165148253229260189e-01 1.921158469394764964e-02 6.139893233709749903e-02
2.148882541729797702e-01 -5.789118509069377146e-03 7.745156507755908415e-02
1.318343821535900018e-01 -3.079520203646524124e-02 1.036473595144171284e-01
5.863109236588604639e-02 -5.587226744682539242e-02 1.434168810190156185e-01
1.252193706506872343e-04 -4.263201533721644454e-02 1.047991569878919255e-01
-2.062903220246898109e-02 -8.157372523611387816e-02 1.649199295859728465e-01
-1.640112147961859598e-02 -7.883668926599035620e-02 1.148294090799788364e-01
-1.324235074422059483e-02 -7.629938436240214783e-02 7.977655573882878881e-02
-1.088814066588637483e-02 -7.395525020890791890e-02 5.517065318649879563e-02
-9.156148784273468455e-03 -7.179825489184230025e-02 3.778904731984399079e-02
-7.927321164065864387e-03 -6.982286587320045423e-02 2.535512896978727934e-02
-7.133573025656565238e-03 -6.802402516539926558e-02 1.624020599845532944e-02
-6.750805751777800082e-03 -6.639712761999226609e-02 9.250220296716871529e-03
-6.796529483713707916e-03 -6.493800124272482155e-02 3.469380727526897006e-03
-7.331844267051186408e-03 -6.364288855754365870e-02 -1.859761612867100742e-03
-8.467985849315731381e-03 -6.250842824218980076e-02 -7.435504240128395365e-03
-1.037812192919711565e-02 -6.153163606684743797e-02 -1.398843785651329198e-02
-1.331563905609052523e-02 -6.070988381283203700e-02 -2.237712002487889443e-02
-1.764083325673372962e-02 -6.004087479767464264e-02 -3.370050657490720331e-02
-2.385880170684014784e-02 -5.952261420685563131e-02 -4.944186245517965400e-02
-3.267251113912144483e-02 -5.915337147347239644e-02 -7.166300012768893335e-02
-4.505660252385158826e-02 -5.893163125273906400e-02 -1.032742806511074557e-01
-1.781481146662747261e-02 -1.842871148950138427e-02 -4.402048036281316912e-02
-5.251152901139179152e-02 -5.230083368369700669e-02 -1.266367192912787321e-01
-4.342542050656433839e-02 -3.990729991078884736e-02 -9.087188866874383597e-02
-3.705584317694186197e-02 -2.761338047764215139e-02 -6.701352922124945155e-02
-3.276360892756716853e-02 -1.538769653469889212e-02 -5.193733023653439307e-02
-3.011676770590492741e-02 -3.199142763647486263e-03 -4.366903375121911762e-02
-2.884538061794263836e-02 8.983225997475099978e-03 -4.112589925654150380e-02
-2.881324664030158328e-02 2.119030070855462342e-02 -4.397491447541625187e-02
-3.000361935263014257e-02 3.345301992968179039e-02 -5.258918662053300302e-02
-3.251741427131319556e-02 4.580247018849348956e-02 -6.809680162131521997e-02
1.061058988591474100e-01 5.683489788713540214e-02 -6.720076614615178023e-02
2.140700851171412622e-01 5.782440315812509973e-02 -4.821909677002659406e-02
1.577411428568546992e-01 5.013509150529457670e-02 -3.389874082127670302e-02
1.164646310989334577e-01 4.257510308394947540e-02 -2.402368827912358326e-02
8.595279573603098466e-02 3.512296641555538029e-02 -1.730056680967299518e-02
6.303968794131885323e-02 2.775819030843612936e-02 -1.284875917492257075e-02
4.534943002273099377e-02 2.046103048204611294e-02 -1.008508432300646296e-02
3.104727126292085998e-02 1.321231328662714199e-02 -8.647428089895055348e-03
1.864734081478909566e-02 5.993302816066007135e-03 -8.347322508579909858e-03
6.856950053769457314e-03 -1.214397790203347507e-03 -9.145265515487744148e-03
-5.558872929405437452e-03 -8.428916484459352682e-03 -1.114554902416924759e-02
-1.990681643043580931e-02 -1.566815657900502354e-02 -1.460991564762754817e-02
-3.770225020860064336e-02 -2.294981510538550776e-02 -1.999183469685233278e-02
-6.082807625295376386e-02 -3.029137250496337364e-02 -2.799588549187173939e-02
-9.173211530599217900e-02 -3.771004789293271736e-02 -3.967002320925381437e-02
-1.336837156064965837e-01 -4.522271048833231832e-02 -5.654281321116782361e-02
-6.222194564992966637e-02 -1.788649289926029159e-02 -2.313489302544611756e-02
-1.585274373547353455e-01 -4.541359981590071399e-02 -4.123397644507937471e-02
-1.191189627876975826e-01 -3.339924206613301833e-02 -7.908512420303433904e-03
-9.037529052087328596e-02 -2.147036304659259015e-02 2.437871392625082928e-02
-6.930625304875498438e-02 -9.595213410161188006e-03 5.985628256993192481e-02
-5.371586613413202593e-02 2.257328127665382458e-03 1.031705363688144167e-01
-4.193095380648344944e-02 1.478258836240520062e-02 1.067982379928015396e-01
-3.255703870377663067e-02 2.801266320364818874e-02 7.121468526891984452e-02
-2.455811176861337139e-02 4.131655967446786620e-02 4.495594517688435848e-02
-1.706511721319588573e-02 5.472791963235331542e-02 2.458340070169876337e-02
-9.250600496276925253e-03 6.828049397227428652e-02 7.429251976526237040e-03
-2.418801058890198644e-04 8.200822714517488898e-02 -8.752856003900319135e-03
1.097055131803660773e-02 9.594532519059913167e-02 -2.608199489579076519e-02
2.563899474676329185e-02 1.101263055659801315e-01 -4.682744425147993689e-02
4.538998990069884054e-02 1.245860252937884272e-01 -7.370586071278914519e-02
4.131178635436735108e-02 7.798383425730451290e-02 -5.564705389626063703e-02
7.578303486152190849e-02 1.301603099952871045e-01 -8.267601405670423065e-02
6.041836724323570301e-02 1.099794742960122224e-01 -5.285588848279038077e-02
4.810496812766125452e-02 9.007798958103298281e-02 -2.995752798111920440e-02
3.763785131310003890e-02 7.040533189580427953e-02 -1.098195282357257094e-02
2.798861547104432995e-02 5.091176534509103679e-02 6.556113679968522158e-03
1.819783406990852642e-02 3.154819360264663614e-02 2.495370181431596709e-02
7.274631769829770396e-03 1.226603283970993663e-02 4.662039929036619623e-02
-5.907076418940639811e-03 -6.982894599436998209e-03 7.439389423809657231e-02
-2.272655813759605348e-02 -2.624644446711917045e-02 1.119115813159180656e-01
-4.496081396947203962e-02 -4.557220904453893051e-02 1.640868890502078792e-01
-6.245770304859793454e-02 -5.571755525815316051e-02 2.034441926272473333e-01
-7.177948642267355239e-02 -7.092900953231359717e-02 2.267793175582591692e-01
-4.914722947782527301e-02 -6.807522835371382364e-02 1.587105721139627501e-01
-3.103164897906582342e-02 -6.538988760617328588e-02 1.114281316904967012e-01
-1.558973644691599714e-02 -6.286554884601364135e-02 7.873976441286452410e-02
-1.256476952707072164e-03 -6.049550280227758425e-02 5.636437934599632799e-02
1.341904114437953571e-02 -5.827371520465759319e-02 4.137140099690458234e-02
2.992554785776778067e-02 -5.619480384778337972e-02 3.179700458395909313e-02
4.994552414300385684e-02 -5.425404799038131137e-02 2.638695580525460965e-02
7.553142733369172523e-02 -5.244743023260772102e-02 2.443235805477357581e-02
1.093206596708875961e-01 -5.077171633656438199e-02 2.567681181609954288e-02
1.548118756884130365e-01 -4.922458513098676436e-02 -3.924527092828786028e-03
1.548712595945443138e-01 -4.780292944367305064e-02 -3.063804407105458205e-02
1.094636954095568881e-01 -4.649851961938576000e-02 -2.375515305230408922e-02
7.564897668269530973e-02 -4.530884708896365520e-02 -1.998551105773010289e-02
4.984267620305276453e-02 -4.423278417701777265e-02 -1.883588131723075085e-02
2.930067804055917768e-02 -4.326888693220697774e-02 -2.015612477186340401e-02
1.183147939579102040e-02 -4.241552400895110680e-02 -2.411954112248470422e-02
-4.433587129253662579e-03 -4.167095582445463908e-02 -3.124556134734577523e-02
-2.123630470482674309e-02 -4.103337299706562996e-02 -4.246777203144020546e-02
-4.037421948330528754e-02 -4.050089854052751209e-02 -5.925617205353272271e-02
-6.388912348383157802e-02 -4.007155461344820424e-02 -8.380967116436492670e-02
-9.428114040990336064e-02 -3.974319070170067442e-02 -1.193440442066627388e-01
-1.347708455355234036e-01 -3.951336605124314283e-02 -1.705130477595992455e-01
-1.702367064995387660e-02 -4.018745185908422987e-03 -2.189981200771121475e-02
-1.145817293378477153e-01 -1.697985825414594779e-02 -1.898175911047111086e-01
-1.413302093550490059e-02 2.756616363293874078e-02 -1.599465392552602838e-01
9.213931662470969952e-02 7.217205542822628661e-02 -1.510276438442968716e-01
1.859556693217902235e-01 1.024644578859744415e-01 -1.420859509418557209e-01
2.216649684068713599e-01 1.315013367641116870e-01 -1.398006059474200813e-01
1.424034558102345027e-01 1.252113048129169237e-01 -9.958597988805144297e-02
7.689853533075574621e-02 1.192361133841793874e-01 -7.241808555743557696e-02
1.838634434833266718e-02 1.135587591961863679e-01 -5.473872332596689538e-02
-3.916906943851710537e-02 1.081642057582869881e-01 -4.423224628518005602e-02
-1.017081111822681072e-01 1.030392670634048963e-01 -3.952232160536189171e-02
-1.473779177032613907e-01 9.681121732911791844e-02 -1.373374979046754034e-02
-1.365762146031819502e-01 8.933101240254072428e-02 4.287032415412972419e-02
-9.659647477324218023e-02 8.193694094230352665e-02 1.114451427902080349e-01
-6.791904657775400811e-02 7.276174499105139692e-02 1.266248180923318367e-01
-4.792209804585161742e-02 6.178424719439983004e-02 9.039761812076181624e-02
-3.456292168071099791e-02 5.095924935382298293e-02 6.600718714779531260e-02
-2.639311224044874060e-02 4.026064903840524678e-02 5.025972410829795956e-02
-2.251735201099936898e-02 2.966243842201725725e-02 4.109323242514978380e-02
-2.249947790281546858e-02 1.913873549035522217e-02 3.730751123738056813e-02
-2.631669388955471325e-02 8.663801922268987363e-03 3.840699149372002463e-02
-3.435712876932691534e-02 -1.787943197769629403e-03 4.453583653818418003e-02
-4.746048359445124293e-02 -1.224190564250424509e-02 5.649682137127530479e-02
-6.700603449921690991e-02 -2.272328567313012387e-02 7.585645596764134524e-02
-9.505720171860064516e-02 -3.325702500442901527e-02 1.051501275496184024e-01
-4.878887160323269571e-03 -1.638117713723235593e-03 5.444605346414259188e-03
-9.405159874960013211e-02 -4.046538607685707528e-02 1.121634647497039006e-01
-6.257249101235400068e-02 -4.334054523825207200e-02 9.410813294793510253e-02
-3.788823841384817565e-02 -4.632193336427327390e-02 8.837703784696615550e-02
-1.744834555368180232e-02 -4.941599933682275930e-02 9.421953925159501364e-02
8.502432469616089160e-04 -5.262991810197953368e-02 1.124006021708633535e-01
1.888346059669095134e-02 -5.597154464360898363e-02 1.453009674120818162e-01
3.849662214031805696e-02 -5.944940921189078437e-02 1.972289116320868341e-01
6.169767501234824786e-02 -6.307275193521449941e-02 6.145351462851053603e-02
9.143695096292821234e-02 -5.680945769761489017e-02 -7.935468985173248224e-02
1.151272584070855698e-01 -4.068613402920226441e-02 -4.112080288551334117e-02
1.023016370900820121e-01 -2.476480127973744103e-02 -2.794862857804723821e-02
6.950533774083893224e-02 -8.962199704723316715e-03 -2.709792100250264443e-02
4.675001794971137686e-02 6.821316343008893002e-03 -2.979907382729041557e-02
3.164945715492500922e-02 2.262376359703464901e-02 -3.640621260038056500e-02
2.263320474522161410e-02 3.848358279568529772e-02 -4.778496577314332583e-02
1.878202724756875691e-02 5.443959583854999368e-02 -6.542582107780407774e-02
1.973163285015746768e-02 7.053098868613279226e-02 -9.163930922749935482e-02
2.563459067938452657e-02 8.679730797494276950e-02 -1.298585743866103315e-01
3.717645346137278539e-02 1.032784606024746560e-01 -1.850889566682927811e-01
1.970898038013178116e-02 4.741812425037979228e-02 -1.008756719030323434e-01
7.614339228906132073e-02 5.595754868422311845e-02 -1.833652218725660143e-01
1.236569949162024118e-01 -6.847187342042164448e-02 -4.928969938773927750e-02
1.122253160423089535e-01 -1.274703872595637499e-01 4.515560505222462884e-02
1.263204977803746298e-01 -2.122854768774592171e-01 8.915441511012690834e-02
6.612706089229071493e-02 -1.947089438147131257e-01 5.581525857435502835e-02
1.587469770337237435e-02 -1.776202046578652938e-01 2.978025894373049695e-02
-2.986443346701172022e-02 -1.609776508126809225e-01 7.639921816902278499e-03
-4.899099668602197727e-02 -1.432545415964401603e-01 -2.416274046672585440e-03
-4.330327445461798486e-02 -1.244094477921436209e-01 -1.705281651633783939e-03
-3.919134765581554908e-02 -1.058815394264952803e-01 -1.222990002064508475e-03
-3.632352095492314553e-02 -8.762394820726049360e-02 -9.063053272757460449e-04
-3.448267314859589788e-02 -6.959053500502732081e-02 -7.137955207683501337e-04
-3.354379740563542128e-02 -5.173575704722969959e-02 -6.202882297451324045e-04
-3.346107524997103677e-02 -3.401453711510350059e-02 -6.135757724100917177e-04
-3.426320853963824020e-02 -1.638213554505566980e-02 -6.928170662866870539e-04
-3.605652364418672484e-02 1.205976780291091602e-03 -8.684266043036881948e-04
-3.903617189376636099e-02 1.879424625908420951e-02 -1.163438333589865512e-03
-4.350660121160613431e-02 3.642716719743046422e-02 -1.616522293541224975e-03
-4.991344600882860472e-02 5.414941756888242558e-02 -2.287048573011741213e-03
-5.889017618019642270e-02 7.200600270235769929e-02 -3.262862103894961698e-03
-7.132439342462643106e-02 9.004241051915183591e-02 -4.671786366902395439e-03
-8.845072470268317000e-02 1.083047831382923654e-01 -6.698362065892963201e-03
-1.119800480249131674e-01 1.268401112397423425e-01 -9.608012612933038502e-03
-1.442785918899202879e-01 1.456964599146131634e-01 -1.378180342283588829e-02
-1.886156797712565392e-01 1.649232378412435474e-01 -1.976634361364332237e-02
-2.736270040718306179e-03 2.159206735633242141e-03 -3.010536949026149621e-04
-1.489493298764404672e-01 1.316862417525472562e-01 -1.050170730326956299e-02
-3.293219412319698530e-02 4.539872158969433802e-02 1.544944447737069994e-02
1.373356171658923590e-02 -3.755807134466378899e-03 1.100941671714620977e-02
5.360967110256349699e-02 -1.174692201537487490e-02 -9.468444031618269106e-04
3.717018535070078233e-02 1.245340117464628117e-02 -6.552171139053605819e-02
3.516283297973427785e-02 2.667663916354674064e-02 -9.375031616067605600e-02
2.580880159019813616e-02 2.749191929419394706e-02 -6.896223893612489497e-02
1.934594395273534981e-02 2.838251387242736110e-02 -5.321111936509225621e-02
1.512178370152659004e-02 2.935017499466856250e-02 -4.443411773116052316e-02
1.271927125338559450e-02 3.039695034721408631e-02 -4.148167769348602707e-02
1.191314063528917458e-02 3.152514771002586785e-02 -4.396698843830250392e-02
1.264636881404191705e-02 3.273730652142917835e-02 -5.221533046399480515e-02
1.502427041335018670e-02 3.403617280939218170e-02 -6.730667227163517063e-02
1.932560813401572666e-02 3.542467415803872421e-02 -9.121709522066281939e-02
2.603188429259503667e-02 3.690589130227613091e-02 -1.270775664141719496e-01
3.587788318568842227e-02 3.848302249862737417e-02 -1.795839504284292565e-01
4.168241747264847530e-02 4.133354212885926443e-02 1.135740896641887765e-01
9.734560739211896296e-02 5.943713990283903265e-02 3.873637253300718508e-01
1.166847786349459043e-01 5.308153967055569827e-02 2.444031698068027114e-01
8.645738623857521232e-02 4.686203541037172599e-02 1.705217428835456850e-01
6.449246453678911251e-02 4.076299206097089983e-02 1.189688339844950093e-01
4.852491017464721085e-02 3.476771217492762023e-02 8.299319462998357155e-02
3.691300013908989375e-02 2.886013096470857811e-02 5.788348617173595667e-02
2.846641925018608341e-02 2.302467362464166029e-02 4.035130348279343526e-02
