3.215246679264043613e-03 4.265351693248940583e-03 -1.652351989456677175e-02
8.458626951497739662e-04 7.059389118486300747e-03 -2.681555337617443080e-03
-7.517050403110690174e-04 6.238432521806976452e-03 5.887925895921081697e-03
-7.480033451668361213e-03 1.037211976014495995e-02 6.573626209379211834e-03
-1.859575119155278122e-02 1.061055355992486342e-02 -7.206353331633427728e-03
-2.971364699378224034e-02 1.096895946329856479e-02 -2.098847614099762574e-02
-3.562278079631312627e-02 1.143149587409951484e-02 -2.093981275766136629e-02
-3.632398482521734251e-02 1.192580718709852078e-02 -7.060348804126301281e-03
-3.702987048824693539e-02 1.243192716507439399e-02 6.817009482032249795e-03
-3.774052621686457137e-02 1.295016560994642456e-02 2.069638515143716953e-02
-3.845604055744587108e-02 1.348083938761853416e-02 3.458190177571097979e-02
-3.917650228217673530e-02 1.402427257855528089e-02 4.847768460396908313e-02
-3.990200010860575630e-02 1.458079634011581228e-02 6.238786198496019952e-02
-4.063262273903201632e-02 1.515074914250930278e-02 7.631656652820151265e-02
-4.136845888322297771e-02 1.573447693513942147e-02 9.026793629036169997e-02
-4.210959726023071059e-02 1.633233329915464993e-02 1.042461159889612743e-01
-2.597122218950185038e-02 1.020787726144949115e-02 7.023821670973627584e-02
-4.392708758136991409e-02 1.083158347126236300e-02 1.064536037877780866e-01
-4.592538082519322801e-02 -1.360943631861278669e-03 7.986616443502572715e-02
-4.794669767751132128e-02 -1.353287812498505348e-02 5.330244434803931702e-02
-4.999133581370059781e-02 -2.568891539066275181e-02 2.675455168060407452e-02
-5.205960912531591017e-02 -3.783373805098834419e-02 2.145995958600141040e-04
-4.615928779157663087e-02 -5.105484872274942965e-02 -1.119918207644881106e-02
-3.229144940616316545e-02 -6.546873328343690013e-02 -7.490184882470398396e-03
-1.844766679875671153e-02 -8.005385743437963553e-02 -3.783422076038586278e-03
-4.626033964949397177e-03 -9.481594156388618855e-02 -7.779291373656688192e-05
9.175335872556700245e-03 -1.097608194194677478e-01 3.627803014970574884e-03
2.295831030912841297e-02 -1.248944401883892025e-01 7.334466107494594378e-03
3.672473780249946307e-02 -1.402228706289297411e-01 1.104329709089137655e-02
2.801054726755139793e-02 -8.966970686751929431e-02 8.215047883095842607e-03
5.080427215197081542e-02 -1.497638571461422929e-01 1.231366968996571581e-02
4.904436691028301459e-02 -1.350898358295793966e-01 6.843670061049711775e-03
4.731159930879220293e-02 -1.204528219881782630e-01 1.375690889939575100e-03
4.560558123878760695e-02 -1.058471509654162063e-01 -4.091892712278378391e-03
4.392594433924106728e-02 -9.126716371014197138e-02 -9.560705518169435382e-03
4.227233991817973963e-02 -7.670720478250832308e-02 -1.503237265973893406e-02
4.064443888291970758e-02 -6.216162035536024200e-02 -2.050852010678581167e-02
3.904193167946422988e-02 -4.762475621455481561e-02 -2.599077514547917106e-02
3.746452824040280571e-02 -3.309095576128059935e-02 -3.148076685473593511e-02
3.591195794104988515e-02 -1.855455800693416729e-02 -3.698012658388370733e-02
3.438396956407153982e-02 -4.009895590230389169e-03 -4.249048842388054165e-02
3.288033127408141604e-02 1.054870723609952973e-02 -4.801348969800814381e-02
2.319178645138430823e-03 1.328241572076480342e-03 -3.685621010429140226e-03
2.986224602321966778e-02 1.856307472103789838e-02 -5.043149648318373535e-02
2.553362779025184978e-02 1.790202539272531951e-02 -4.893585441056011454e-02
2.120774274911035873e-02 1.729318067170201867e-02 -4.745476725456442002e-02
1.688398927914390793e-02 1.673623343128609331e-02 -4.598779514324859152e-02
1.256176538005170443e-02 1.623091071166158500e-02 -4.453450235026559095e-02
8.240468652468548733e-03 1.577697361646727275e-02 -4.309445716464711806e-02
3.919496278708049439e-03 1.537421722181890604e-02 -4.166723176114244670e-02
-4.017549961287869759e-04 1.502247049395624701e-02 -4.025240207744169851e-02
-4.723888883571242085e-03 1.472159622719957338e-02 -3.884954769053153983e-02
-9.047509571504030318e-03 1.447149099460715710e-02 -3.745825169336335081e-02
-1.337322174469511397e-02 1.427208511500477686e-02 -3.607810057175858676e-02
-1.770163060450991727e-02 1.412334263450311031e-02 -3.470868408281810313e-02
-2.203334188901906812e-02 1.402526132023595301e-02 -3.334959513500665440e-02
-2.636896189385918784e-02 1.397787267059277805e-02 -3.200042966825290131e-02
-3.070909749270912467e-02 1.398124194029337283e-02 -3.066078653494442793e-02
-3.505435615752371115e-02 1.403546818052026079e-02 -2.933026738267085695e-02
-3.940534597864072536e-02 1.414068429390278811e-02 -2.800847653790673047e-02
-4.376267568560621157e-02 1.429705710128289717e-02 -2.669502088981917307e-02
-4.812695466762816759e-02 1.450478742684414672e-02 -2.538950977376933787e-02
-5.249879299316718290e-02 1.476411019834351912e-02 -2.409155485618486719e-02
-5.687880143009816508e-02 1.507529455809924514e-02 -2.280077002115658141e-02
-6.126759146571687104e-02 1.543864399011219378e-02 -2.151677125616846195e-02
-6.566577532651905746e-02 1.585449646517197997e-02 -2.023917652874207204e-02
-5.252827336146077830e-02 7.573167004315257793e-03 -1.065208886721442753e-02
-8.625047711893267521e-02 4.282908284840018093e-03 -1.244445576447083396e-02
-1.127271350545688833e-01 4.559278928496014391e-03 -1.940310829551679730e-02
-1.280948815442098203e-02 4.858782370112120605e-04 -2.337207564930229332e-03
-1.101511517085086989e-01 2.781190098719059020e-02 -1.673963169876793375e-02
-7.316334016132307327e-02 7.345738329611525841e-02 -3.085754637897152215e-03
-3.612664614424844489e-02 1.187472511727766938e-01 1.056719749864412292e-02
9.643478271825458225e-04 1.636996741821626911e-01 2.422328137048618268e-02
3.811511658447925416e-02 2.083325686293324153e-01 3.788655455484252199e-02
7.533119263558900325e-02 2.526636039939058054e-01 5.156107674055637052e-02
1.126181665167160645e-01 2.967102092021699500e-01 6.525091088404837147e-02
1.224243949387467112e-01 1.322910873964515954e-01 3.342672363819511935e-03
1.479058355874583557e-02 -1.239667518088144807e-02 -1.452750750188695067e-02
4.476433643596103296e-02 -7.529281637795462445e-02 -6.821206045886651914e-02
-5.004271965877315348e-02 1.148932615105636122e-02 6.857276786625451925e-02
-1.447408931529993725e-01 9.926697413585422458e-02 2.053779638689122444e-01
-1.378924270715294609e-01 6.645959258803584013e-02 1.064166243616694596e-01
-1.694279234346201812e-01 6.745227631022139569e-02 5.045735892344672263e-02
-6.186353274456101413e-03 6.099786539787881851e-02 1.507217120417185530e-02
1.570450638298722112e-01 5.286371828640250292e-02 -2.030854156205664715e-02
3.202897965452190521e-01 4.304635209301346799e-02 -5.569529001476734853e-02
3.814645126672809861e-01 -2.398456481143098132e-02 -6.657528204087838353e-02
3.404786671449709368e-01 -1.468342918883092929e-01 -5.295174931477285990e-02
2.699774514561656402e-01 -2.334088462285586751e-01 -3.211139030323515581e-02
1.700141893626085088e-01 -2.833336112323305289e-01 -4.048013683319320009e-03
7.001205324015916109e-02 -3.323312143477819003e-01 2.401415936616231248e-02
-3.785784945330480933e-02 -1.864951134602792493e-01 2.903025162787039801e-02
-1.075309553043149735e-01 8.820444162961681156e-02 1.006392552457605581e-02
-1.716585223005869520e-01 2.286681919888337022e-01 1.135381350247491837e-02
-1.466124909746351901e-01 1.939465202583600945e-01 2.170533830768532971e-02
-1.216357651078169566e-01 1.590422715674386089e-01 3.206331167226311729e-02
-9.672457137344232792e-02 1.239420017606965713e-01 4.243081099008749052e-02
-7.187518390869428175e-02 8.863210769828135105e-02 5.281091645037951782e-02
-4.708392406777169026e-02 5.309882245307163268e-02 6.320671194229765533e-02
-2.234716019811018237e-02 1.732821044667903765e-02 7.362128595734651615e-02
2.338692563673176565e-03 -1.869383750868550478e-02 8.405773249883814746e-02
2.697717247594201909e-02 -5.498160924824975482e-02 9.451915199304904147e-02
5.157177135206672536e-02 -9.154957635179200581e-02 1.050086521964868902e-01
1.679383975830107262e-02 -2.875233762678803748e-02 2.799672762748344965e-02
4.076228893150129345e-02 -1.386351615360854050e-01 1.077440256344928821e-01
-1.775772169273212575e-02 -1.770641168735732351e-01 9.747968402431053669e-02
-4.507498646772516160e-02 -1.789456099676762224e-01 8.625997508522725843e-02
-4.112942067624414388e-02 -1.447156187627889889e-01 7.408156519698785858e-02
-3.714470958944336709e-02 -1.105869495028560523e-01 6.192516232828975536e-02
-3.312042240345879768e-02 -7.654592019654796187e-02 4.978715438656414194e-02
-2.905608517184647688e-02 -4.257889512447733671e-02 3.766393468122823662e-02
-2.495118083785485830e-02 -8.672279945719032351e-03 2.555190086343396560e-02
-2.080514924563085094e-02 2.518748318596912214e-02 1.344745386635326674e-02
-1.661738712877680949e-02 5.901392049368090614e-02 1.346996853822561525e-03
-1.073452891052051848e-02 7.610984507967381851e-02 -8.291804698100537288e-03
-1.779679485638238287e-02 7.675044926348668917e-02 -2.980240700485987243e-02
-3.159108726493341929e-02 2.146636571297403165e-02 -5.951835003949054737e-02
-4.546393024324309196e-02 -3.366434230219285395e-02 -8.925198297628970934e-02
-5.941731958822003834e-02 -8.866345376079763640e-02 -1.190121398046602580e-01
-7.345332289978892537e-02 -1.435526507473824376e-01 -1.488076623010690935e-01
-2.642508908236342741e-02 -5.738756563018622414e-02 -5.380785624839290460e-02
-7.380583782053250219e-02 -1.626744661316860963e-01 -1.499816573541485620e-01
-5.136631925531549153e-02 -1.113542405763505300e-01 -1.034251015912880656e-01
-2.886691411639123045e-02 -6.031418821446254269e-02 -5.689928229458555975e-02
-6.588406533467237175e-03 -1.187950089157167183e-02 -1.195055370706196197e-02
2.099839430928471338e-03 -7.398012387105266929e-03 -4.411451604607399130e-03
1.318736499989148908e-02 -1.610567927169224978e-02 -4.164461587969738379e-03
2.426494354482458191e-02 -2.493526096167807821e-02 -3.918720230589197578e-03
3.533414175588684564e-02 -3.389031755778357941e-02 -3.674154588732853489e-03
4.639651531618360636e-02 -4.297449392569641785e-02 -3.430692062343584665e-03
5.745360895712978144e-02 -5.219152101883735989e-02 -3.188260374882781554e-03
1.796731069475665651e-03 -1.621442377102624583e-03 -8.719998472383886420e-05
4.393702901894544488e-02 -3.951925829816509139e-02 -6.553899926014411167e-03
5.253669903597581181e-03 -4.091389746965531926e-03 -1.354164307599724920e-02
-3.338181179124327658e-02 3.173904818364482044e-02 -2.053342093331413445e-02
-7.197494014551027164e-02 6.798634340742472359e-02 -2.753131062009706725e-02
-1.105311935625530734e-01 1.046650718289392490e-01 -3.453739105246556029e-02
-1.490560049906955453e-01 1.417901025892452371e-01 -4.155374354960661432e-02
-1.875547621241087093e-01 1.793766034427564382e-01 -4.858245244557788528e-02
-1.931876323105630178e-01 1.857765947592176503e-01 -4.768302439566102224e-02
-1.784127019159147398e-01 1.783807681188319672e-01 -1.582589289567347401e-01
-5.525736916601411280e-02 7.147246056908121425e-02 -3.584372637670961703e-01
6.774597348061697777e-02 -3.669109674865980719e-02 -5.587220931817727942e-01
1.109180622752839046e-01 -8.322927791910890438e-02 -4.743107192612294187e-01
5.778164484349344043e-01 -1.411905090600447665e-01 -4.987735596906043289e-01
7.848199754086694346e-01 -9.442797757157900262e-02 8.470919821538841488e-02
3.651034652787262802e-01 -3.869290985877072570e-02 6.687165475037788465e-01
-3.212485252432376037e-02 6.518582522086521780e-03 3.365764942840972496e-01
-1.934192197085966847e-01 5.603355293407934895e-02 1.369882160720779507e-01
-1.579775447250519604e-01 1.073297205531846960e-01 1.411637122225580243e-01
-1.273747143062889664e-01 1.235271618607654137e-01 1.403774526635962194e-01
-1.016680497769990310e-01 1.047005815519581468e-01 1.346292046488402061e-01
-7.607459060707420784e-02 8.486495856788495162e-02 1.261071997473598161e-01
-5.059195641167800461e-02 6.401369271879504830e-02 1.148089068686816427e-01
-2.514508510675567132e-02 4.292253108539784145e-02 1.035447233779334814e-01
2.697304524635583543e-04 2.158321191021714269e-02 9.231130328183313749e-02
2.565616961602899468e-02 -1.270648476034865655e-05 8.110530961337403255e-02
5.101788412510410708e-02 -2.187384871148637458e-02 6.992341345558740484e-02
7.635849828451561627e-02 -4.400902540766508247e-02 5.876229296446749961e-02
1.016816091218465251e-01 -6.642723641379703892e-02 4.761863239432659323e-02
1.036989022956274209e-01 -7.243547172187603245e-02 3.108898263569012319e-02
1.191795340960313948e-01 -9.544888197702496024e-02 4.945486439903264836e-02
2.680801860601242717e-02 -2.549290054571529129e-02 1.920106570178551145e-02
7.663868665196664487e-02 -9.161686301436422486e-02 7.388271160625795031e-02
4.149897690538725120e-02 -8.784268037055691092e-02 7.136323195865647284e-02
7.190057668056714681e-03 -3.801693344957603193e-02 3.113405069689334156e-02
-5.698209812351515136e-03 -7.823964932903901270e-02 5.692233237206169305e-02
-1.217081848457415329e-02 -7.361705390024050888e-02 2.484432159709070928e-02
2.644737304446673036e-03 -7.602275679196555946e-02 -1.522688737688533689e-02
1.441671817232405284e-02 -6.848063600514966986e-02 -4.606921233091763185e-02
1.465751935384938809e-02 -6.128235414634094352e-02 -6.428968793820427630e-02
-1.940409625190885534e-03 -2.454017161115187168e-02 -5.234204055027854435e-02
-1.848982384511967808e-02 1.236419763486700484e-02 -4.040994343638621561e-02
-3.499310441101720348e-02 4.944545231449350847e-02 -2.848985213052327575e-02
-5.145258520142215880e-02 8.671841382020624434e-02 -1.657822569195405160e-02
-6.787055296139749005e-02 1.241980315355076109e-01 -4.671525665804879268e-03
-8.424924736987073060e-02 1.618993882107265803e-01 7.233784956424625309e-03
-9.635054507139363678e-02 1.913061751872951188e-01 1.816764854505249077e-02
-1.008141912831631848e-01 1.935731975825683016e-01 3.267190620555744662e-02
-8.626836218539196688e-02 1.458784611734390280e-01 4.876668943811665602e-02
-7.179953347267441222e-02 9.809192787425589921e-02 6.487595768240271565e-02
-5.740549701490783863e-02 5.019486017067019412e-02 8.100449629136087515e-02
-4.307961635659698918e-02 1.133729055834679228e-02 8.692194191693772276e-02
-2.879409811626631663e-02 2.681067560184517782e-03 6.867270791031174215e-02
-1.450558864371656077e-02 1.505399581171788098e-02 3.648652667579297543e-02
-2.026194437606481475e-04 2.728391427859877191e-02 4.311179964577091864e-03
1.411688382609556022e-02 3.937569746464878589e-02 -2.786289144570439774e-02
1.736158433321339373e-02 3.285611048276214363e-02 -3.643500117856899451e-02
2.831357437058544882e-02 4.926002127418407928e-02 -6.330149115978120355e-02
2.325308874269513618e-02 4.132845889447381293e-02 -5.905319829620227223e-02
1.818616964440266173e-02 3.346690768771107272e-02 -5.482245651477595655e-02
1.311213170303051311e-02 2.567216939890652402e-02 -5.060800944136067264e-02
8.030279888382093126e-03 1.794108805299904699e-02 -4.640860548596665441e-02
2.939909496587520769e-03 1.027054880977155624e-02 -4.222299747512955198e-02
-2.159693869568643943e-03 2.657476841631252300e-03 -3.804994228398165396e-02
-7.269254325325159340e-03 -4.901163769089769348e-03 -3.388820047200340191e-02
-1.238950573427043296e-02 -1.240837111537437636e-02 -2.973653592219090147e-02
-1.752119174199572374e-02 -1.986710653927318410e-02 -2.559371547747755354e-02
-2.266506581335453116e-02 -2.728029569139505187e-02 -2.145850857609255674e-02
-2.782189127646577873e-02 -3.465082957086626503e-02 -1.732968689020966679e-02
-3.299244137088058748e-02 -4.198156554703280641e-02 -1.320602396639107209e-02
-3.817749929958802468e-02 -4.927532836696584678e-02 -9.086294865716146307e-03
-4.337785828568346824e-02 -5.653491114920466271e-02 -4.969275803789542298e-03
-4.859432163333284038e-02 -6.376307636268876977e-02 -8.537437914723724651e-04
-5.382770279296674593e-02 -7.096255679228452573e-02 3.261523723767876474e-03
-5.907882543174187984e-02 -7.813605648741744902e-02 7.377749216545166633e-03
-6.434852350717765179e-02 -8.528625170054698890e-02 1.149615544277762282e-02
-6.963764134510794235e-02 -9.241579181216828809e-02 1.561796579906713812e-02
-7.494703372298544553e-02 -9.952730024001980869e-02 1.974440468148689481e-02
-3.496254859336203830e-04 -4.644022010621717844e-04 9.828250801775665138e-05
-6.358585597043665827e-02 -1.104598104183535379e-01 1.222216138647196082e-02
-3.551193301026170368e-02 -1.253859401983136168e-01 -6.987865622650491285e-03
-7.463724442850205865e-03 -1.406559528341426446e-01 -2.619998019925930122e-02
4.177044886344333414e-03 -5.442542556735153331e-02 -1.413397094534648082e-02
2.362788617913429493e-02 -1.441181117598748229e-01 -4.187758568381072521e-02
3.758573771712055145e-02 -1.244364123080483331e-01 -4.017576183333139428e-02
5.157537137893516976e-02 -1.049510035093551841e-01 -3.848588529879241882e-02
6.559866875047401513e-02 -8.565428071887815076e-02 -3.680745408134260960e-02
7.965753737685424274e-02 -6.653875757837773852e-02 -3.513996954191230676e-02
9.375391079856690291e-02 -4.759706337568605367e-02 -3.348293625255630707e-02
1.078897485986285432e-01 -2.882194044836662583e-02 -3.183586185297764687e-02
1.220670364602597924e-01 -1.020624163675378469e-02 -3.019825690792711168e-02
1.362877862354566483e-01 8.257072210842110113e-03 -2.856963476103625485e-02
1.505540360173377168e-01 2.657493468455243701e-02 -2.694951138995135831e-02
1.324084956902146504e-01 3.291623568953441076e-02 -1.656059671788574772e-02
8.024129996894491246e-02 2.441677302873946492e-02 3.130030499374329873e-03
2.648782623215990839e-02 1.315897232310786306e-02 2.335141162683759125e-02
-2.727651360828121929e-02 2.467763009147915486e-03 4.357971957266684043e-02
-8.105942089937419326e-02 -7.661092438469838985e-03 6.382096397597762649e-02
-6.049791398673464576e-02 -7.408303863364960017e-03 3.937834291871791792e-02
-1.173819529826840014e-01 -1.002291208813049089e-02 7.192557194299159518e-02
-8.256075902410871248e-02 4.010688928479232834e-03 4.768028016786734352e-02
-4.773449756214103584e-02 1.768179922898234849e-02 2.344914356570751077e-02
-1.289816349009686135e-02 3.099606545122994203e-02 -7.750364416463254112e-04
2.195326466473180790e-02 4.395888152618734890e-02 -2.499945638605683904e-02
5.584139692748880252e-02 5.635047445795113297e-02 -2.160838668081146302e-02
8.877074120563778481e-02 6.818935322071860428e-02 9.399181091319944170e-03
4.362263936295891764e-02 2.922113806297140307e-02 2.982326973484768565e-02
1.117089860691727332e-01 6.700435718973024590e-02 1.139701971995836782e-01
9.262902727466407193e-02 4.577717919932632745e-02 8.206434844589302613e-02
7.353525414734947419e-02 2.476776176696302359e-02 5.018286924811260485e-02
5.442496665560854485e-02 3.967499267888506716e-03 1.831628806814647112e-02
3.529543929325504314e-02 -1.663207039167186735e-02 -1.354486222788783487e-02
1.614392096408946708e-02 -3.703926882380385172e-02 -4.541004717631368787e-02
-3.032365147333665207e-03 -5.726228017190649472e-02 -7.728873349037279628e-02
-2.223625884704385700e-02 -7.730913752232126956e-02 -7.857788899916212655e-02
-3.507270208903084225e-04 -9.591985789614503695e-04 -6.999035836418949965e-04
-4.283077436709836761e-02 -4.924491597006049742e-02 -8.859897244753309198e-02
-6.430936911812154544e-02 2.738893511064559305e-02 -1.386101982813805200e-01
-8.569610077323459862e-02 1.042573299887057242e-01 -1.886626135056487519e-01
-1.037261960915801529e-01 1.097794428646290399e-01 -1.849132819973781927e-01
-4.342097091499456246e-02 2.450182341211804352e-02 -5.531642080358870756e-02
-1.118218962864333671e-01 7.806838596620714610e-02 -1.215698837686741973e-01
-1.006436634993492923e-01 1.059535622779807923e-01 -9.251164701508290955e-02
-8.820060342172303391e-02 1.090867878798023882e-01 -5.958187926519112332e-02
-7.576736979932359450e-02 1.121349387612343429e-01 -2.666982062827039784e-02
-6.334205845861422268e-02 1.150994873173417921e-01 6.234307197587780035e-03
-5.092276287064755047e-02 1.179818319038821728e-01 3.914028016556291706e-02
-3.850757400199269348e-02 1.207832973562101564e-01 7.205787476579166018e-02
-2.609505483218172578e-02 1.223702638232270490e-01 1.045776988315113287e-01
-1.369293942845555001e-02 1.041699679890647351e-01 1.244560650038450955e-01
-1.332871754779598426e-03 6.731009988897361518e-02 1.321180513514153276e-01
1.097814159352680265e-02 3.034952076367376794e-02 1.398192836342765366e-01
2.126328522271198410e-02 -5.090458887540386633e-03 1.372208694504296056e-01
3.036479364983772980e-02 -2.501943449309365630e-02 9.439126135450941202e-02
3.404330629053062968e-02 -2.953233379315392884e-02 -1.864758020596538404e-02
3.772149410622832599e-02 -3.409542340424537299e-02 -1.316919640509002787e-01
2.590774761123341985e-02 -2.410237877299001644e-02 -1.425888984457724940e-01
3.225740837496120922e-02 -2.869266826970245932e-02 -2.040263972771185763e-01
1.298210018260500219e-02 -7.158750071629074382e-03 -9.183943302514896434e-02
-4.716224781688251109e-04 9.444075496812101567e-03 1.951782111872202297e-02
-5.484476547467502169e-03 1.612355812387566631e-02 7.346347341264512776e-02
-7.860821285726907887e-03 1.793495865446557286e-02 7.081597553628225794e-02
-1.023563278972254055e-02 1.977876998128982877e-02 6.818951553773715257e-02
-1.260923053498173678e-02 2.165574626316057669e-02 6.558331357185491484e-02
-1.498193176219731436e-02 2.356666215189712199e-02 6.299659573438047555e-02
-1.735405148129449265e-02 2.551231307671187817e-02 6.042859383944319818e-02
-1.972590247275535918e-02 2.749351553445138555e-02 5.787854519457410335e-02
-2.209779528817544525e-02 2.951110738919804008e-02 5.534569237764196820e-02
-2.447003825003100583e-02 3.156594818782872125e-02 5.282928300977821068e-02
-2.684293744883653812e-02 3.365891947571433840e-02 5.032856953898516561e-02
-2.921679673974854688e-02 3.579092512292676026e-02 4.784280902642231575e-02
-3.159191773900658223e-02 3.796289166258353526e-02 4.537126292219877122e-02
-3.396859981783029170e-02 4.017576863861640341e-02 4.291319684819954600e-02
-7.619938597178995202e-03 8.932844522628604136e-03 8.913868358406323855e-03
-1.278464705820372624e-02 -1.984554891996114304e-02 4.900247445516612427e-02
3.285786336402684443e-02 -1.433026863322261202e-01 6.471560065279806373e-02
7.834108498300844381e-02 -2.672943990146637860e-01 8.044795284940720048e-02
7.069438355642537752e-02 -2.721829688858278251e-01 8.302233897720497080e-02
1.012877721971812937e-02 -1.572316153326455135e-01 7.243952344619405959e-02
-5.834263265741355259e-03 -1.900172440552335557e-02 1.442046575385278612e-02
-2.823434697990359968e-02 -7.277090764675313295e-02 5.698703460085692563e-02
-1.811487032237256434e-02 -6.976266174145137611e-02 4.133449959168864624e-02
-7.994334588294073687e-03 -6.688855939971902198e-02 2.569424194409820200e-02
2.128636938656935321e-03 -6.414741671276766311e-02 1.006161458120611099e-02
1.225542441911172536e-02 -6.153813400845007525e-02 -5.568027343106219350e-03
1.245370808215374298e-02 -3.630878567302495835e-02 -1.108824909865911354e-02
9.302969455721686598e-02 -2.153122116664682104e-02 -1.684803125666332337e-04
1.382138897309959369e-01 3.327992182285841906e-03 3.080790712739834951e-03
8.949485322093110595e-02 -2.058864535959116157e-02 -3.602228746468180004e-02
4.075818380616987729e-02 -4.400461224174810615e-02 -7.513607403002370289e-02
-8.003142117283212204e-03 -6.692941410544148151e-02 -1.142721895117754932e-01
-7.875504717971841886e-03 -1.691398050059674321e-02 -2.896456203157709089e-02
-3.825487688958097848e-02 -7.788046072790184848e-02 -1.342952356297917593e-01
-2.947966389287134947e-02 -6.792197203563160590e-02 -1.187195240590157574e-01
-2.254371483503183823e-02 -5.867403309791220656e-02 -1.026890614506181798e-01
-1.744716625427239487e-02 -5.010713961339368500e-02 -8.619908572429030302e-02
-1.234235021919850329e-02 -4.161422211190549114e-02 -6.973472737266270260e-02
-7.228585121766005310e-03 -3.319185154877209859e-02 -5.329109524022240113e-02
-2.105178788643217221e-03 -2.483664269959428086e-02 -3.686330424632297542e-02
3.028571552480651807e-03 -1.654525292007195253e-02 -2.044647395377795565e-02
8.173379292223800427e-03 -8.314380947082627288e-03 -4.035727136428469454e-03
1.332996846414474107e-02 -1.407657080660378480e-04 1.237381164199500942e-02
1.849907377159160787e-02 7.978814851035322814e-03 2.878701746043858464e-02
2.368144061667669040e-02 1.604754491673076461e-02 4.520876648286072802e-02
2.887782513385029129e-02 2.406857193391922015e-02 6.164393739583139131e-02
3.408899421004921854e-02 3.204500770151746947e-02 7.809741287653496067e-02
3.931572547804269152e-02 3.997992947836663535e-02 9.457408109717364841e-02
4.338336393783273279e-03 4.744088941662188801e-03 1.142267732244969108e-02
4.331504168241082087e-02 4.584463912274523711e-02 9.877302293582118642e-02
5.164115695743642931e-02 4.802325625369437828e-02 7.498944712196707607e-02
5.997791868509150248e-02 5.013421976470465447e-02 5.122814002521092203e-02
6.832657543353054530e-02 5.217819758327044144e-02 2.748204227798414084e-02
7.668837958309594749e-02 5.415580392409537203e-02 3.744099001375941760e-03
8.506458742792151473e-02 5.606759948454271419e-02 -1.999274228317909907e-02
1.689255339862101579e-02 1.072981583448152747e-02 -6.397676255664567352e-03
8.092402975660313580e-02 5.992084280647193978e-02 -3.722098483313158318e-02
6.114350382423812402e-02 6.517414152035003183e-02 -3.900067840611543685e-02
4.137959811388082498e-02 7.065990483624653984e-02 -4.079196984774512841e-02
2.162955161490421815e-02 7.638015194834303634e-02 -4.259539165163774010e-02
1.890611343246510583e-03 8.233705720894750335e-02 -4.441147987066746544e-02
