4.058189681206100907e+00 6.457005847677635302e+00 3.026812729199852114e+00 4.669354326442492348e-02 1.888901078706444192e-01 -7.203314608278241216e-02
4.124229927051531241e+00 6.759361203389698147e+00 2.923216288698930576e+00 3.663244327540102208e-02 1.926007753956833490e-01 -5.867542876625123083e-02
4.174174776693749145e+00 7.067750075733747472e+00 2.843833331223411864e+00 2.638593037141470296e-02 1.965027684596681867e-01 -4.148277347269833243e-02
4.207729688705833304e+00 7.382479228122129200e+00 2.794746814731410289e+00 1.595320707808146540e-02 2.006004827914348032e-01 -2.045013256104014424e-02
4.224598849721929561e+00 7.703862469818663961e+00 2.782048592002074994e+00 5.333466112155732866e-03 2.048984124859656863e-01 4.428669004551529821e-03
4.224485159173161364e+00 8.032220813560007500e+00 2.811841199165270311e+00 -5.474109258274165515e-03 2.094011521442435964e-01 3.316093546938930769e-02
4.217348204429476333e+00 8.234896438739637503e+00 2.849478235013148897e+00 -9.333610788696287963e-03 2.111291693369213851e-01 4.493162309948026817e-02
4.193604783620224374e+00 8.571973448399898388e+00 2.943956310396498299e+00 -2.062182224103772943e-02 2.141711179134609400e-01 7.427222722708247404e-02
4.151536796389127204e+00 8.911242321060358407e+00 3.079134234202113962e+00 -3.245597476644565549e-02 2.138950033621707103e-01 9.628299345663796083e-02
4.090263906515037462e+00 9.247449559061326596e+00 3.243398225378697486e+00 -4.485491093479743174e-02 2.103085757741349204e-01 1.109703839942398490e-01
4.008875861488815140e+00 9.575352979693128930e+00 3.425143042334835020e+00 -5.783753463526004890e-02 2.034183612763027227e-01 1.183387109482970101e-01
3.906432387995733002e+00 9.889719778006826445e+00 3.612768575791247105e+00 -7.142282030631665057e-02 1.932296657954058750e-01 1.183901376954820950e-01
3.783709119909062668e+00 1.018508582830480158e+01 3.797981437101101587e+00 -8.342700426775286060e-02 1.794439533640996565e-01 1.152946204725083384e-01
3.644942137821353345e+00 1.045548186904558463e+01 3.979097517253107785e+00 -9.166779295827057195e-02 1.617224261731040891e-01 1.132211915036877570e-01
3.496079956647178744e+00 1.069462051118927448e+01 4.157736498399365210e+00 -9.616671071045973518e-02 1.400038686728335702e-01 1.121692420402400636e-01
3.343037236872862472e+00 1.089611614328096145e+01 4.335517335420466800e+00 -9.694494861409737319e-02 1.142255680517411942e-01 1.121384632258441982e-01
3.191695303957674312e+00 1.105348253232102174e+01 4.514058731228569599e+00 -9.402337568797881906e-02 8.432328176246513263e-02 1.131288460059459849e-01
3.047902649941946152e+00 1.116013037273802766e+01 4.694979611995742097e+00 -8.742255015814411057e-02 5.023120451631450656e-02 1.151406811241719175e-01
2.917475417091572876e+00 1.120936478261072367e+01 4.879899602450702645e+00 -7.716273084487026979e-02 1.188193473251586071e-02 1.181745592121919985e-01
2.847701374103169147e+00 1.121374358979210584e+01 4.990633724310093555e+00 -7.260200506761665951e-02 -2.485155006436308260e-03 1.194994711501071033e-01
2.743683639585583034e+00 1.117728246663482317e+01 5.182740107084296888e+00 -5.866380719397602805e-02 -4.352686212547388078e-02 1.228829059895321096e-01
2.661257525567532589e+00 1.107892964528076085e+01 5.379014234588319177e+00 -4.535714351470006289e-02 -8.057410546761424597e-02 1.247579527285780782e-01
2.599439806064420821e+00 1.092501071404913482e+01 5.577065519590798104e+00 -3.265949719037360144e-02 -1.136347717417024172e-01 1.251251618313590497e-01
2.557282835928136322e+00 1.072183993085976539e+01 5.774503896561120619e+00 -2.054849142257228131e-02 -1.427152698242876994e-01 1.239846410683572708e-01
2.533874337732662241e+00 1.047572256499887189e+01 5.968939119958111661e+00 -9.001878261217984359e-03 -1.678205318030288606e-01 1.213360555481226011e-01
2.528337206380864899e+00 1.019295723763353045e+01 6.157980062466238635e+00 2.002472562096411883e-03 -1.889540135121101916e-01 1.171786276193492599e-01
2.539829331394832579e+00 9.879838261881081607e+00 6.339234012973301802e+00 1.248658477927114437e-02 -2.061176945583277909e-01 1.115111366426235762e-01
2.567543436859269779e+00 9.542657983241154440e+00 6.510305974082956304e+00 2.247238671389756651e-02 -2.193120778374789137e-01 1.043319186317816644e-01
2.610706938994506121e+00 9.187709121197856987e+00 6.668797958955877014e+00 3.198172239685156265e-02 -2.285361885415512773e-01 9.563886576548476237e-02
2.668581821342546956e+00 8.821287112800963115e+00 6.812308287273554974e+00 4.103636267357481382e-02 -2.337875726546206068e-01 8.542942576865948656e-02
2.740464527556433882e+00 8.449692459031707514e+00 6.938430880119842215e+00 4.965801630739720418e-02 -2.350622949435636211e-01 7.370060116558138641e-02
2.825685871790422965e+00 8.079233074760676203e+00 7.044754553572547096e+00 5.786834108366614021e-02 -2.323549364351960023e-01 6.044894839923595914e-02
2.832315791264134131e+00 8.052609536426750481e+00 7.051676764450856005e+00 5.785320791150887210e-02 -2.323440808635332810e-01 6.037438290145558106e-02
2.929879005595394492e+00 7.688186599869360371e+00 7.136347860887825689e+00 6.524637425920133682e-02 -2.274563987059463610e-01 4.645591254757501509e-02
3.038230503479724121e+00 7.331346225287235896e+00 7.199282737876429472e+00 7.146477039036654155e-02 -2.227763595158108179e-01 3.294959636473694664e-02
3.155508151297030217e+00 6.981774149404152752e+00 7.241131579282975572e+00 7.650847470163316122e-02 -2.182851863670469961e-01 1.985146893136634921e-02
3.279849853986076980e+00 6.639185805974735288e+00 7.262538378163344355e+00 8.037745739375831699e-02 -2.139641870925795553e-01 7.157684666997335063e-03
3.409393383213565887e+00 6.303326199214478009e+00 7.264141125834113311e+00 8.307158006858783583e-02 -2.097947444606156064e-01 -5.135483297181904667e-03
3.542276204928229699e+00 5.973969792780426502e+00 7.246571999181445456e+00 8.459059535615037762e-02 -2.057583063779825638e-01 -1.703164421229828168e-02
3.676635306347669996e+00 5.650920414262233571e+00 7.210457546263882911e+00 8.493414657183021022e-02 -2.018363761172110027e-01 -2.853429077042798218e-02
3.810607022425621437e+00 5.334011175147763240e+00 7.156418870263546061e+00 8.410176740363155268e-02 -1.980105025650965300e-01 -3.964680012978979984e-02
3.942326861847168296e+00 5.023104406233526831e+00 7.085071811838944633e+00 8.209288162931596688e-02 -1.942622704872545014e-01 -5.037243490625491898e-02
4.069929332599150129e+00 4.718091608457303465e+00 6.997027129932721579e+00 7.890680286327188264e-02 -1.905732908052765739e-01 -6.071434413125587071e-02
4.191547767162681737e+00 4.418893419136445289e+00 6.892890681087556537e+00 7.454273433285341088e-02 -1.869251908820870056e-01 -7.067556417615661335e-02
4.305314147374651235e+00 4.125459593601958908e+00 6.773263597323052387e+00 6.899976868438707778e-02 -1.832996048116141696e-01 -8.025901964349523021e-02
4.409358929005129824e+00 3.837769002224094894e+00 6.638742462625761398e+00 6.227688781872590951e-02 -1.796781637095198614e-01 -8.946752422555788453e-02
4.501810866097360808e+00 3.555829642831290549e+00 6.489919488104133549e+00 5.437296275614597607e-02 -1.760424860005481984e-01 -9.830378153028528077e-02
4.580796835116948351e+00 3.279678668530984886e+00 6.327382685859977762e+00 4.528675353070989174e-02 -1.723741676985126869e-01 -1.067703858747557216e-01
4.644441658957016550e+00 3.009382430947168618e+00 6.151716041627446785e+00 3.501690911419816366e-02 -1.686547726748807985e-01 -1.148698230467234960e-01
4.690867930846287948e+00 2.745036538895908595e+00 5.963499686229988050e+00 2.356196736969249500e-02 -1.648658229119714103e-01 -1.226044710344694200e-01
4.718195838206970194e+00 2.486765932525719425e+00 5.763310065905454138e+00 1.092035503467583997e-02 -1.609887887376287852e-01 -1.299766007249951727e-01
4.724542986509374209e+00 2.234724972956075639e+00 5.551720111549640180e+00 -2.909612266170143440e-03 -1.570050790364202753e-01 -1.369883765704746348e-01
4.708024223170611755e+00 1.989097547454482307e+00 5.329299406928242000e+00 -1.792972997813697955e-02 -1.528960314333060178e-01 -1.436418572233378044e-01
4.666751461544928148e+00 1.750097190198007135e+00 5.096614355906602611e+00 -3.414190454367951183e-02 -1.486429024469277382e-01 -1.499389961404606064e-01
4.598833505053324444e+00 1.517967218670865703e+00 4.854228348746409516e+00 -5.154815329945919983e-02 -1.442268576081807974e-01 -1.558816421562191634e-01
4.502375871500416515e+00 1.292980885756932707e+00 4.602701927520667091e+00 -7.015060434303822812e-02 -1.396289615392245220e-01 -1.614715400219024211e-01
4.412858013554904701e+00 1.128976802901395571e+00 4.410539034624219923e+00 -8.131317181966536689e-02 -1.378613307958332923e-01 -1.636686818023121714e-01
4.264735402820832633e+00 9.116460871649704201e-01 4.148372874653565745e+00 -1.055737439633577801e-01 -1.363318032004521008e-01 -1.671087558945226204e-01
4.072374930959987260e+00 6.968792617029958558e-01 3.879233700804306295e+00 -1.371284377072964078e-01 -1.346219079786258599e-01 -1.724665970788199776e-01
4.050471223872460946e+00 6.754126773733070133e-01 3.851720582828796147e+00 -1.375316132426329108e-01 -1.345568481451331067e-01 -1.725322826980814628e-01
3.808026030252465777e+00 4.686338683372519576e-01 3.574566780769344643e+00 -1.683589309633720665e-01 -1.263187593944269937e-01 -1.771551998642101056e-01
3.524832114933258431e+00 2.849681376075393624e-01 3.293068760302074072e+00 -1.889368185267260858e-01 -1.054012345340746420e-01 -1.780134227273463543e-01
3.217184247408882758e+00 1.444062208806514147e-01 3.013193932166377209e+00 -1.992049377938953092e-01 -7.194068225079913725e-02 -1.751072032791933242e-01
2.901473712378047853e+00 6.672641587018583731e-02 2.740910183625991259e+00 -1.991018496723658826e-01 -2.606872956329310542e-02 -1.684356882929300692e-01
2.594190082033816402e+00 7.150210334508200205e-02 2.482187630605828144e+00 -1.885649799526970816e-01 3.208770418581924355e-02 -1.579969190732262996e-01
2.311923042371170745e+00 1.781091521844205827e-01 2.243000370482907346e+00 -1.675305853157743607e-01 1.024063349846604243e-01 -1.437878308809354688e-01
2.071364273252264354e+00 4.057332110239830203e-01 2.029328236038755673e+00 -1.359337194979255425e-01 1.847694434092652938e-01 -1.258042520429716316e-01
1.883231621995299365e+00 7.278939052662072307e-01 1.830636448257271454e+00 -1.014122742602312222e-01 2.216822860941780882e-01 -1.248869907212338815e-01
1.860194829705917652e+00 7.783775499657007435e-01 1.802102191133197140e+00 -1.007052511830426600e-01 2.212450797491141707e-01 -1.254634970184160536e-01
1.710986559424668263e+00 1.112918194805507799e+00 1.588316531632114836e+00 -8.756509967703805797e-02 2.008398535736130863e-01 -1.442718215063346077e-01
1.561854890659007067e+00 1.434061976446152409e+00 1.374604151925698181e+00 -1.005937178211433608e-01 2.043584113838955163e-01 -1.253710392324247358e-01
1.371413241178202735e+00 1.780026523929669313e+00 1.220744093626159321e+00 -1.396712242433748863e-01 2.321726561233947439e-01 -6.875560111622423809e-02
1.222221582391324946e+00 2.014873005987788179e+00 1.161918201655532057e+00 -1.627718774969686977e-01 2.439268690901474912e-01 -5.049868638779125146e-02
9.279308515993037743e-01 2.416798688710953158e+00 1.092892909577095839e+00 -2.085258553649189384e-01 2.632150480227981593e-01 -3.659115485082285735e-02
5.968345889236276181e-01 2.847979704481592211e+00 1.038181743437786686e+00 -2.092108601560612180e-01 2.808105605168412788e-01 -3.243842299779185062e-02
3.003660026872435052e-01 3.305232572182744022e+00 9.823228351106401135e-01 -1.648371949763637323e-01 2.960821175021114415e-01 -3.803927164847350356e-02
1.099456016231189076e-01 3.784372387199098409e+00 9.098539794532861658e-01 -7.541058050585706940e-02 3.083974996597758089e-01 -5.339534519850574340e-02
7.466344251812628841e-02 4.268106716044421489e+00 8.106663360822686792e-01 3.089064448772942117e-02 3.018685605271668737e-01 -7.175061005797861435e-02
1.988765322976719929e-01 4.714346212364891819e+00 6.853597029215929837e-01 1.258049605550830286e-01 2.610969978669097080e-01 -8.634991309094543210e-02
4.579953087129501887e-01 5.076778958085681026e+00 5.414647353611077296e-01 2.010875321230276569e-01 1.961410014986352812e-01 -9.520368128772623006e-02
8.144022912686882387e-01 5.325142978571419938e+00 3.896672001557649478e-01 2.485458156168228738e-01 1.171927151264059164e-01 -9.632065484146279388e-02
1.223942677394737277e+00 5.437543346829836644e+00 2.422308283092112213e-01 2.681180286575224891e-01 2.461171988284252196e-02 -8.970116165911100337e-02
1.640706701540454837e+00 5.435025182976668034e+00 1.063835986202115169e-01 2.576849588923399437e-01 -2.778242009317619457e-02 -8.169852836865974799e-02
1.940663284678386225e+00 5.412127890853335899e+00 8.172740487321049352e-03 2.348622018622455732e-01 -9.804756087822979332e-03 -7.956681743252422279e-02
2.275491729570074284e+00 5.445900708438812465e+00 -1.154718546686161057e-01 1.876331244146434152e-01 5.244562479888138784e-02 -7.643669719087939352e-02
2.541103943035114110e+00 5.570895933512020726e+00 -2.318927586035826882e-01 1.475254953806771352e-01 1.052869910640454876e-01 -7.045262026438818548e-02
2.748745096903330687e+00 5.772137949424626768e+00 -3.365646254093051515e-01 1.144845225879430467e-01 1.486425282973975470e-01 -6.161282977240235131e-02
2.909574161488261979e+00 6.034526600897870630e+00 -4.249586597427601475e-01 8.845623466281075931e-02 1.824319188258369806e-01 -4.991473041225182039e-02
3.034665185447079860e+00 6.342831603682661523e+00 -4.925412871967241868e-01 6.938745421655173606e-02 2.065712948708298968e-01 -3.535488769767103356e-02
3.135008533057223712e+00 6.681686878997121326e+00 -5.347728232677806393e-01 5.722577093067374165e-02 2.209731904820611548e-01 -1.792902695077158715e-02
3.221512078741083140e+00 7.035584810788679810e+00 -5.471061405315981174e-01 5.191951453021804302e-02 2.255464922308659526e-01 2.367967951832763984e-03
3.305002358652899375e+00 7.388870423834575263e+00 -5.249853336342364951e-01 5.341772763462276224e-02 2.201963886379276758e-01 2.554205608068828640e-02
3.396225679125470798e+00 7.725735480657274223e+00 -4.638443817063349073e-01 6.167013847561899492e-02 2.048243183136902179e-01 5.160004120341307732e-02
3.505849181756571120e+00 8.030212495201794809e+00 -3.591058078075226034e-01 7.662713347038593859e-02 1.793279167957187170e-01 8.054957378177989014e-02
3.536590426315448621e+00 8.101124213405967112e+00 -3.266848459498041257e-01 7.796154809647194706e-02 1.772667817292551129e-01 8.248623968344558077e-02
3.669582828524933671e+00 8.351585213519630457e+00 -1.723895848396531372e-01 8.981240187962169497e-02 1.387348675199272241e-01 1.121895000248808449e-01
3.808450474250593576e+00 8.532551740576851174e+00 2.674681484713728810e-02 8.536780530108853404e-02 8.959508348689687596e-02 1.390627136396949126e-01
3.934158884019004265e+00 8.635233951420138609e+00 2.660294825274397423e-01 7.320895101801679072e-02 3.996760181841230858e-02 1.628424129007110255e-01
4.041318908432696588e+00 8.666763301853665169e+00 5.403451916981335534e-01 6.197100913915795650e-02 -1.797291580348188195e-04 1.832642219511255166e-01
4.131426808888912561e+00 8.642142353206740069e+00 8.443759300318186556e-01 5.169998414399612496e-02 -3.087836534594457297e-02 2.003341365034878030e-01
4.206051783387194654e+00 8.576326657787580743e+00 1.172812409340894035e+00 4.244189867678819367e-02 -5.215616258146152373e-02 2.140571681720872255e-01
4.266836015769661650e+00 8.484230455344052402e+00 1.520352506799292680e+00 3.424281933598163907e-02 -6.403738950550952325e-02 2.244373459447039920e-01
4.315494765797822652e+00 8.380732350113101248e+00 1.881699708268217641e+00 2.714888240948211753e-02 -6.654273918306795321e-02 2.314777173654951614e-01
4.353816499988635513e+00 8.280680970442862332e+00 2.251561553268095928e+00 2.120631956651950964e-02 -5.968933947208152763e-02 2.351803494291592467e-01
4.383663063149846550e+00 8.198900612966914636e+00 2.624648081140913636e+00 1.646148351728634468e-02 -4.349076214523815709e-02 2.355463291886810973e-01
4.403950524905629216e+00 8.152532822927271994e+00 2.938447508808318620e+00 1.387939838089919699e-02 -2.583192481203235719e-02 2.336121188212900157e-01
4.422030379499969577e+00 8.128318807107925537e+00 3.302240942567784554e+00 8.945283169580977786e-03 -4.716059089976258958e-03 2.253893781047797695e-01
4.429322463387791231e+00 8.125515561861485381e+00 3.646506653447224799e+00 2.588874770218302021e-04 1.184582267912284367e-03 2.089738125691351922e-01
4.419816654872381179e+00 8.120049350947848410e+00 3.958253953832350014e+00 -1.225822684703146634e-02 -8.073564842062515290e-03 1.843606026804952280e-01
4.387378189594150157e+00 8.087931371373031197e+00 4.224482608862373034e+00 -2.868488817354414647e-02 -3.243977499021993838e-02 1.515425221246460286e-01
4.325747008763329404e+00 8.005248723804466948e+00 4.432179019637266570e+00 -4.910035697691596257e-02 -7.186900496696770058e-02 1.105099356854711279e-01
4.300285686858961398e+00 7.967607923843577744e+00 4.486915413262852148e+00 -5.150607124646810336e-02 -7.686076722668598593e-02 1.057701986986581966e-01
4.202265403889115625e+00 7.810401043845928371e+00 4.621798854239644427e+00 -7.219491601531595470e-02 -1.214757744305362680e-01 6.441347031122272859e-02
4.076234581215954833e+00 7.593741167016721860e+00 4.701297857569831429e+00 -8.683842269306732420e-02 -1.518769390978772227e-01 3.589114804210036952e-02
3.931830902895760538e+00 7.340080208156799735e+00 4.745750263100018351e+00 -9.536736154713371105e-02 -1.681641952523145744e-01 2.019485788018247213e-02
3.836444844450293878e+00 7.172302742319686786e+00 4.764763367796757798e+00 -9.688343968939860940e-02 -1.699896832442021333e-01 1.812593543189549780e-02
3.682843960151871876e+00 6.901513675816032922e+00 4.792523511100927891e+00 -9.691746733355040277e-02 -1.716674323718606343e-01 1.689929083406637236e-02
3.531603581783048451e+00 6.626159629277456276e+00 4.818393156641454844e+00 -9.390666131046870868e-02 -1.757512562793971389e-01 1.574067714265008425e-02
3.387540914571815609e+00 6.342390976077529885e+00 4.842479874077353585e+00 -8.786279804616695110e-02 -1.822861085532090919e-01 1.464975416574599600e-02
3.255454729862513830e+00 6.046286088053760110e+00 4.864890709562971871e+00 -7.879735992455602633e-02 -1.913178808116746399e-01 1.362620158463788422e-02
3.140125825916997737e+00 5.733849829201114190e+00 4.885732217175792869e+00 -6.672154198915017376e-02 -2.028934271581916138e-01 1.266971886016590547e-02
3.046317478034390458e+00 5.401012010334681257e+00 4.905110490200165430e+00 -5.164625871842337679e-02 -2.170605889737202421e-01 1.178002514458656447e-02
3.043987697808808957e+00 5.391220965893658956e+00 4.905641825612207185e+00 -5.165465017125524250e-02 -2.170678220746713460e-01 1.177903431813879728e-02
2.971070322467395552e+00 5.038642576501204395e+00 4.922872816909153570e+00 -4.035264624331093980e-02 -2.277907117755483268e-01 9.961464725744715795e-03
2.907593689524683445e+00 4.676784743906334363e+00 4.935695864518907072e+00 -3.973710284171268897e-02 -2.287691349996851808e-01 6.217491522054624693e-03
2.836657606109134200e+00 4.321213446590182805e+00 4.941056455822011806e+00 -4.975815751690658428e-02 -2.198523128492525791e-01 5.460154690062258469e-04
2.741440073496382634e+00 3.987736645724985873e+00 4.935897887219688585e+00 -7.036701199841587095e-02 -2.008857117006098703e-01 -7.054628573956099082e-03
2.605195621801727146e+00 3.692410303027789276e+00 4.917160366705322083e+00 -1.015159049209761605e-01 -1.717109598897277600e-01 -1.658667213864372519e-02
2.411253688096609338e+00 3.451544531745559752e+00 4.881780115529663178e+00 -1.431580843090675959e-01 -1.321657630537502737e-01 -2.805291380282315047e-02
2.143017038340801594e+00 3.281709882929875199e+00 4.826688468696131551e+00 -1.952477798087714767e-01 -8.208381809345498270e-02 -4.145672001160081305e-02
1.843706408373585903e+00 3.200017777425598897e+00 4.762071196760526703e+00 -2.414788247205728600e-01 -3.709546310957793913e-02 -5.283201651210639449e-02
1.421892180610693002e+00 3.180954383597890622e+00 4.643737303351030299e+00 -2.906974425835222031e-01 1.307361992774660510e-02 -9.647093722938114568e-02
9.490851566522743310e-01 3.218169508641073318e+00 4.412491235520551669e+00 -3.058352377518038234e-01 3.389047488536606895e-02 -1.952943379037324345e-01
4.791878934256878497e-01 3.264760490240618651e+00 3.980834241589399802e+00 -2.870447226872026580e-01 2.488211835113579226e-02 -3.493312325071863400e-01
1.917276781717267564e-01 3.283143072197005630e+00 3.573907309592598835e+00 -2.669822062471631785e-01 1.053838413216688814e-02 -4.349372572878193455e-01
-1.052348561067393828e-01 3.269631253303779239e+00 2.775480305421199834e+00 -1.077223510544049329e-01 -2.768545943513409796e-02 -5.724453837720792082e-01
-1.046191354372995042e-01 3.205218953225829281e+00 1.886572269136636226e+00 1.084830155310250038e-01 -5.371866557207287396e-02 -5.490980016261233221e-01
1.469463261440096535e-01 3.111192496219233661e+00 1.162278092763407766e+00 2.089127877650958087e-01 -6.497789153887094382e-02 -3.647505737441747997e-01
