-1.645127197642535502e-03 -1.490901514878814615e-02 7.284731058983625511e-04
-4.629833460719492803e-03 -3.587866097160835599e-02 2.593877285664719819e-03
-1.132005674973018267e-02 -7.683441461713355625e-02 4.107263907093974473e-03
-1.317257883173539139e-02 -9.214901835480114600e-02 1.355430081004721510e-03
-6.616272578183054684e-03 -5.760797006590726715e-02 -9.163533241677453405e-04
-1.439181900071925943e-03 -2.402877607155533973e-02 -2.341744105389275581e-04
-6.428131720725501375e-05 -1.004674649087931686e-02 -4.329491784392461176e-05
3.097644762631026564e-04 -4.227769267771518645e-03 1.128132723673515514e-05
4.151238448184291783e-04 -1.813507892908482405e-03 2.777481532146506811e-05
4.460642847234101357e-04 -8.298579610916633192e-04 3.258008714395688936e-05
4.546285539197479045e-04 -4.725108091843560642e-04 3.001082963330712410e-05
4.520553025886499179e-04 -4.492725929661045125e-04 1.051589596135874603e-05
4.275259541845022955e-04 -7.411305951547462328e-04 -6.737123169374577541e-05
3.205613306451760838e-04 -1.586666883908806206e-03 -3.552695648093120214e-04
-1.165567449046364684e-04 -3.677003287058954167e-03 -1.400965244462998131e-03
-1.871622963496226682e-03 -8.720391522034617870e-03 -5.181755710007861226e-03
-8.858969726724093621e-03 -2.083696438208518936e-02 -1.883443437376101579e-02
-3.654370854522200757e-02 -4.991968697254488968e-02 -6.811817689150874433e-02
-1.459208022375697855e-01 -1.196923529026338029e-01 -2.460067855420093041e-01
-1.783288211600766449e-01 -7.205644278851375262e-02 -3.356969232166790995e-01
-1.629412516878549766e-01 -1.150212009420858023e-01 -4.187036612312824424e-01
-4.014920564363610306e-02 -4.889538717346676028e-02 -1.159622319745126640e-01
-8.813258832760040642e-03 -2.139770745841882912e-02 -3.208580860372946264e-02
-7.940327957153120713e-04 -9.982835296050559734e-03 -8.848005888923099124e-03
1.273153611222727338e-03 -5.301669633150444573e-03 -2.411458006138675510e-03
1.829111219916980478e-03 -3.522660084168586538e-03 -6.327764027298256582e-04
2.047651586105639441e-03 -3.190214481598631444e-03 -1.551965059834388460e-04
2.377211244966377212e-03 -4.032387224339703188e-03 -7.635844488088037465e-05
3.506009286464913891e-03 -6.738264660507744738e-03 -2.460897395177946657e-04
7.849271066757101262e-03 -1.352245429928202770e-02 -9.831209246954017173e-04
2.479707296442117126e-02 -2.994054390309450198e-02 -3.676341424522978473e-03
9.117411946254608268e-02 -6.945020126355917756e-02 -1.340479996992826987e-02
2.509456752815876213e-01 -3.988257220610604004e-02 1.331068154291974691e-02
2.439084944060156412e-01 -1.667821127470168682e-02 3.280278043692777534e-02
6.392500482954832641e-02 -6.844012489043175759e-03 9.129967062255245347e-03
1.818944405409577900e-02 -2.712730273353660890e-03 2.585008089863464077e-03
6.585378534446074440e-03 -9.975928689496325712e-04 8.227106881577068596e-04
3.702072433148498234e-03 -3.194302541977402728e-04 5.199205423447301024e-04
3.221905815665268569e-03 -1.297707197240191785e-04 1.106703600270831419e-03
4.089925618775424460e-03 -2.755712771376326209e-04 3.691222469642933129e-03
8.200896381297836241e-03 -8.785306541375223401e-04 1.315017457725728423e-02
2.453972169346063312e-02 -2.440025978732839312e-03 4.732822614595481175e-02
8.882935982698918209e-02 -6.269367109306383905e-03 1.707002904394981924e-01
1.286297885101393701e-02 -2.925498622992856937e-05 2.223198034813312143e-02
8.706857675398652074e-02 9.875332100468932339e-03 1.765895556196215299e-01
2.673227241971374082e-02 1.744676926477461282e-02 4.769713229461047810e-02
1.931590612077665331e-02 3.842734916501185094e-02 8.694125428670429478e-03
4.892629148784840426e-02 8.992295071005859675e-02 -1.399656454610865436e-02
1.811137664929305113e-01 2.139628975975364777e-01 -6.318040923419072918e-02
1.587858979286383976e-01 1.291285663535322592e-01 -7.544436019199424193e-02
1.471248566952516601e-01 3.010325217622879523e-01 -1.111889469238267342e-01
5.239724082419947027e-02 1.445897408233906278e-01 -2.505162842064670436e-02
7.202529112119326893e-02 1.041474061982891330e-01 1.373508105601176955e-02
-7.941069263143540197e-03 4.276218432129224450e-02 2.165952732702971714e-02
-7.980209801951862469e-02 5.815893581217067981e-02 2.254246448653605614e-02
-2.269053492699016350e-02 9.048589004665296906e-03 8.449461631782088575e-03
-1.326755684502033995e-02 -3.488606096346620611e-02 1.020164459250399482e-02
-3.109167179566466738e-02 -1.095271979981118082e-01 3.110386604653475953e-02
-1.160491023474166938e-01 -2.758533417978999425e-01 1.105857112607790266e-01
-1.668297444127612994e-01 -1.407477257592799069e-01 8.657823387758177558e-02
-2.463084511389301567e-01 -3.191538953619145746e-01 1.064821964539372778e-01
-6.127336915985624050e-02 -1.323147202107359255e-01 2.953679038654838732e-02
-1.391046664611504322e-02 -5.443979501615494460e-02 8.210186723353040186e-03
-1.739662385362444972e-03 -2.176189341022896281e-02 2.269378416247582689e-03
1.398560188357174990e-03 -7.538316123314592679e-03 5.052058205884022400e-04
2.187174507795887433e-03 -1.331361470825350422e-04 -4.126633421896948361e-04
2.299940635964670566e-03 6.510057064387050028e-03 -2.218091953149285353e-03
2.017190245545770217e-03 1.782358559482178154e-02 -8.319239510672588392e-03
8.628003829005155946e-04 4.305853140961286157e-02 -3.022773249143203764e-02
-3.324756320777218482e-03 1.028501154188298239e-01 -1.092742583428708142e-01
-1.882743427823679525e-02 2.460941093907177135e-01 -3.945749959269472806e-01
-1.502184151685036738e-02 6.428212930107642109e-02 -1.759725100343527970e-01
-4.046233198401359699e-02 2.871397273526101190e-01 -4.359322998273849059e-01
-1.034138249447529717e-02 1.199021090584418275e-01 -1.207348721241116585e-01
-2.976375358193530680e-03 5.027274879176635985e-02 -3.340787309931124438e-02
-1.226502132758788962e-03 2.133523229081202635e-02 -9.212571304802989400e-03
-8.326747515562725552e-04 9.432853425841131179e-03 -2.502207008413380018e-03
-7.499699128096998582e-04 4.834649786918595281e-03 -6.136979309255640282e-04
-7.141184144588372815e-04 3.781136810565559163e-03 2.006328183697493196e-05
-5.976044350529265787e-04 5.410899327428720686e-03 5.992223868143870024e-04
-9.294229255204082573e-05 1.105624198572851061e-02 2.220926459634680380e-03
2.000609681617852853e-03 2.533195357586750032e-02 7.948989618972075039e-03
1.048057007189857545e-02 5.990611446047942185e-02 2.859351208252452689e-02
4.441229296181673641e-02 1.430307254693107821e-01 1.031031092062594245e-01
6.483445996637643427e-02 1.553483304623683170e-01 3.022398414238277597e-01
-1.072787505066154362e-01 1.287326543236387566e-01 1.622959913454469494e-01
-1.732260883189047918e-01 1.540299313242532268e-02 -1.109260082472348224e-01
-4.589065772248411557e-02 6.050000824833008141e-03 -3.073083201189880445e-02
-1.360150815950244597e-02 1.833794525466421596e-03 -8.566979553088485341e-03
-5.669159322725959675e-03 -6.283752628828778199e-04 -2.621795176160003800e-03
-4.730452727231869783e-03 -3.332722371382993570e-03 -1.677597195293894193e-03
-8.753648161481131576e-03 -8.483965053422503830e-03 -3.950595112862133156e-03
-2.660986887597687617e-02 -2.028379966646086038e-02 -1.372593399916905398e-02
-9.753579994463944247e-02 -4.834404591709855897e-02 -4.944120673388186643e-02
-5.582164072830815560e-02 -2.057040196486557143e-02 -1.390269112704487116e-02
-8.938925026378463645e-02 -8.996593303045773149e-02 -3.860283331217846062e-03
-2.411819164110580102e-02 -3.817044775821762381e-02 -1.056910693073364639e-03
-7.489345937689723294e-03 -1.661630878658452645e-02 -2.850797722556513937e-04
-3.447639159951655392e-03 -7.646849239133654552e-03 -8.567935553185261968e-05
-3.290182475388268250e-03 -3.919365522197966467e-03 -7.944749442034686768e-05
-6.734789713940502777e-03 -2.382068489005187244e-03 -2.515068230718010096e-04
-2.134765525637037642e-02 -1.770008620493841419e-03 -9.232781268806059894e-04
-2.132513693886334966e-02 -1.533369731779967490e-03 2.089255775736691828e-02
-6.629738587068064772e-03 -1.443288070380932021e-03 2.761108020292888168e-02
-2.911066164140702680e-03 -1.376864674216816487e-03 7.657609311806646592e-03
-2.041816007573476685e-03 -1.272302948833013573e-03 2.136110940020271784e-03
-2.127425980835061237e-03 -1.042049456777791126e-03 6.336299471131260188e-04
-3.360255017247357982e-03 -4.967055832823003437e-04 3.186769011080874494e-04
-8.437717164559932481e-03 8.123126629516499954e-04 5.999259162788023571e-04
-8.437510481914852270e-03 -1.781654104226997179e-03 -1.020688568535712713e-03
-3.404757777631481786e-03 -1.038722798811683203e-02 -7.597952609688997903e-03
-2.425398406536719703e-03 -2.626937258329634095e-02 -2.850513328836770666e-02
-3.569673268494221851e-03 -6.241062223879562804e-02 -1.031784550936408335e-01
7.087985033185219275e-02 -1.012058486393499906e-01 -1.191737579624248533e-01
9.232395940325134609e-02 -1.364998773733668014e-01 -6.081322849991871449e-02
2.315902051349988736e-02 -6.064996316837138052e-02 -1.652635460375896648e-02
5.914077181626769403e-03 -3.360071869956496315e-02 -3.395152201564977188e-03
2.296461603971822717e-03 -3.327106836703553477e-02 3.355703612040076417e-03
3.992252336690909481e-03 -5.940173131321097727e-02 1.646560826206877257e-02
1.415542760160840886e-02 -1.333656534253605808e-01 6.066969716746481445e-02
7.015236710217639948e-02 -2.564461006340836846e-01 2.446453246357436218e-01
7.257913489720170530e-02 -2.557763594984242550e-01 2.493439267810132753e-01
2.019251646729685462e-02 -1.067053324471938375e-01 6.906527254883666755e-02
7.134730718425261707e-03 -4.460655656406812414e-02 1.911730937042289274e-02
3.923768496155191805e-03 -1.873219035098468849e-02 5.278629449130508786e-03
3.152904604102622303e-03 -7.932961618129084902e-03 1.444576887275832600e-03
2.975933332914567058e-03 -3.380628312649288942e-03 3.832821140941525088e-04
2.938959849789924729e-03 -1.353416715981300153e-03 9.342066955326505510e-05
2.934240955344152163e-03 -1.938899763154944733e-04 2.890465053007662462e-05
2.943910715769508003e-03 1.046001284424784251e-03 6.873784752522392732e-05
2.996123217665956281e-03 3.380009997634956641e-03 2.887691402577701599e-04
3.233762413328829764e-03 8.716392106067942513e-03 1.104775383249188793e-03
4.251860576208603935e-03 2.141786354198418896e-02 4.056782783788188962e-03
8.462196758175451194e-03 5.186750630536242357e-02 1.471418182718181415e-02
2.552179889585332040e-02 1.249534920391018739e-01 5.318185658539610616e-02
9.382580608117317700e-02 3.003991750314256581e-01 1.920261492305660178e-01
1.439956944395792693e-01 2.648830209927037771e-01 2.546760660676571919e-01
1.304412167407063283e-01 4.348439851085795227e-01 2.521651690689026837e-01
3.254536259798723741e-02 1.813299418476453928e-01 6.992225130970035341e-02
7.348639173506821450e-03 7.535591469974273204e-02 1.963086271865326082e-02
1.277167699292130120e-03 3.022357772090370973e-02 6.417508703683264155e-03
1.682048671439312793e-03 9.017060464371713310e-03 5.352896951473862588e-03
9.680803435326726034e-03 -5.610553574274767391e-03 1.442518642669052970e-02
4.278707495002172234e-02 -2.563708652316960823e-02 5.074484171677944716e-02
1.732327823897221175e-01 -6.750330458551265234e-02 1.828219026822933690e-01
1.065604836476499173e-01 -2.854778747152642709e-02 8.686857082554036436e-02
1.459257917980273378e-01 -1.040581242964847275e-01 1.216462942793139768e-01
3.618421579451495257e-02 -4.188272708746113016e-02 3.371914915557237824e-02
8.087753069044713999e-03 -1.597552776837561292e-02 9.416178034122904897e-03
-1.976144668769607392e-04 -5.208658964736169981e-03 2.885990977641872575e-03
-6.942420909382923493e-03 -7.902338915269321341e-04 1.803879143504578215e-03
-2.695484337857209298e-02 8.987848960456318098e-04 4.122412451929761620e-03
-1.040319708721516578e-01 1.277461746193754057e-03 1.420911084705638733e-02
-4.068001761445458331e-01 8.084299594660598193e-04 -1.242815894170537228e-01
-4.068091288876414802e-01 1.224930224468076447e-04 -1.728777822808103271e-01
-1.040765012176451954e-01 -6.128694241217080667e-04 -4.789011809905951295e-02
-2.712850491673680572e-02 -9.845562850435158470e-04 -1.327333077176801913e-02
-7.625649391549691077e-03 -1.143198911972379125e-03 -3.730197127219651680e-03
-2.905617293183899563e-03 -1.179421697555474262e-03 -1.262543226766947753e-03
-2.647747696528610604e-03 -1.112439807851289559e-03 -1.219347483893039319e-03
-6.271700892465566571e-03 -8.837323044863950022e-04 -3.513935778520154742e-03
-6.181346819467557936e-03 -8.929664541673195581e-04 -3.452987413853488615e-03
-2.208357590339345752e-03 -1.137239857799040091e-03 -9.344998031800764689e-04
-1.194717808731540591e-03 -1.202446391511680958e-03 -2.374643913106562162e-04
-9.288340491145514197e-04 -1.139890718777185515e-03 -5.129077432718789139e-05
-8.348023249350128641e-04 -8.979301165907923763e-04 -2.891443439906740481e-05
-7.107676230666943283e-04 -2.786542338952386591e-04 -1.322031756092637651e-04
-2.840151545338181799e-04 1.224094134717913481e-03 -5.600575821149627676e-04
1.393315156679614383e-03 4.838167006625177825e-03 -2.123645932130327745e-03
8.036021584936671111e-03 1.351519063376906658e-02 -7.776580779002496141e-03
3.429622878758799287e-02 3.433651707081909060e-02 -2.818663119298221026e-02
1.379224905584058303e-01 8.427397162175333245e-02 -1.018594568730098876e-01
3.770819389577288461e-01 9.951328428728965780e-02 -3.093673254550043383e-01
3.308105643375408023e-01 9.434277160926032857e-02 -3.087738673471412398e-01
9.251110006762780502e-02 3.256888225394787006e-02 -7.944874753404199130e-02
6.063897677782893042e-02 -3.853722853040246043e-03 -9.520627139120459007e-05
9.014901988711204739e-02 -5.734567883153257606e-02 7.051043130473740039e-02
6.437938848486950139e-02 -7.078975125200842600e-02 7.225400054574936115e-02
1.518699961314331701e-02 -2.818488447104632380e-02 2.001776066144826324e-02
2.700168185171324640e-03 -1.065174078495633586e-02 5.444422925696265278e-03
-6.499821349687050611e-04 -3.879316883018049146e-03 1.041612493077466580e-03
-2.296516269567292282e-03 -2.336067592564720647e-03 -1.497029853798429290e-03
-5.895131418300247374e-03 -4.760043882967461559e-03 -6.961074555649368785e-03
-1.937744979200539674e-02 -1.312678414940478613e-02 -2.565858104045027135e-02
-7.236328853476547973e-02 -3.425054622375663799e-02 -9.286127932580323652e-02
-2.847425632645663729e-01 -8.533818962962030907e-02 -3.253963844525472604e-01
-2.840580959547994722e-01 -8.681079582304454534e-02 -3.217595076152280353e-01
-7.264805744138977395e-02 -3.618184193073879090e-02 -8.910958306798809347e-02
-1.881377069326276713e-02 -1.514663818491202539e-02 -2.465375397809661806e-02
-5.090768508807519410e-03 -6.398963283220778127e-03 -6.797517520025441427e-03
-1.586472979745189504e-03 -2.759123603798513402e-03 -1.852092395091890905e-03
-6.889280979772904531e-04 -1.244097499263906257e-03 -4.837162335618390061e-04
-4.577867703451975277e-04 -6.133646756476267455e-04 -1.063914683763381803e-04
-3.976032409666630267e-04 -3.507568566764183624e-04 -3.645201756486388203e-06
-3.815233717884984111e-04 -2.414375104856212489e-04 2.302840172968395312e-05
-3.769226755622599083e-04 -1.959917768168610954e-04 2.862683645220429394e-05
-3.753492169745649160e-04 -1.772520696514221655e-04 2.838532137075861135e-05
-3.745879811501476287e-04 -1.698922710084498858e-04 2.652677885675602966e-05
-3.740448402398439281e-04 -1.678934866010261694e-04 2.422441046331743242e-05
-3.735465572175125735e-04 -1.696207465255063619e-04 2.181203172735759203e-05
-3.730189097883968258e-04 -1.764857864725222409e-04 1.941600995005759485e-05
-3.723775237087254908e-04 -1.941012096965485543e-04 1.718837814974525334e-05
-3.714415882438027046e-04 -2.368701087347156492e-04 1.559979427272867417e-05
-3.697547251975576285e-04 -3.397630832773905507e-04 1.633266276537372603e-05
-3.661019560168865018e-04 -5.869124938473363777e-04 2.544901096121190482e-05
-3.570935731361768689e-04 -1.180402879172745122e-03 6.482257699058718251e-05
-3.327192649540671875e-04 -2.605506563597551062e-03 2.134080026193604311e-04
-2.615824177943642127e-04 -6.027479141477220213e-03 7.561818625926396533e-04
-3.935662200510143085e-05 -1.424437135304748234e-02 2.721718183252240780e-03
6.982874637250808137e-04 -3.397500581977198203e-02 9.822497712104088716e-03
3.273897178668203935e-03 -8.135321685127364089e-02 3.545815424084880485e-02
1.262426376463623816e-02 -1.951220008360725899e-01 1.279926079433587605e-01
3.068515158398976012e-02 -2.149481697094300647e-01 3.319780506932110131e-01
2.877638885204833810e-02 -2.564319068289314107e-01 3.488549865653476911e-01
8.950501225546622641e-03 -1.067682359081314203e-01 9.664582097932737648e-02
4.171856709338559073e-03 -4.445418926138042931e-02 2.676998813434950872e-02
3.069137962839234984e-03 -1.854942913094081297e-02 7.413029379714159220e-03
2.847566145608607362e-03 -7.875653893556319035e-03 2.059542795936282304e-03
2.861744620608537484e-03 -3.706162174671746509e-03 6.103559378983601383e-04
3.072007232573847196e-03 -2.632042222646872529e-03 3.314063494549017745e-04
3.899442960130040502e-03 -3.775492094584348250e-03 6.961701832924947590e-04
7.114942130112106820e-03 -8.073073725631344996e-03 2.392444127097980225e-03
2.742336469040107701e-03 7.687668644978883602e-03 -4.448187063623247877e-04
4.325760686390842276e-03 5.049172904414532537e-02 -3.817536705364622026e-03
3.069836525522331213e-03 2.109021371847324272e-02 -1.064249098107386332e-03
2.699120782314005408e-03 8.845542586717592554e-03 -3.013133230530553285e-04
2.583335709252724665e-03 3.745363529025557987e-03 -8.981992748422264487e-05
2.544810606363510832e-03 1.619383996629348123e-03 -3.110838832005703936e-05
2.531106283183521318e-03 7.292598372004519816e-04 -1.472711614766799074e-05
2.525805854587068969e-03 3.471688795231688343e-04 -1.006653778904379484e-05
2.523167027475989137e-03 1.606874905234172558e-04 -8.627204863240836585e-06
2.519818613998853121e-03 1.733821610293702050e-05 -7.991711383308519435e-06
2.508835016335436967e-03 -2.000820149228908849e-04 -7.257756208719012133e-06
2.464399158659212868e-03 -6.693268364640677509e-04 -5.339317364821613226e-06
2.283349071799473540e-03 -1.773984171472999579e-03 1.082476859503460109e-06
1.554108005900338169e-03 -4.416898387293425460e-03 2.382381962638090766e-05
-1.356904060071283157e-03 -1.075754569551962483e-02 1.054873559162466853e-04
-1.291082144141258124e-02 -2.597443715350772689e-02 3.998272670857517955e-04
-5.860771478139995688e-02 -6.248636323199856929e-02 1.461795378272848049e-03
-8.231286790650539642e-02 -1.661471011513472248e-02 -3.193504177054559603e-03
-7.466649520269912077e-02 1.172727224724765677e-02 -7.493440893213007548e-03
-1.685964087610567277e-02 5.497030897747256714e-03 -2.094569403945208130e-03
-2.234912533954547600e-03 4.260272352253931596e-03 -6.344754516480201030e-04
1.265811345984237937e-03 7.035160718970377529e-03 -3.590665968544270547e-04
1.373731382898311362e-03 1.609841218586853528e-02 -7.490471353156815922e-04
-1.530727489347680171e-03 3.886396960695523428e-02 -2.540309774624817125e-03
-1.346449469442207586e-02 9.395238173782011204e-02 -9.112130860829443721e-03
-5.972628917137791371e-02 2.264296166293347234e-01 -3.286186361982454396e-02
-1.364787766106539402e-01 4.274023218713304817e-01 -8.687557653670621716e-02
-1.056336881040350895e-01 4.579456909101773943e-01 -7.810314246389184201e-02
-2.797386914545547248e-02 1.893683025435912715e-01 -2.170962923133551783e-02
-8.851603700448693393e-03 7.707281285448856767e-02 -6.256893701253632770e-03
-4.806390017854961227e-03 2.928174780860640092e-02 -2.593735031757063349e-03
-6.332348154019304051e-03 6.930382383406753083e-03 -3.808876068077429646e-03
-1.653688445387849898e-02 -8.248949813131095654e-03 -1.219348834652559006e-02
-5.774117879564474864e-02 -2.864600870070433541e-02 -4.356327149912249397e-02
-1.400108358244262115e-02 -3.215009255372751340e-02 -2.692743480515040130e-02
2.675807464487378606e-02 -9.552971779175557787e-02 -1.825071980960982568e-02
5.384991919670653431e-03 -4.090941271317798805e-02 -5.056040207752257598e-03
5.874940321425875788e-05 -1.811166015825454653e-02 -1.377795942317867200e-03
-1.218319488875594997e-03 -8.506974441021237371e-03 -2.756878344708895150e-04
-1.389033539226165910e-03 -4.244962179415912376e-03 3.309335593327236355e-04
-8.917741562027381528e-04 -1.841786267073691708e-03 1.588029990606991968e-03
1.336816352511130098e-03 6.661888540387305357e-04 5.868637127682171592e-03
1.017753013005143724e-02 5.325072853768738138e-03 2.124935343219493122e-02
4.502008534799996353e-02 1.592650954109511505e-02 7.674608439754615485e-02
1.822315220929529023e-01 4.106918679732486643e-02 2.770498048845440042e-01
2.144936075658606181e-02 2.108444023268335292e-03 2.693453196934749577e-02
1.952375220712838366e-01 3.573168279042027856e-02 2.831561275319381954e-01
4.811278345057037886e-02 1.474683567803078930e-02 7.843945280894430716e-02
1.067370762230761792e-02 6.042121320830926186e-03 2.172212604905236766e-02
1.140887063298765903e-03 2.425750648337473506e-03 6.009268136919846889e-03
-1.288595489393578198e-03 9.218868971512054469e-04 1.657046691152697917e-03
-1.908548620268937486e-03 2.960894136511853843e-04 4.523908007482906968e-04
-2.066939999483873112e-03 3.545495516698543939e-05 1.198041564156576548e-04
-2.107344395504372886e-03 -7.343043132220181146e-05 2.884406130524856036e-05
-2.117476020375543347e-03 -1.196657442387339955e-04 4.774400838609581924e-06
-2.119797951480824338e-03 -1.410445689046449101e-04 -7.611520448351648637e-07
-2.120037331335223110e-03 -1.550389161911919255e-04 -1.034933580196107060e-06
-2.119540300030988821e-03 -1.731036759510080837e-04 4.671062778283841930e-07
-2.118268460441031197e-03 -2.100141695553282048e-04 3.603521964500549826e-06
-2.114812918691847191e-03 -2.959586580393213035e-04 1.129007140689811533e-05
-2.103735987728695949e-03 -5.012195672127151783e-04 3.501628329873033196e-05
-2.064701313031319565e-03 -9.936387464081035403e-04 1.165499601608624100e-04
-1.920439423188969241e-03 -2.175902496039256936e-03 4.066938217593336663e-04
-1.373620219760076332e-03 -5.014892750505235176e-03 1.449875616419140116e-03
7.294075438367900047e-04 -1.183292396423567434e-02 5.211048434085346036e-03
8.888313214318271580e-03 -2.820886192094237618e-02 1.878227477346631688e-02
4.071077838742492849e-02 -6.754842894301348044e-02 6.776138453233547521e-02
1.209318378747484407e-01 -1.471198136338290885e-01 1.069613237912319798e-01
1.051845557317979407e-01 -1.667053981500060678e-01 6.868151281705459077e-02
2.624426583628729909e-02 -6.892657571405090555e-02 1.904383084727906059e-02
6.344251474159722307e-03 -2.818946453023260870e-02 5.293029394501883728e-03
1.354522933497138244e-03 -1.122578467530812793e-02 1.484911646693389160e-03
1.143741785319888612e-04 -4.175446965222836745e-03 4.312282069452438990e-04
-1.883106644340288107e-04 -1.276348289292911090e-03 1.397023233727632575e-04
-2.544268762059111373e-04 -1.587042100350776451e-04 5.579953830362110523e-05
-2.429690496944346813e-04 9.115159369200527475e-05 1.663592303378006763e-05
-1.349107322693402107e-04 -3.225817486850095033e-04 -5.628464963815483981e-05
2.991075992147880936e-04 -1.738421427698466897e-03 -3.051416294277183722e-04
1.990440175604602912e-03 -5.314867886548971417e-03 -1.204018290417783630e-03
8.590821853476711401e-03 -1.397949898230476350e-02 -4.453195947750717386e-03
3.441740081250552197e-02 -3.482991935875880823e-02 -1.618657412029700024e-02
1.356700147588777439e-01 -8.496545982639841510e-02 -5.854268470458492968e-02
1.387641373031349157e-01 -9.297887917846953121e-02 -1.553369809870981666e-01
3.501786111870922730e-02 -6.117484899040094570e-02 -1.392574282222824034e-01
-8.841487575569012894e-03 -7.662475025918862037e-02 -3.606451258087438327e-02
-7.428703479407210153e-02 -1.564953190235280345e-01 -1.006345857386037237e-03
-2.477335561520356555e-01 -1.451242333303043863e-01 -3.758556507863704960e-02
-2.588629272505333367e-01 -1.615305902149263284e-01 -6.755452227871741600e-02
-9.068810270700003451e-02 -6.069190804908906889e-02 -4.408657510460339823e-02
-1.260936730317326060e-01 -9.721219618380724792e-03 -1.038933610829702314e-01
-4.314388493575436329e-02 4.079967752172063665e-03 -3.417916485647972541e-02
-1.189870283162917930e-01 3.896394261855097574e-02 -1.187296615009287709e-01
-2.834998962067399736e-02 1.573056856587825084e-02 -3.285224745338790470e-02
-5.346445355271432949e-03 6.033250852632726993e-03 -9.059277588160816186e-03
4.865412878351794133e-04 1.988967726458054208e-03 -2.467323707119267219e-03
1.964195560613164575e-03 3.025905726764904183e-04 -6.410603153783150888e-04
2.338743807018751637e-03 -4.017848413581958690e-04 -1.351862950906284493e-04
2.434636624487820401e-03 -6.993346045344787064e-04 4.823448474365906937e-06
2.460638817316490763e-03 -8.331586076209331363e-04 4.332515992131595221e-05
2.469999444843663707e-03 -9.126306771990271016e-04 5.319026479113420677e-05
2.478266035874036616e-03 -1.002722383127327768e-03 5.326583219529431007e-05
2.497564639896385739e-03 -1.177104342031518123e-03 4.393242781169835146e-05
2.562553301280357833e-03 -1.578390435898014994e-03 7.824287382978527147e-06
2.804358139212416619e-03 -2.534809709370613312e-03 -1.229338307558642033e-04
