1.589382515994484324e+00 6.694002521166376063e+00 -1.440971292252185787e+00 4.764717381517570571e-02 -2.127079306054782404e-01 -5.916894297959633675e-02
1.701884978317636632e+00 6.191678407981113352e+00 -1.581811469546666737e+00 4.768834283261767781e-02 -2.129659592078574637e-01 -6.018017959419236923e-02
1.814452882342154627e+00 5.688951712300501562e+00 -1.721590158411307581e+00 4.770279183683966140e-02 -2.130490577852068579e-01 -5.826942896905625696e-02
1.927040946482548422e+00 5.186186594294242447e+00 -1.853410855637479759e+00 4.770555052770932003e-02 -2.129985077938716942e-01 -5.343651214257745530e-02
2.039627059483978044e+00 4.683728346569893120e+00 -1.970376312736124236e+00 4.770128566342343723e-02 -2.127890067153078713e-01 -4.568097651961122024e-02
2.152193940993891275e+00 4.182075522455333427e+00 -2.065587890075052613e+00 4.768949767710699977e-02 -2.123159778060105529e-01 -3.500209582919180940e-02
2.264718264448939866e+00 3.682128644751671676e+00 -2.132144910886747624e+00 4.766568431082760654e-02 -2.113433616505453472e-01 -2.139887005708220394e-02
2.377159839975794053e+00 3.185639530948468856e+00 -2.163144015086820193e+00 4.762028859568115391e-02 -2.093858184093714270e-01 -4.870025352772100642e-03
2.489446179993439312e+00 2.696085400630277018e+00 -2.151678512842882807e+00 4.753595333348619584e-02 -2.054665598541272342e-01 1.458598608902087791e-02
2.601448792849463398e+00 2.220403870931943136e+00 -2.090837737833719956e+00 4.738348399269889238e-02 -1.976299920657566545e-01 3.697098617229439832e-02
2.712950292461022261e+00 1.772454421901872523e+00 -1.973706400138631523e+00 4.711855553864938845e-02 -1.819660477091862294e-01 6.228707106921611836e-02
2.823613259498392480e+00 1.379933124839290315e+00 -1.793363938696655557e+00 4.668739303858632922e-02 -1.506595367917152595e-01 9.053661141515290112e-02
2.899549019284784368e+00 1.154544392775165962e+00 -1.629346450053534623e+00 4.429211709437524264e-02 -1.193185112578734747e-01 1.059300185736345296e-01
2.997647371915699743e+00 9.426682124295884257e-01 -1.343859585727081418e+00 3.889218932662242417e-02 -6.022221693228213546e-02 1.359938941779033628e-01
3.087023877290056895e+00 8.355452698037370007e-01 -9.914954908194049121e-01 3.687387390541505688e-02 -3.055283294074824865e-02 1.626023328476040031e-01
3.173161861427801433e+00 7.811636961908672294e-01 -5.804065317536302171e-01 3.613426524754154157e-02 -1.552990355808047881e-02 1.857578262118703138e-01
3.258110993562624014e+00 7.537897505563795342e-01 -1.187395759307905141e-01 3.585979599772573523e-02 -7.666763398156183421e-03 2.054625425580373921e-01
3.342587816480055540e+00 7.411507487056383514e-01 3.853632453768908173e-01 3.573102427928182001e-02 -3.043518146794573290e-03 2.217183270332085121e-01
3.426763139891229493e+00 7.383207915516769582e-01 9.237637745732977246e-01 3.560343678081871743e-02 6.455058652742999038e-04 2.345267018160387129e-01
3.510505606930392819e+00 7.452670703141537345e-01 1.488327065655421499e+00 3.536505703540555184e-02 5.241052396671547556e-03 2.438888662582401057e-01
3.593341620251029322e+00 7.668362330220969136e-01 2.070920622428673141e+00 3.483826343329503306e-02 1.303733292116981447e-02 2.498056969958686591e-01
3.674133950004528248e+00 8.151764067072704290e-01 2.663413636948503527e+00 3.363978981302612886e-02 2.792766369678129079e-02 2.522777480298141195e-01
3.752176284675790008e+00 8.985269857299540419e-01 3.257676408100530274e+00 3.250778471884388510e-02 4.270539537016568299e-02 2.513054032961565265e-01
3.828387241237659389e+00 1.008043123870309365e+00 3.845579760290529059e+00 3.208102165915926313e-02 5.009993429840406409e-02 2.468887241889123341e-01
3.903886743283434768e+00 1.130647081514795982e+00 4.418994102224159448e+00 3.190146464863979209e-02 5.379589921436408323e-02 2.390272970463741264e-01
3.979020790806562680e+00 1.259783714834877610e+00 4.969788485642217424e+00 3.176961230239948308e-02 5.563573667307861181e-02 2.277203856270841875e-01
4.053739606900952808e+00 1.392155435347748105e+00 5.489829843907406470e+00 3.154872417826365405e-02 5.653742290375347174e-02 2.129669310415079619e-01
4.127591434546478588e+00 1.526080606274125451e+00 5.970982230394032086e+00 3.103446644015733780e-02 5.695241591357944749e-02 1.947655516533715603e-01
4.199345188753426328e+00 1.660659687587691780e+00 6.405106056610216037e+00 2.977054005130954153e-02 5.709224673586089233e-02 1.731145429516405265e-01
4.265920630945781333e+00 1.795337684750482055e+00 6.784057329981866502e+00 2.664613121075251959e-02 5.703796150102869583e-02 1.480118773919238406e-01
4.319693348251920639e+00 1.929654488983253646e+00 7.099686891227052321e+00 1.892119892959769067e-02 5.679043031218848625e-02 1.194552042079699977e-01
4.341815723443033903e+00 2.063082431371458636e+00 7.343839651250055667e+00 -1.749269911704460373e-04 5.629526573054521171e-02 8.744184919314024196e-02
4.285704010627575222e+00 2.194928800356259035e+00 7.508353827484079979e+00 -4.737548025301421828e-02 5.547622528826175875e-02 5.196881445172996800e-02
4.238746141615719942e+00 2.243683019814864732e+00 7.551903323803446533e+00 -5.897685036279583931e-02 5.494836321396135564e-02 4.666387249547140903e-02
4.032286330843666278e+00 2.367282387085396955e+00 7.618409928758067551e+00 -1.159840674562779145e-01 4.984363060430718056e-02 9.694370579610840991e-03
3.731313716469377706e+00 2.482035960124667984e+00 7.601275262538826460e+00 -1.390654978236832984e-01 4.742093307485552994e-02 -2.421442741382937719e-02
3.392073446375197587e+00 2.592582121702747155e+00 7.507719260446034326e+00 -1.484113026600852592e-01 4.626550949745811964e-02 -5.506569687866110646e-02
3.037339419891539993e+00 2.701124171641906990e+00 7.344954701275436371e+00 -1.521945053459613229e-01 4.571747848951752263e-02 -8.286232690179812233e-02
2.676337575973878113e+00 2.808729484415810163e+00 7.120187882724844819e+00 -1.537224382257494637e-01 4.546962108564922556e-02 -1.076069205319275662e-01
2.312815394537301561e+00 2.915942916750747571e+00 6.840619296198013011e+00 -1.543301147618346136e-01 4.538454310835440819e-02 -1.293017950216194256e-01
1.948319128680105150e+00 3.023091283107226968e+00 6.513444301068495257e+00 -1.545477812751960001e-01 4.541412232572163143e-02 -1.479489820428290803e-01
1.583546375820762186e+00 3.130459363195159384e+00 6.145853798466226259e+00 -1.545642952218721222e-01 4.557054411337699978e-02 -1.635502278758485251e-01
1.218957674164600657e+00 3.238436583694251691e+00 5.745034904649456209e+00 -1.543916261675046808e-01 4.593013799663569346e-02 -1.761069935717236301e-01
8.551830450806082728e-01 3.347711572002689095e+00 5.318171624024754074e+00 -1.538740894416949778e-01 4.666996445465849963e-02 -1.856204550880756199e-01
4.935811074785320107e-01 3.459611859001177070e+00 4.872445521877676100e+00 -1.525497753554811986e-01 4.815409174630015665e-02 -1.920915033984528786e-01
1.374440692478235138e-01 3.576754795810414223e+00 4.415036396876628189e+00 -1.492417128261089021e-01 5.111079419058552065e-02 -1.955207445751848128e-01
-2.050885998651476305e-01 3.704324379561919400e+00 3.953122953412440133e+00 -1.410185888473462490e-01 5.698517066163908545e-02 -1.959084998457449323e-01
-5.138410440182987760e-01 3.852585478357153370e+00 3.493883473835605269e+00 -1.206106503781225192e-01 6.863367798092356864e-02 -1.932548056231059297e-01
-7.388104023370821727e-01 4.041826392634851217e+00 3.044496490653382015e+00 -7.000936948832679751e-02 9.168385594376075864e-02 -1.875594135093984205e-01
-7.988903628140456847e-01 4.134868396709342697e+00 2.860536858462540799e+00 -5.205432375219280067e-02 9.734478943027943809e-02 -1.861955662078823015e-01
-8.287706853820530073e-01 4.390495992857445628e+00 2.431106095645631626e+00 2.675367618472422257e-02 1.192032710863627915e-01 -1.777075879413036463e-01
-7.247418528955620332e-01 4.684592264647005067e+00 2.021703429584096323e+00 6.141142442744550872e-02 1.299843799271773737e-01 -1.692235925815005759e-01
-5.553301279265815404e-01 4.997689190878106480e+00 1.632320397493904895e+00 8.215477203429391584e-02 1.353174814246363433e-01 -1.607427857475911548e-01
-3.320077261610817065e-01 5.320137638754633969e+00 1.262950411098793024e+00 1.070933488908376169e-01 1.379050550586364832e-01 -1.522643733471854000e-01
-5.345688146238625205e-02 5.646949298984657695e+00 9.135908365025808830e-01 1.289545622690650151e-01 1.390177564463764837e-01 -1.437857984985238813e-01
2.613124029196546849e-01 5.975387784751067244e+00 5.842450744291901588e-01 1.377844577970482320e-01 1.392957126330147399e-01 -1.353045042967459810e-01
5.906593790971509383e-01 6.303748688390427013e+00 2.749204800932396053e-01 1.413072784759950573e-01 1.389569288039102790e-01 -1.268196965788284114e-01
9.256883049296433796e-01 6.630418847484112810e+00 -1.437371655854187066e-02 1.425987033410475446e-01 1.378650279224026554e-01 -1.183305808444121837e-01
1.262450131909168771e+00 6.952996347031296764e+00 -2.836264099641481184e-01 1.427745681307499848e-01 1.354898066531794454e-01 -1.098363621820710595e-01
1.598461502321606664e+00 7.267065035021017749e+00 -5.328246178890402307e-01 1.419604807129967172e-01 1.306555035363847206e-01 -1.013362451955190369e-01
1.930481407923702930e+00 7.563988499217646044e+00 -7.619534801948212310e-01 1.393876585147778568e-01 1.209624230719775206e-01 -9.282943392989463638e-02
2.251574280027301977e+00 7.826620712229213517e+00 -9.709962574332929863e-01 1.326918424921139650e-01 1.016006163158164888e-01 -8.431513179750446674e-02
2.544838413034866687e+00 8.020810806442804974e+00 -1.159934329264949326e+00 1.157874496118448254e-01 6.297342891487220373e-02 -7.579254150330466677e-02
2.768208939945834057e+00 8.078516268594146510e+00 -1.328747192702226076e+00 7.342772132348404646e-02 -1.403407572430954466e-02 -6.726086497091750271e-02
2.829825911005438677e+00 8.056797339013062498e+00 -1.390203407363308052e+00 6.012951677677548512e-02 -3.304016531221149605e-02 -6.595473966284522149e-02
2.893722879546605675e+00 7.865101204239987709e+00 -1.535994288247710671e+00 -6.071770815495047997e-03 -1.293434931186490666e-01 -5.758964977961333886e-02
2.848127629335080790e+00 7.502537865686429441e+00 -1.662459566956612900e+00 -3.261107102512981332e-02 -1.778712701486106218e-01 -4.957806571111121607e-02
2.759875967920355055e+00 7.052983012643852412e+00 -1.770432680529300917e+00 -4.219765250548716817e-02 -2.030765680655825800e-01 -4.191923721770515060e-02
2.659386446766200063e+00 6.556502615755137597e+00 -1.860745334312704058e+00 -4.297170681887795690e-02 -2.176445502223691153e-01 -3.461244708870765685e-02
2.566790549566995150e+00 6.029538645085243509e+00 -1.934227579835452682e+00 -3.550546007332526510e-02 -2.289162486731747270e-01 -2.765701107560191233e-02
2.509269016056028256e+00 5.473124967754127823e+00 -1.991707892528263413e+00 -1.325157405848250911e-02 -2.426141878114573547e-01 -2.105227782859198787e-02
2.544629322618290335e+00 4.873242808184455654e+00 -2.034013249297975001e+00 4.319480274520194618e-02 -2.657834948304655387e-01 -1.479762883603692562e-02
2.561876667960099940e+00 4.769853098656375856e+00 -2.039729684233948959e+00 4.560104521619342405e-02 -2.665067791541558817e-01 -1.463277175069066689e-02
2.735061666976490002e+00 4.168173763893618933e+00 -2.070245510688229817e+00 1.011791151904050529e-01 -2.434130411385919124e-01 -1.122659012953300048e-02
2.976885271701980251e+00 3.734279898676811538e+00 -2.098896998506257550e+00 1.038550823003897561e-01 -1.242748981035037281e-01 -1.305291588362090562e-02
3.132004016613640474e+00 3.630322021355319784e+00 -2.123467296499038426e+00 8.113817504938856950e-02 3.657305486008822614e-04 -1.623636756643401236e-02
3.272206467889728021e+00 3.880314080283901124e+00 -2.172888995451688121e+00 3.786643860964845204e-02 2.115198131656706171e-01 -2.564398589102180950e-02
3.350737730271412751e+00 4.457190880164130675e+00 -2.247454298930729344e+00 2.874273993432955449e-02 2.773390895771586373e-01 -3.754326447762158792e-02
3.384526021184118161e+00 4.769570194420568399e+00 -2.292189690571437399e+00 3.039827499876845626e-02 2.694627495103806836e-01 -4.076353379018805845e-02
3.461862467554593703e+00 5.342543808578574804e+00 -2.402800324132034593e+00 3.508797906108145764e-02 2.160757636331096243e-01 -5.296882523109051194e-02
3.546138280840967827e+00 5.821187020627509590e+00 -2.537153258912657083e+00 3.630363020105335098e-02 1.895295589791968216e-01 -6.088295477450212517e-02
3.630788089654074735e+00 6.253250509183597927e+00 -2.685121636715740223e+00 3.541752556694462845e-02 1.766056450411880308e-01 -6.450666343465187580e-02
3.710129051450584914e+00 6.663300643921989064e+00 -2.836579874138953627e+00 3.181152401633949994e-02 1.708777697500693804e-01 -6.384029046925861206e-02
3.774120825548461955e+00 7.064989272373085605e+00 -2.981402714411716115e+00 2.241451758815673351e-02 1.695253958158573493e-01 -5.888377341102846857e-02
3.799455225496395805e+00 7.467938967000097072e+00 -3.109464279262037500e+00 -9.436291542540822461e-04 1.719593409673757511e-01 -4.963664806185941886e-02
3.729114003017523160e+00 7.882743132323941637e+00 -3.210637120725629234e+00 -5.865717333275411588e-02 1.796028026983276793e-01 -3.609804844971280235e-02
3.642245148113801179e+00 8.099158167002716624e+00 -3.251405251186568535e+00 -8.590179463853020447e-02 1.805485011527921679e-01 -3.174459923597757610e-02
3.353024683326193411e+00 8.497857324925190525e+00 -3.305012799268995494e+00 -1.592080940076261442e-01 1.573805623526448871e-01 -1.368287714098321249e-02
2.956998201529287496e+00 8.785825148287798925e+00 -3.315542354344906961e+00 -1.764543713000526759e-01 8.666186834171643594e-02 4.760045719257671726e-03
2.762095020892653352e+00 8.866748057778075065e+00 -3.307778977630304595e+00 -1.696793588687995069e-01 5.704277995928545147e-02 9.026611402251610849e-03
2.403112739340516502e+00 8.871835684157620250e+00 -3.264828207830024365e+00 -1.346276748294628622e-01 -5.276395043508299437e-02 2.737022356346944379e-02
2.101801238650665482e+00 8.682394022015284207e+00 -3.179699251205375887e+00 -1.207577884883718616e-01 -1.077834209117902314e-01 4.476875321109392153e-02
1.823274327862639543e+00 8.395504670088827837e+00 -3.054620709903827613e+00 -1.152943313436993328e-01 -1.353341888011991290e-01 6.122382961514406113e-02
1.553724447439102763e+00 8.059844314946779775e+00 -2.891817445027138334e+00 -1.131377988224980952e-01 -1.491093327362373322e-01 7.673699369845109197e-02
1.287769263432936295e+00 7.699841714331196130e+00 -2.693510784973753402e+00 -1.122417346469295613e-01 -1.559608531307373758e-01 9.130969817997493243e-02
1.023457544076826098e+00 7.327813611308795494e+00 -2.461918733452659325e+00 -1.117418556836113908e-01 -1.592994817662438112e-01 1.049433077098999717e-01
7.604209104336009384e-01 6.950087645557641025e+00 -2.199256177188052774e+00 -1.111595011896984869e-01 -1.607893482954681763e-01 1.176390989965446499e-01
4.994833370885711776e-01 6.570147108047586393e+00 -1.907735093334155252e+00 -1.099620688746343611e-01 -1.611766990330657512e-01 1.293982609250747262e-01
2.433525600120099996e-01 6.190355504196204173e+00 -1.589564756619478381e+00 -1.070853389777863263e-01 -1.606646962018909996e-01 1.402218946680593437e-01
-1.016197914729450322e-03 5.813109510603550412e+00 -1.246951946239719389e+00 -9.999376554351910307e-02 -1.590234309701551996e-01 1.501110137879251016e-01
-2.163180169451386914e-01 5.441972461860375532e+00 -8.821011525185171731e-01 -8.245196716408861870e-02 -1.554976032620376536e-01 1.590665443312200000e-01
-3.460107270976426896e-01 5.155430655167648091e+00 -5.762976258917554828e-01 -5.467447785559369916e-02 -1.475015863339808053e-01 1.642785104065852819e-01
-4.270380983964007227e-01 4.824322518080204070e+00 -1.801431948819434969e-01 -1.397563647109155080e-02 -1.331200488714301133e-01 1.714260069619241433e-01
-4.405316477996081836e-01 4.518544251835075798e+00 2.314850694627403060e-01 2.547644664835529028e-03 -1.260144373260740358e-01 1.773911638187484208e-01
-4.265688325061512409e-01 4.225295696145868085e+00 6.557973418891317463e-01 9.287851959497776116e-03 -1.224932000332616677e-01 1.821745395493658271e-01
-4.013210767649470490e-01 3.938266478951584659e+00 1.090004984850995395e+00 1.210898222559848164e-02 -1.207404850514810779e-01 1.857765820540716040e-01
-3.711461366512426308e-01 3.654344614053432583e+00 1.531320287354076104e+00 1.346239247845049981e-02 -1.198586428896935008e-01 1.881976286003253784e-01
-3.381210039339015427e-01 3.372004115883114661e+00 1.976956203888403651e+00 1.452387289239184115e-02 -1.194001506155094178e-01 1.894379058575149100e-01
-3.018431667974859067e-01 3.090514995703808054e+00 2.424126093429437745e+00 1.621858634452619935e-02 -1.191377643119361507e-01 1.894975299205263197e-01
-2.590687630882542725e-01 2.809556462339928729e+00 2.870043458475959319e+00 2.002905948839323047e-02 -1.189524866055829549e-01 1.883765063173142296e-01
-2.008660762351090479e-01 2.529020604352469892e+00 3.311921684097525631e+00 2.929265766316725694e-02 -1.187846369198949925e-01 1.860747300094366119e-01
-1.047888319556442155e-01 2.248876863646366964e+00 3.746973776971121328e+00 5.212433822707778636e-02 -1.186327715830812340e-01 1.825919853823616545e-01
4.515695658857516587e-02 1.969077412827343609e+00 4.172412125366812496e+00 7.494141077931519568e-02 -1.184928691231912218e-01 1.779279640075217273e-01
2.328945100270675417e-01 1.689757412817596505e+00 4.585448259077189448e+00 8.414960136674307090e-02 -1.182138743803640285e-01 1.720822468326221599e-01
4.358285664817839189e-01 1.411515946473756555e+00 4.983292567298822640e+00 8.781941985285875163e-02 -1.175737798613561980e-01 1.650542863595270415e-01
6.446908875510639625e-01 1.135625686103519882e+00 5.363154016404926949e+00 8.917393616921161226e-02 -1.162192971056979496e-01 1.568434243741791134e-01
8.554355812083176414e-01 8.645888566711492640e-01 5.722239888569260025e+00 8.941586335825142673e-02 -1.134599093590819563e-01 1.474488918861860676e-01
1.065722992368376643e+00 6.033560021857817812e-01 6.057755520234427316e+00 8.878901470811721708e-02 -1.079105181178345307e-01 1.368698090573892134e-01
1.272926570636776500e+00 3.617895408630970033e-01 6.366904040399368192e+00 8.680774910485515583e-02 -9.679318095702847680e-02 1.251051851200598863e-01
1.471945156805097410e+00 1.595954091471276926e-01 6.646886108701575147e+00 8.186327980040931929e-02 -7.454331635914038245e-02 1.121539182847618860e-01
1.650961010053054290e+00 3.619252658474998025e-02 6.894899653269678019e+00 6.987785965955961576e-02 -3.001826427539226044e-02 9.801479563789580740e-02
1.781541284735814523e+00 7.047629617788156442e-02 7.108139608322056269e+00 4.085977315982613350e-02 5.909751128490549343e-02 8.268649302893284203e-02
1.800096075937445805e+00 9.920852316827830086e-02 7.146494580077062508e+00 3.883899955561753714e-02 6.431549209871524619e-02 8.205841091422289013e-02
1.848946051388564715e+00 3.660629809514379107e-01 7.322120277732611981e+00 2.647329573223982518e-03 1.618528375300649358e-01 6.676824721170822319e-02
1.839972773065064793e+00 8.044992753585913370e-01 7.463710168520449884e+00 -1.020706207286701563e-02 2.096938246141098194e-01 5.321618873170620712e-02
1.814262334055256831e+00 1.325199417439652638e+00 7.575364922234920861e+00 -1.155998192547276655e-02 2.315532881003814492e-01 4.140096628048270389e-02
1.797180355304011989e+00 1.879600253034203527e+00 7.661182405116976568e+00 -2.909267629026053570e-03 2.382428206478918453e-01 3.132147329760910648e-02
1.801834756246226243e+00 2.273418865013654422e+00 7.710133395352866792e+00 8.446093133288871263e-03 2.306549158132201183e-01 2.696263721765485705e-02
1.843910571727396031e+00 2.791716128379583051e+00 7.764366992501675391e+00 2.718890187250280754e-02 2.085373610548245937e-01 1.899535827817458791e-02
1.916964423625233227e+00 3.270802562408243297e+00 7.799821671415082314e+00 3.470740938556309690e-02 1.974377131847922240e-01 1.104922772517809466e-02
2.002432416354952949e+00 3.730235472796313623e+00 7.816546466909351842e+00 3.771391396723503681e-02 1.918869726708142265e-01 3.123501291588988947e-03
2.092851562805406740e+00 4.179878681892713388e+00 7.814588659481910504e+00 3.890566898568299098e-02 1.891435156619764579e-01 -4.782563379704519654e-03
2.185210439596694254e+00 4.624756959094660225e+00 7.793993779737660610e+00 3.935900457277809183e-02 1.878498116875267632e-01 -1.266970680487969694e-02
2.278255844836612365e+00 5.067536223110431948e+00 7.754805612652607039e+00 3.948818971970572550e-02 1.873650937818533702e-01 -2.053866772802129259e-02
2.371368876245467661e+00 5.509843265075922147e+00 7.697066201675141883e+00 3.941683919877716352e-02 1.874498323508016484e-01 -2.839018318984097566e-02
2.464013008177042163e+00 5.953074229318048083e+00 7.620815852665324464e+00 3.909140792020566330e-02 1.881482689725918200e-01 -3.622498859624653789e-02
2.555265891808089052e+00 6.399092374796969018e+00 7.526093137672541289e+00 3.823877530537850289e-02 1.898122024996430901e-01 -4.404381778673138043e-02
2.643025700131822919e+00 6.851164227377399385e+00 7.412934898552043350e+00 3.613301002753117191e-02 1.932793941955614492e-01 -5.184740310251389345e-02
