-2.151199537516404470e-02 1.051895480452008647e-01 2.855499610598247889e-02
-1.672947860865969458e-02 9.233145231146275278e-02 2.522927411334863548e-02
-1.643539904518077910e-02 9.736180135088412513e-02 3.266340723886711206e-02
-9.926985935218422819e-03 6.141489213257055046e-02 3.479186647527165999e-02
-3.674807456525096792e-03 2.545719385042737037e-02 3.692018945307481981e-02
2.321847394071968780e-03 -1.051298830734555094e-02 3.904836783712883896e-02
8.063629692791531717e-03 -4.649735313214062998e-02 4.117639329282336141e-02
1.355113062852466091e-02 -8.249760325969249242e-02 4.330425748610921416e-02
1.878488154108319888e-02 -1.185154450370492912e-01 4.543195208353786180e-02
2.376535395503192108e-02 -1.545525883902063025e-01 4.755946875229779408e-02
2.849295960013954049e-02 -1.906107466909358894e-01 4.968679916023565485e-02
2.235514610860994678e-03 -1.517201039888215787e-02 3.672948212216073371e-03
5.654361511712520383e-02 -2.488200126144521074e-01 5.169247816501876952e-02
1.070870481757786041e-01 -3.240398715249986905e-01 5.326907269242799059e-02
1.004908762051041626e-01 -2.610592634628358666e-01 3.681329733864120018e-02
1.528444013828927084e-01 -4.074222246927954871e-01 5.560006065001133618e-02
1.331172982410303018e-01 -3.998687312029454155e-01 5.378211222708131206e-02
4.668282360374584328e-02 -1.495355651114453344e-01 1.908961245050764047e-02
-5.892979639645418675e-03 -3.011356194700992583e-01 4.708521202787850635e-02
-2.592404554195987809e-01 -1.118847669873586775e-01 4.175290680653590686e-02
-5.112749862626719821e-01 7.794412712429245327e-02 3.642043806394467537e-02
-4.662237206343412543e-01 2.148893780988487268e-01 3.105277195178365868e-02
-1.245857769569999746e-01 2.980439329246867275e-01 2.564992949157045635e-02
2.176237892344052571e-01 3.804258576992852192e-01 2.024698657456561190e-02
3.491617422162621165e-01 3.824483593061692166e-01 1.375729646040140322e-02
2.692874573201113897e-01 3.047632081553996453e-01 6.180884564567880497e-03
1.888954086853533165e-01 2.272831343405999349e-01 -1.395551541144700531e-03
1.079772090433315929e-01 1.500043567617501405e-01 -8.971982184570698876e-03
2.652434417232675881e-02 7.292314725657679519e-02 -1.654837769386404561e-02
-5.360412712905002902e-02 -3.153681360191663580e-03 -2.358222419468760517e-02
-3.246945398761729579e-02 1.645694130294113669e-02 -3.224446574379445651e-02
7.211287761881200742e-02 8.792061981765818268e-02 -4.117450991278319428e-02
9.828544815553211245e-02 1.089305923106356350e-01 -5.000772873144716107e-02
6.688864285634713025e-02 1.226561537447555944e-01 -5.877246063291963196e-02
3.559806370059141745e-02 1.364620611995940036e-01 -6.753696236406478426e-02
4.703438789434167232e-03 3.537929013533690215e-02 -2.302495460004892400e-02
6.203300459144653334e-02 4.885123711307062799e-02 -7.853002066084868726e-02
1.661749832987709785e-01 -1.550672042352635276e-02 -8.742023254314407188e-02
2.698799905487135331e-01 -8.010644813056258529e-02 -9.631010205979227690e-02
1.475667154484975041e-01 -1.082961586017289479e-01 -9.977815173352616585e-02
-4.303551736334687572e-02 -1.012139420673899004e-01 -9.699790286632034575e-02
-7.619838062660243272e-02 -9.565206158146982718e-02 -9.339080900782253947e-02
-1.093307768562059301e-01 -9.001971944740957965e-02 -8.978334940049295665e-02
-1.424363478765887092e-01 -8.431659990488869771e-02 -8.617553817230259872e-02
-1.755187272560994882e-01 -7.854236561763361379e-02 -8.256738945251662631e-02
-2.085815405561591840e-01 -7.269665768945174356e-02 -7.895891737164884017e-02
-2.416284055848621215e-01 -6.677909565498292566e-02 -7.535013606141130471e-02
-2.746373501161872288e-01 -4.997891885995064953e-02 -7.174294860977632748e-02
-3.075096195445948810e-01 -2.229519354726491875e-02 -6.813736914333569372e-02
-2.658885841637463332e-01 5.405804286933746892e-03 -6.446820970569529241e-02
-1.497697829652845369e-01 3.289600154569708584e-02 -6.073548466601392387e-02
-3.347533167007746280e-02 6.011942660342365491e-02 -5.700252176384179581e-02
8.300729597646845648e-02 8.707741454111640744e-02 -5.326933561808974010e-02
1.996906709894145371e-01 1.137712243822851244e-01 -4.953594084851331569e-02
1.169174338697125809e-01 5.486890253918236954e-02 -1.942046403906079119e-02
3.142254522740092204e-01 1.290760217797963516e-01 -4.307771899428625151e-02
1.471260242591172773e-01 5.253581307364013631e-02 -1.748004484422018695e-02
2.924630752618658236e-01 9.231177145350466517e-02 -3.288333978518330480e-02
2.196171021667037704e-01 5.274245244302822044e-02 -2.409356539350309204e-02
1.465181432164917308e-01 1.334548374394099214e-02 -1.530369663701353598e-02
3.825168668585330473e-02 -5.702972148827608820e-03 -3.675979206394365366e-03
5.424127027118916256e-02 -3.556835091096355317e-02 -1.153618379169982005e-03
1.892591685337650237e-03 -6.249982079121252365e-02 1.128718591824061541e-02
-5.064649147627729719e-02 -8.931390288952187340e-02 2.372794601917347160e-02
-1.024532099093167919e-02 -1.331058138136612806e-02 3.919921189726351639e-03
-8.033107425520286116e-02 -1.002325768842030201e-01 3.997021060678344895e-02
-7.352336659612786207e-02 -8.853779692628903353e-02 5.684118482114325355e-02
-6.664173491472501210e-02 -7.686455019720581094e-02 7.371193643495585479e-02
-5.968551569289467368e-02 -6.521224774302442073e-02 9.058239937671280773e-02
-5.265402671358514891e-02 -5.358030520624256637e-02 1.074525075759770743e-01
-4.554656702151128195e-02 -4.196814286354256379e-02 1.243221949636280632e-01
-3.836241688162942559e-02 -3.037518566409803597e-02 1.411913954721070452e-01
-3.110083773533304022e-02 -1.880086326841827818e-02 1.580600430356622343e-01
-2.376107215439502568e-02 -7.244610087757751872e-03 1.749280715905942585e-01
-1.634234379268269602e-02 4.294134675880582203e-03 1.917954150755009635e-01
-8.843857335605354378e-03 1.581592698916298514e-02 2.086620074315230777e-01
-1.264798447310192062e-03 2.732131794623934851e-02 2.255277826025888221e-01
6.395666284366215842e-03 3.881085372693206942e-02 2.423926745356596857e-01
1.413838940520993973e-02 5.028507555430320602e-02 2.592566171809751463e-01
2.196424265419600480e-02 6.174451965157783107e-02 2.761195444922981412e-01
2.987411702529337021e-02 7.318971719840491885e-02 2.929813904271599267e-01
3.786892283152644423e-02 8.462119428645115127e-02 3.098420889471054096e-01
4.594958977129082883e-02 9.603947187431104149e-02 3.267015740179379790e-01
5.411706699691786610e-02 1.074450657417194005e-01 3.435597796099648660e-01
2.448588571556669161e-02 4.718580356948486737e-02 1.452444336442794415e-01
3.367097801519065847e-02 1.099240650731335561e-01 3.681067173526653136e-01
-2.227970154527116747e-02 9.427753101107451406e-02 3.865659418189600904e-01
-7.834352101156955017e-02 7.876669324262221272e-02 4.050236523476165584e-01
-1.345264195311561828e-01 6.339084588764948291e-02 4.234797766484682535e-01
-1.265446729647266670e-02 4.235091232665104920e-03 3.327566151508072612e-02
-7.541551800111355452e-02 -3.430298385322055887e-02 3.538081286137251952e-02
1.699741340195439973e-02 -1.197121328088490699e-01 -3.562754660454707789e-01
1.915137412194835645e-02 -1.126412711887096463e-01 -3.421005214582827358e-01
2.135810078618892091e-02 -1.055825716606216685e-01 -3.279242370815445007e-01
2.361773209710029894e-02 -9.853571304808933506e-02 -3.137466684378149573e-01
2.593041875652625505e-02 -9.150037572953102771e-02 -2.995678710544182333e-01
2.829632346726087752e-02 -8.447624166658393441e-02 -2.853879004632393079e-01
3.071562093621785228e-02 -7.746299443270450447e-02 -2.712068122005166781e-01
3.318849787878042079e-02 -7.046031924196413665e-02 -2.570246618066373001e-01
3.571515302436092942e-02 -6.346790297790484703e-02 -2.428415048259297826e-01
3.829579712335370867e-02 -5.648543422259318797e-02 -2.286573968064587736e-01
4.093065295544952992e-02 -4.951260328585641718e-02 -2.144723932998187643e-01
4.361995533934695524e-02 -4.254910223468885005e-02 -2.002865498609276151e-01
4.636395114384440908e-02 -3.559462492282687573e-02 -1.860999220478207483e-01
4.916289930029057315e-02 -2.864886702051543804e-02 -1.719125654214445076e-01
5.201707081646694819e-02 -2.171152604449673104e-02 -1.577245355454505449e-01
5.492674879180515363e-02 -1.478230138816703787e-02 -1.435358879859888193e-01
5.789222843396011481e-02 -7.860894351934993515e-03 -1.293466783115020946e-01
6.091381707682418101e-02 -9.470081738516888470e-04 -1.151569620925192855e-01
1.716009671065366754e-02 9.425383121641943765e-04 -2.897054289040841210e-02
4.866200324391638243e-02 1.762264781447579060e-02 -9.951567470002017912e-02
1.956255650398977877e-02 4.411835090640453538e-02 -9.017032327011786919e-02
-9.346242350674405577e-03 7.068390650910855166e-02 -8.082461872512541889e-02
-3.806744533018915216e-02 9.732056638949684868e-02 -7.147859766616000698e-02
-6.660406024274440062e-02 1.240296012202853487e-01 -6.213229669551348366e-02
-9.495905088751119272e-02 1.508123004827913727e-01 -5.278575241651644462e-02
-5.255503286845308181e-02 7.751819928380437874e-02 -2.092672944602499280e-02
-1.169417527900228349e-01 1.622271845151387060e-01 -4.124978851634551053e-02
-1.071948431498967458e-01 1.337606288215295036e-01 -3.603141411621633983e-02
-9.766321974861918997e-02 1.052802384957977622e-01 -3.081289862716456510e-02
-8.834575163128867425e-02 7.678472420484669381e-02 -2.559426248633935724e-02
-7.924135635750471918e-02 4.827279054742639880e-02 -2.037552613133758808e-02
-7.034899992164291016e-02 1.974313616880945046e-02 -1.515671000012798995e-02
-6.166769667876612071e-02 -8.805546125309081720e-03 -9.937834530975304947e-03
-3.057063538072911021e-02 -1.722851494499697336e-02 -3.264815801933292679e-03
-4.889105557262928697e-02 -4.808893186257860719e-02 -3.316324195661157683e-03
-4.133259749780814757e-02 -6.635180120164456408e-02 -1.088476492385612865e-03
-3.390874734721861100e-02 -8.463613229921652936e-02 1.139375454542264051e-03
-2.661877554123974823e-02 -1.029427688069408098e-01 3.367222920666503548e-03
-1.946198333259811439e-02 -1.212725592606999220e-01 5.595057181547910020e-03
-1.243770276778066036e-02 -1.396263570095777895e-01 7.822869512796339769e-03
-3.985747110135968475e-03 -8.758268601059845948e-02 5.441305358502642950e-03
-2.090648826347406807e-03 -1.526571090541281039e-01 1.045453182934855813e-02
3.905364803616848558e-03 -1.394555210989571192e-01 1.095665530411449491e-02
9.995449052603945506e-03 -1.262766657394989722e-01 1.145873585351336529e-02
1.618013869384791331e-02 -1.131199242571462316e-01 1.196077151185033320e-02
2.245999053592812739e-02 -9.998468205712322809e-02 1.246276031359731980e-02
2.883558344926826639e-02 -8.687032871872335527e-02 1.296470029339941848e-02
3.530751839618603144e-02 -7.377625804591908532e-02 1.346658948608273412e-02
4.187641846343082008e-02 -6.070186811842533114e-02 1.396842592666243561e-02
4.854292889659365950e-02 -4.764656134327126952e-02 1.447020765034960459e-02
5.530771713761892944e-02 -3.460974450692710230e-02 1.497193269255874502e-02
6.217147286408229723e-02 -2.159082882793635777e-02 1.547359908891429194e-02
6.913490803155235287e-02 -8.589230009981197941e-03 1.597520487525766475e-02
7.619875691954214325e-02 4.395631704524353457e-03 1.647674808765581603e-02
8.336377617893715730e-02 1.736433147999701804e-02 1.697822676240851730e-02
9.063074488133933404e-02 3.031743983274867368e-02 1.747963893605415306e-02
9.800046457245811804e-02 4.325552257603819395e-02 1.798098264537795199e-02
1.054737593280017371e-01 5.617914076393668021e-02 1.848225592741963366e-02
1.130514758109681384e-01 6.908885063456407516e-02 1.898345681948033006e-02
1.207344833317621491e-01 8.198520355319849351e-02 1.948458335913001716e-02
1.285236739112514681e-01 9.486874595411808053e-02 1.998563358421412764e-02
1.364199623475473022e-01 1.077400192814727958e-01 2.048660553286137109e-02
1.444242862826812246e-01 1.205995599307889410e-01 2.098749724349145696e-02
1.210064672762976579e-01 1.333956838245445031e-01 2.148829647740260404e-02
6.611118132106777456e-02 1.348573795066951020e-01 2.198108330223889906e-02
1.115579362309319054e-02 1.250856395337711091e-01 2.246586606583816925e-02
-4.386709898992194323e-02 1.154489285422579947e-01 2.295056084136405314e-02
-1.057743511287987243e-01 9.282054166390538152e-02 2.342659971058293211e-02
-5.241937725349342554e-03 2.751130967556040998e-03 8.780559952413359397e-04
-1.374161115137377265e-01 7.091797877698291508e-02 2.352149962493331123e-02
-1.275324957026409411e-01 6.612586894255029213e-02 2.321964299256708622e-02
-1.176985701094150211e-01 6.131494246950783961e-02 2.291769542127381626e-02
-1.079132232466916280e-01 5.648503813928618111e-02 2.261565809386653636e-02
-9.817535293214872671e-02 5.163598836702666672e-02 2.231353219348378158e-02
-8.848386621070361557e-02 4.676761922956346185e-02 2.201131890359123155e-02
-7.883767927734142145e-02 4.187975049227127960e-02 2.170901940798323354e-02
-6.923571740182135614e-02 3.697219563548281851e-02 2.140663489077433354e-02
-5.967691485308774385e-02 3.204476188037155143e-02 2.110416653639394721e-02
-5.016021482523961433e-02 2.709725021381472268e-02 2.080161552958190163e-02
-4.068456936440823651e-02 2.212945541256526941e-02 2.049898305538502830e-02
-3.124893929610318005e-02 1.714116606692859743e-02 2.019627029915225386e-02
-2.185229415434638417e-02 1.213216460242960357e-02 1.989347844652967351e-02
-1.249361211230278976e-02 7.102227301739695749e-03 1.959060868345775114e-02
-3.171879912285548598e-03 2.051124325580644565e-03 1.928766219616598332e-02
6.113907202908185068e-03 -3.021380267701273201e-03 1.898464017116795188e-02
1.536474555641237187e-02 -8.115528502428043939e-03 1.868154379525703915e-02
1.237533450912959437e-02 -6.642984038603627454e-03 1.014087776786232187e-02
1.864319067496584756e-02 -1.645333699161050448e-02 1.820651551552791847e-02
5.821205383408311479e-03 -2.234372054278030775e-02 1.789290802401322794e-02
-7.041413564323109782e-03 -2.820578672594037037e-02 1.757923045726707267e-02
-1.994606957391383689e-02 -3.403981358507072313e-02 1.726548404375174636e-02
-3.289417584043260318e-02 -3.984607076348185839e-02 1.695167001218498767e-02
-4.588715544409000674e-02 -4.562481948111397206e-02 1.663778959153648998e-02
-5.892644144815582796e-02 -5.137631251075149702e-02 1.632384401102211433e-02
-7.201347699805343838e-02 -5.710079415321962781e-02 1.600983450009775197e-02
-8.514971542080790323e-02 -6.279850021095240153e-02 1.569576228845726354e-02
-6.348187968818520821e-02 -4.460216181703417770e-02 1.019693872189003474e-02
-8.852181808346940017e-02 -7.280462776185771256e-02 1.508200391759231991e-02
-6.470656485670601976e-02 -7.968286010525869878e-02 1.458366019102755665e-02
-4.094821587600045582e-02 -8.662113569137103175e-02 1.408525934876969817e-02
-1.724429523637706352e-02 -9.361975386967320845e-02 1.358680334260536568e-02
3.206674558164483886e-03 -7.972009571653894400e-02 1.047827957710076655e-02
1.512745538624396535e-02 -9.966422595284948893e-02 1.245020566893064763e-02
1.852077856052387547e-02 -9.342421511611342932e-02 1.147064796745109715e-02
2.196062021368566305e-02 -8.719793098250949726e-02 1.049104534125032580e-02
2.544726905961863100e-02 -8.098509045319374211e-02 9.511401626635881262e-03
2.898102440825141637e-02 -7.478541276901223833e-02 8.531720660055409217e-03
3.090306071095378151e-02 -6.864453991852025039e-02 7.549063745924086341e-03
3.121307351900001054e-02 -6.255707473044722078e-02 6.563434732498005762e-03
3.156994974739201626e-02 -5.647426414531470790e-02 5.577780011851123446e-03
3.197367475728606773e-02 -5.039583713123153841e-02 4.592103443979521707e-03
3.242424436250265080e-02 -4.432152295301140799e-02 3.606408888953262747e-03
3.292166482811231809e-02 -3.825105119739073689e-02 2.620700206905467698e-03
3.346595286601850711e-02 -3.218415179937872406e-02 1.634981258019176532e-03
3.405713563434771551e-02 -2.612055506684343373e-02 6.492559025158791460e-04
3.469525073703245976e-02 -2.005999170542574830e-02 -3.364719993583676770e-04
3.538034622291528347e-02 -1.400219284469709363e-02 -1.322198587349748822e-03
3.611248058758303320e-02 -7.946890063247098387e-03 -2.307920001209095521e-03
3.689172277572452113e-02 -1.893815414081707373e-03 -3.293632380705987031e-03
3.771815218363034489e-02 4.157298549493816144e-03 -4.279331865643674730e-03
3.859185866135447091e-02 1.020671874595811303e-02 -5.265014595871629101e-03
3.951294252343125896e-02 1.625471154178055253e-02 -6.250676711301793656e-03
4.048151455887528255e-02 2.230154272771391402e-02 -7.236314351924344468e-03
4.149769603621705771e-02 2.834747749072019998e-02 -8.221923657820410028e-03
4.256161871222672449e-02 3.439278038816483835e-02 -9.207500769175988933e-03
4.367342484412495979e-02 4.043771532223513349e-02 -1.019304182629532721e-02
4.483326720397717846e-02 4.648254551357332981e-02 -1.117854296961267625e-02
1.672482713188093092e-02 1.854496199531906545e-02 -4.342218513191415698e-03
4.447929660767043630e-02 5.269056827458749870e-02 -1.278778512447013155e-02
4.171372444573919619e-02 5.462179687024545927e-02 -1.429865169903829676e-02
3.896683940597110707e-02 5.656280342901208458e-02 -1.580946228125233027e-02
3.623839614632993339e-02 5.851365856806318294e-02 -1.732021095435122907e-02
3.352815297771619824e-02 6.047443474291235715e-02 -1.883089180180478814e-02
3.083587185296875893e-02 6.244520623664440162e-02 -2.034149890733524813e-02
2.816131835556520344e-02 6.442604914978533603e-02 -2.185202635493812759e-02
2.550426168907200808e-02 6.641704139068127510e-02 -2.336246822890349420e-02
2.286447466762504127e-02 6.841826266510887822e-02 -2.487281861383950146e-02
2.024173370642115555e-02 7.042979446650667052e-02 -2.638307159469366336e-02
1.763581881162992401e-02 7.245172006647919438e-02 -2.789322125677472577e-02
1.504651357213257837e-02 7.448412450564921572e-02 -2.940326168577419089e-02
1.247360515047600711e-02 7.652709458375511753e-02 -3.091318696778896577e-02
9.916884272779882825e-03 7.858071885028641845e-02 -3.242299118934191537e-02
7.257582893945654749e-03 7.907537927682095624e-02 -3.326625186786513061e-02
-9.974548919895949092e-03 6.027219356323706978e-02 -3.515597737561771546e-02
-4.244274602122966727e-02 1.759049721611052539e-02 -3.455587686637939804e-02
-5.878489915074336380e-02 -3.499949170449981849e-03 -3.228459586543501458e-02
-5.879988372719607836e-02 -3.053665197087759853e-03 -2.993720759892629438e-02
-5.881876006027775966e-02 -2.607664731910618473e-03 -2.758970209361805842e-02
-5.884153380904276476e-02 -2.161895696752561512e-03 -2.524208854306627531e-02
-5.886821051761624568e-02 -1.716306005657411730e-03 -2.289437614122436307e-02
-5.889879561629519228e-02 -1.270843562430761919e-03 -2.054657408240829000e-02
-5.893329442122743900e-02 -8.254562568883513224e-04 -1.819869156126657436e-02
-5.897171213525875116e-02 -3.800919614175449039e-04 -1.585073777274638093e-02
-5.901405384856941300e-02 6.530147255147084431e-05 -1.350272191205965748e-02
-5.906032453928845849e-02 5.107762180705901264e-04 -1.115465317464815233e-02
-5.911052907387302074e-02 9.563844763712007428e-04 -8.806540756149479690e-03
-5.916467220772048119e-02 1.402178480498376132e-03 -6.458393852363390579e-03
-5.922275858494737560e-02 1.848210498627133160e-03 -4.110221659217760080e-03
-5.928479273823034079e-02 2.294532837427132148e-03 -1.762033372734367115e-03
-2.670629438797266202e-03 1.137818869312021749e-04 -2.408959788647123735e-05
-5.666366841288492801e-02 -9.074539268843544388e-04 8.373945696212893586e-04
-5.138994169776774784e-02 -7.804010256692149421e-03 3.476608980269212980e-03
-4.617137759997171770e-02 -1.471313649603749919e-02 6.115809772304440714e-03
-4.100742545785213827e-02 -2.163513315246518021e-02 8.754986609925328317e-03
-3.589754662008425717e-02 -2.857030413888007880e-02 1.139412915741900949e-02
-3.084121441105509148e-02 -3.551895674375814965e-02 1.403322707920023546e-02
-2.583791410018541901e-02 -4.248140160045273117e-02 1.667227003984976183e-02
-2.088714286909136228e-02 -4.945795266013956054e-02 1.931124770415064071e-02
-1.598840977943532388e-02 -5.644892716512189823e-02 2.195014973712520329e-02
-1.114123574541327558e-02 -6.345464561846016205e-02 2.458896580407761434e-02
-6.345153504387751262e-03 -7.047543175588172337e-02 2.722768557063447170e-02
1.507162993838757903e-02 -7.637170311667512701e-02 2.986587997763061331e-02
5.811676318355923215e-02 -8.085371034069983864e-02 3.069901386087151018e-02
1.061321856231520616e-01 -8.510274901679121262e-02 2.972750268280959993e-02
3.171201535308024871e-02 -2.050578471608030529e-02 6.804682863829220225e-03
1.348372802068328324e-01 -8.490056376716946518e-02 2.861330588918206685e-02
1.218492024682176350e-01 -7.811104441393462716e-02 2.781038793834115369e-02
1.089243809339289076e-01 -7.129644868028757465e-02 2.700736107187688348e-02
9.606136110801249961e-02 -6.445651712252038756e-02 2.620422843485652187e-02
8.325870105221934436e-02 -5.759098192833568552e-02 2.540099317273892057e-02
7.051497128457635821e-02 -5.069956695108647493e-02 2.459765843136439353e-02
5.782875467922205664e-02 -4.378198774349870842e-02 2.379422735694261895e-02
4.519864636657085905e-02 -3.683795159077359049e-02 2.299070309603913620e-02
3.262325363657273686e-02 -2.986715754240306872e-02 2.218708879556790733e-02
2.010119584278250576e-02 -2.286929644133826531e-02 2.138338760277860504e-02
7.631104306714655942e-03 -1.584405095332415414e-02 2.057960266524041376e-02
-4.788377774698468481e-03 -8.791095596467148748e-03 1.977573713083310286e-02
-1.715859542120631853e-02 -1.710096767881386006e-03 1.897179414773591394e-02
-2.948088195936718336e-02 5.399287230475892721e-03 1.816777686441755496e-02
-4.175655911263354697e-02 1.253740616610857055e-02 1.736368842962226350e-02
-5.398693709033428045e-02 1.970461785199650179e-02 1.655953199235696283e-02
-6.617331467280161694e-02 2.690128812359396382e-02 1.575531070188100277e-02
-7.831697929614038489e-02 3.412779081639343015e-02 1.495102770769397675e-02
-2.613258902932303826e-02 1.177818525075231826e-02 4.373122342700327438e-03
-8.185554449945846300e-02 4.059342731357985790e-02 1.377888735192708304e-02
-6.948122642107829039e-02 4.184121043227214537e-02 1.272654355733661598e-02
-5.710699407570356267e-02 4.306300927981027843e-02 1.167414992030811616e-02
-4.473148080494158269e-02 4.425891713249575227e-02 1.062171056223477732e-02
-3.235331858497075136e-02 4.542901921277582578e-02 9.569229604682028684e-03
-1.997113793121215591e-02 4.657339269012409494e-02 8.516711169369717629e-03
-7.583567803670222644e-03 4.769210668074101711e-02 7.464159378154032985e-03
4.810764488153740880e-03 4.878522224540712826e-02 6.411578353014782579e-03
1.721323338070582937e-02 4.985279238647478961e-02 5.358972216040210935e-03
2.962521515192514249e-02 5.089486204398109559e-02 4.306345089411792691e-03
4.204808801656457345e-02 5.191146809047572641e-02 3.253701095389600634e-03
5.448323222195111670e-02 5.290263932498422139e-02 2.201044356296898760e-03
6.693203014518690763e-02 5.386839646672600401e-02 1.148378994503792281e-03
7.939586638969205190e-02 5.480875214714653332e-02 9.570913241196336678e-05
9.187612788129594088e-02 5.572371090036956631e-02 -9.569611075603918961e-04
1.043742039650153580e-01 5.661326915298864337e-02 -2.009627602993785921e-03
1.168914865022082639e-01 5.747741521283240840e-02 -3.062286231482123835e-03
1.294293699677514231e-01 5.831612925648952533e-02 -4.114932870646896557e-03
1.259829622360400803e-01 5.267864033313245098e-02 -4.556352284397496497e-03
1.093187174865816735e-01 5.752880832679707623e-02 -5.590916230774360153e-03
3.413398073416477885e-02 5.382458623154529054e-02 -5.613253464278599413e-03
-4.107201961400780421e-02 5.029774591024616798e-02 -5.635568718795112494e-03
-1.163073100034549001e-01 4.694812187617441318e-02 -5.657861907145844693e-03
-1.488775531366099136e-01 4.366690646421229199e-02 -5.679980406579188991e-03
-1.387869221229537098e-01 4.032215516353406665e-02 -5.701924130700170880e-03
-1.287370253990788027e-01 3.695655004203371452e-02 -5.723845529451065429e-03
-1.187267501145165272e-01 3.357000383053926340e-02 -5.745744517188569427e-03
-1.087549904324141559e-01 3.016242273081059730e-02 -5.767621008352066987e-03
-9.882064745396516858e-02 2.673370643897382201e-02 -5.789474917464051962e-03
-8.892262914261667150e-02 2.328374816883627824e-02 -5.811306159130804477e-03
-7.905985025098914709e-02 1.981243467415752524e-02 -5.833114648041010965e-03
-6.923123224524115049e-02 1.631964626894456122e-02 -5.854900298968707985e-03
-5.943570322981252957e-02 1.280525684786349740e-02 -5.876663026775035166e-03
-4.967219787588968843e-02 9.269133906209635690e-03 -5.898402746405741540e-03
-3.993965734956887725e-02 5.711138558348686882e-03 -5.920119372890722369e-03
-3.023702924015579663e-02 2.131125555996640428e-03 -5.941812821345595144e-03
-2.056326748941476878e-02 -1.471056694654646838e-03 -5.963483006973145477e-03
-1.091733232153057828e-02 -5.095566117058643318e-03 -5.985129845062083301e-03
