2.795537305200563871e+00 9.686076115968278444e+00 -2.520947870528176260e+00 1.026487513059461121e-02 1.894520050397282274e-01 8.045600620089878030e-02
2.811152291420265126e+00 9.971646453196008508e+00 -2.398853699292047281e+00 1.039804175636902320e-02 1.884465393768728902e-01 8.111261996596345891e-02
2.826892987215728681e+00 1.025540733092889134e+01 -2.275937352786105539e+00 1.043100075457800355e-02 1.870575852140145545e-01 8.154400022606053677e-02
2.842656571122185394e+00 1.053592117614125812e+01 -2.151924315368567431e+00 1.042742887846174506e-02 1.841497242970209225e-01 8.256388370871521609e-02
2.858364861575336313e+00 1.080909582558289017e+01 -2.024471299919316625e+00 1.035551894800294456e-02 1.773455807068550216e-01 8.609616286413636355e-02
2.873753470497474538e+00 1.106483888977895624e+01 -1.884745858357213200e+00 9.998779137621364999e-03 1.610824691960225097e-01 9.880412684819260549e-02
2.887700251322201428e+00 1.127880748804645528e+01 -1.700764802698179423e+00 8.434031731285516337e-03 1.220656497258329753e-01 1.446601278545920632e-01
2.888355138893270890e+00 1.128827621416960092e+01 -1.689517119032460490e+00 8.435647599624602685e-03 1.218455856656218000e-01 1.450764619633715669e-01
2.899512335894911974e+00 1.143953945360246571e+01 -1.437947116580897022e+00 6.302998756184378763e-03 7.832412306184173556e-02 1.878290262297043489e-01
2.908602604931251001e+00 1.154421906552132349e+01 -1.145118857309270322e+00 5.715520709892897046e-03 6.020000078745486177e-02 1.996739894699519624e-01
2.917117073313957754e+00 1.162949831023083469e+01 -8.408596420469717225e-01 5.547307515267065579e-03 5.265113770725471376e-02 2.029557422431579050e-01
2.925464210774237905e+00 1.170669521432669313e+01 -5.334333720297425030e-01 5.496700907402098969e-03 4.950447356992102033e-02 2.038649895854267591e-01
2.933760113432544170e+00 1.178051864436383234e+01 -2.251296155281092004e-01 5.480592885323006154e-03 4.818695890170025115e-02 2.041169302370627603e-01
2.942039415489532850e+00 1.185291899554685813e+01 8.341733838026775538e-02 5.475179109761365084e-03 4.762129005445056573e-02 2.041868155210722069e-01
2.950313024690244479e+00 1.192468305769554782e+01 3.920319528605047399e-01 5.473231082812782082e-03 4.734494799959750033e-02 2.042064662528316199e-01
2.958584243242065259e+00 1.199607736893345589e+01 7.006663084845484724e-01 5.472053134664298102e-03 4.713199382012617927e-02 2.042129392045497760e-01
2.966852210415166891e+00 1.206706616511662489e+01 1.009309704588996492e+00 5.468862816425485059e-03 4.680832629878844964e-02 2.042184296249077713e-01
2.975107106362231413e+00 1.213728215976712654e+01 1.317968466147275919e+00 5.454533175786716905e-03 4.610934296918817871e-02 2.042332724869727612e-01
2.983304248905052969e+00 1.220572631223673099e+01 1.626677848695091466e+00 5.391875406705633547e-03 4.446365513721533408e-02 2.042854169646945162e-01
2.991256788782809650e+00 1.226995128081432895e+01 1.935568509731033116e+00 5.129487813114576820e-03 4.052616522726575771e-02 2.044731604028624528e-01
2.998204430563276013e+00 1.232406158015208852e+01 2.245112948383385820e+00 4.058812588138185039e-03 3.107927251704162633e-02 2.051505684312449895e-01
3.002170014517807406e+00 1.235576381545291902e+01 2.555981302373998787e+00 1.176910488376889689e-03 1.087438201322149349e-02 2.062251128523390487e-01
3.001354117146461942e+00 1.235389556307693759e+01 2.867926598529975557e+00 -2.270964682457298454e-03 -1.334461733042445475e-02 2.065756984301412857e-01
2.996572497260597601e+00 1.232229227033486829e+01 3.179950024474386350e+00 -4.065590286303887718e-03 -2.847533123159523907e-02 2.063285029032500273e-01
2.990074057336176594e+00 1.227449440343260711e+01 3.491734854166725022e+00 -4.537616822310858687e-03 -3.477587447344275551e-02 2.062599612555844619e-01
2.983121625981880243e+00 1.221995231841416363e+01 3.803453512902057465e+00 -4.664182321699841469e-03 -3.740024019718565795e-02 2.062409381120120788e-01
2.976046483948039167e+00 1.216259993727851629e+01 4.115153767544329710e+00 -4.699093991826722855e-03 -3.849482711570705734e-02 2.062356069067951547e-01
2.968937096346242477e+00 1.210407285077443262e+01 4.426848747300900833e+00 -4.709123447820044890e-03 -3.895475654153522649e-02 2.062339577948720803e-01
2.961817657232698853e+00 1.204504604573057414e+01 4.738541695552154209e+00 -4.712241903617841836e-03 -3.915611470190121651e-02 2.062329185923595376e-01
2.954694714921194176e+00 1.198578590179582903e+01 5.050232069314851024e+00 -4.713703552903233257e-03 -3.926353765364971188e-02 2.062305509444475049e-01
2.947568735130927209e+00 1.192636802380934036e+01 5.361914498944522656e+00 -4.716257811047150188e-03 -3.936484540029813045e-02 2.062224060294246542e-01
2.940433647651803817e+00 1.186673907566823338e+01 5.673568654682612511e+00 -4.725801368912078797e-03 -3.954284515338676864e-02 2.061931357773447437e-01
2.933262178510561480e+00 1.180667321145077153e+01 5.985120894781298162e+00 -4.764533919681784337e-03 -3.994300432534970274e-02 2.060875398873562858e-01
2.925943744351091613e+00 1.174558757509459106e+01 6.296305345206293147e+00 -4.920607797193209468e-03 -4.089225214567526745e-02 2.057064354566415232e-01
2.918037047246305082e+00 1.168206636973712342e+01 6.606162351485343365e+00 -5.543775425856528778e-03 -4.316574467111762570e-02 2.043309177259380327e-01
2.907791639143764151e+00 1.161270575693709795e+01 6.911228180049318048e+00 -8.017340261111376848e-03 -4.861851180920904320e-02 1.993662146802638313e-01
2.888287291482205088e+00 1.152934064663885216e+01 7.199001011751835932e+00 -1.780077157259538773e-02 -6.169372656663500709e-02 1.814468953608600332e-01
2.832219757988842179e+00 1.141240761365600243e+01 7.424357443062712392e+00 -5.641270501782704588e-02 -9.302224211646341334e-02 1.167698715505478407e-01
2.801303810649198311e+00 1.136599659280355468e+01 7.473978714138790558e+00 -7.150736570011298476e-02 -9.900678725315063822e-02 8.854486168883311803e-02
2.660585963451628011e+00 1.119374650564109253e+01 7.524624204210240919e+00 -1.147241198379366223e-01 -1.289081655190875420e-01 -2.152510006099775386e-02
2.478876367698722660e+00 1.098952642369683730e+01 7.469046947572904216e+00 -1.257419094716621388e-01 -1.413321618907361354e-01 -5.202092519233477569e-02
2.286711296103354663e+00 1.077201327543133935e+01 7.384039744593452248e+00 -1.285556842997897520e-01 -1.465039048696556434e-01 -6.047008777432975879e-02
2.091874300870671721e+00 1.054895675655765608e+01 7.290878608662925586e+00 -1.292759170680912728e-01 -1.486690120247795843e-01 -6.281111878981648911e-02
1.896353728248440174e+00 1.032355924413679027e+01 7.195457952854441785e+00 -1.294595402673694440e-01 -1.496020877863480925e-01 -6.346013651115442467e-02
1.700663043940169095e+00 1.009710524423959299e+01 7.099409843200564119e+00 -1.295007504444567747e-01 -1.500671589455471466e-01 -6.364143570631697333e-02
1.504951382092285295e+00 9.870014449072147755e+00 7.003182737634177535e+00 -1.294872482530969870e-01 -1.504447989958112297e-01 -6.369700386838192396e-02
1.309323442370385671e+00 9.642185514507227495e+00 6.906887460358737130e+00 -1.293900912994588592e-01 -1.510439972123580610e-01 -6.373164811583402478e-02
1.114063372514509265e+00 9.412912992672257673e+00 6.810506262514261167e+00 -1.290008637107070699e-01 -1.523552884536970853e-01 -6.381070354919425591e-02
9.202481997598742636e-01 9.180309053225814253e+00 6.713859342105023664e+00 -1.274791000706849697e-01 -1.554531735739518028e-01 -6.408328185309886127e-02
7.320861218146603733e-01 8.939753951753630190e+00 6.616265665668789708e+00 -1.215226179864152545e-01 -1.628797863848304162e-01 -6.506355672841068749e-02
5.660804990074306264e-01 8.680095264659085430e+00 6.515258265286852257e+00 -9.816536753487054012e-02 -1.807434977067629012e-01 -6.860070215610075683e-02
5.025130055481896729e-01 8.536650122268518714e+00 6.462301230359250859e+00 -6.436215535671493959e-02 -1.860195256323749213e-01 -6.679692044026018516e-02
4.531835771165058646e-01 8.252311232194413648e+00 6.367852398194647989e+00 -9.186471618321764322e-04 -1.902871436316895815e-01 -5.818830941470924667e-02
4.639811269912230696e-01 7.963347559029055667e+00 6.281712362210308598e+00 1.520610243873531803e-02 -1.921114867383263147e-01 -5.580179454395874095e-02
4.900607725118364955e-01 7.672414643998984651e+00 6.197879339107242203e+00 1.930497055771961123e-02 -1.928859310903131008e-01 -5.513541263837177381e-02
5.200288460213221553e-01 7.380643649427396369e+00 6.114703551543830606e+00 2.035197150425473514e-02 -1.932187170031909595e-01 -5.493206716766208669e-02
5.510060190831580496e-01 7.088502261120188663e+00 6.031775081429378460e+00 2.064042938213615092e-02 -1.933756275598911833e-01 -5.480813460330419273e-02
5.823235513837937694e-01 6.796160733608284765e+00 5.949150599966150921e+00 2.080240238535684127e-02 -1.934834885624460155e-01 -5.452979547646395753e-02
6.140581192030285518e-01 6.503626589462262686e+00 5.867460274026345068e+00 2.119227456478621832e-02 -1.936306546316931276e-01 -5.357195581591867040e-02
6.471980850955767472e-01 6.210748243689111270e+00 5.789096517095061678e+00 2.266208786587530638e-02 -1.939396152872001899e-01 -5.012770830788992882e-02
6.858037513824581932e-01 5.917084990236641140e+00 5.722727050947321814e+00 2.842485552202874549e-02 -1.946718788671504552e-01 -3.769977236831782014e-02
7.458859762488315726e-01 5.621523767239184011e+00 5.699645743792193464e+00 5.108166867744412531e-02 -1.964612424596891560e-01 7.156012175393441747e-03
7.486591160878948159e-01 5.610868079729551816e+00 5.700039540945635252e+00 5.117807430551365999e-02 -1.964680490303140903e-01 7.365287880737970277e-03
8.427791497483880789e-01 5.315738186697172907e+00 5.746237505931627076e+00 7.337359244562326188e-02 -1.940940145851792198e-01 5.376901246235596399e-02
9.584687890085951123e-01 5.025654714483833274e+00 5.836966595310227213e+00 7.972256291116977533e-02 -1.897806602166507706e-01 6.629383882577344345e-02
1.082298006595567408e+00 4.746242228250403095e+00 5.938878008184748758e+00 8.414806167446606255e-02 -1.799718309346274303e-01 6.856671022546542704e-02
1.218736258108025217e+00 4.491863889607663474e+00 6.039717407010656736e+00 9.641627219828230455e-02 -1.566573272655686910e-01 6.487523026065904197e-02
1.400064721854391125e+00 4.297295550411999621e+00 6.125208271520542702e+00 1.435711378916232905e-01 -1.008452420425343388e-01 4.825581759228390888e-02
1.458652100471822477e+00 4.259341754579941686e+00 6.143172513001651680e+00 1.543454856927426455e-01 -9.215046574775785648e-02 4.309187193743465455e-02
1.720976435976623975e+00 4.179412806594698715e+00 6.186204968598582710e+00 1.928382722653198544e-01 -1.364329549601820887e-02 1.385347329069034142e-02
2.022837280218315659e+00 4.186981269257850968e+00 6.202156818283738993e+00 2.066402116814599066e-01 2.365054487341658462e-02 7.255793534723172823e-03
2.349548669730777917e+00 4.242839343358777882e+00 6.215841257715629453e+00 2.257169799504297192e-01 5.025579259167132357e-02 1.085298312913703447e-02
2.461492680835147162e+00 4.268649593152123778e+00 6.221694664832770449e+00 2.250968552667044487e-01 5.368556937914342048e-02 1.271944983508905072e-02
2.786013736407578545e+00 4.360752895178095834e+00 6.245385999239915442e+00 2.043546717015275738e-01 6.820812974118116434e-02 1.863156646215248860e-02
3.090558821779408216e+00 4.465092670606699343e+00 6.275213378535449138e+00 1.986547660745209831e-01 6.986931711719222837e-02 2.083934886612217111e-02
3.388356521590085269e+00 4.563229613111403182e+00 6.308725492050362149e+00 1.954189282538661143e-01 5.999838548720546477e-02 2.350761778866385793e-02
3.677680641408986428e+00 4.631635252264040048e+00 6.350422003016010564e+00 1.874299418855273069e-01 3.052834936545528385e-02 3.166985648766523082e-02
3.937938640937353352e+00 4.622505886925829088e+00 6.420241734271234790e+00 1.569294623453849902e-01 -4.259125428717328021e-02 6.072339983272808522e-02
3.992947960626214599e+00 4.605422328465865967e+00 6.443258351578198706e+00 1.463708161927009255e-01 -5.159982188473932752e-02 6.618192412798980240e-02
4.165048311656946112e+00 4.463708521109132299e+00 6.564422982020838404e+00 8.132180277100937993e-02 -1.358931578296237452e-01 9.415662997687283819e-02
4.275407306596473056e+00 4.231840017797830811e+00 6.712583824408391742e+00 6.469689875864921558e-02 -1.709313282601880868e-01 1.019063230201676384e-01
4.369972281428406546e+00 3.962517933646960699e+00 6.868220965512246146e+00 6.043353582930167250e-02 -1.854632596055277027e-01 1.040501023693422566e-01
4.460480296797689093e+00 3.677732219843899308e+00 7.025917876653559269e+00 5.933337257733022757e-02 -1.913964096822633187e-01 1.046320404872885385e-01
4.549936729539790115e+00 3.386806801051289728e+00 7.184143643561303527e+00 5.904418212621376227e-02 -1.935884853017611762e-01 1.047499433098012106e-01
4.639109005800323260e+00 3.094039831631091086e+00 7.342365040065820025e+00 5.895849963355394990e-02 -1.938334762488403418e-01 1.046262570822497906e-01
4.728175513587109080e+00 2.802222311407240873e+00 7.500040645465533728e+00 5.890525328414691897e-02 -1.923320871299022961e-01 1.040276916405827451e-01
4.817112512540665747e+00 2.514921301384887897e+00 7.655599503356542712e+00 5.878888309383756977e-02 -1.878566871415221773e-01 1.018251406697213285e-01
4.905662747903525300e+00 2.239397129680456455e+00 7.803477658904250269e+00 5.839737916801256146e-02 -1.767474937186710449e-01 9.386372956901498088e-02
4.992833909717463214e+00 1.992541141847803399e+00 7.923622282558246965e+00 5.697326179253344586e-02 -1.499191259429316914e-01 6.512503777819515782e-02
5.074879800905867988e+00 1.814691917787416786e+00 7.943663902885576888e+00 5.163738384952919896e-02 -8.542770210726821634e-02 -3.860373025251487983e-02
5.084265724909162287e+00 1.799271520564339699e+00 7.936101471831864984e+00 5.112771027946624858e-02 -8.340767062492854267e-02 -4.419609122186370781e-02
5.153368618973268589e+00 1.730118372846696229e+00 7.782704968383573174e+00 4.036171765550156110e-02 -8.097125798987914180e-03 -1.587952724936624038e-01
5.212346535131340275e+00 1.741590321776577133e+00 7.518714859725445621e+00 3.770313461554133938e-02 2.327966931275752063e-02 -1.905458856116188093e-01
5.268837528818594684e+00 1.786658964183830633e+00 7.224084076419400979e+00 3.705988790110718856e-02 3.636058273768033589e-02 -1.993424309498665337e-01
5.324732549215300814e+00 1.845751086456198120e+00 6.920964857017022354e+00 3.690996437150925041e-02 4.183681435511599211e-02 -2.017787310824921410e-01
5.380491395631671558e+00 1.910755927801751852e+00 6.615496851638525300e+00 3.687783149381173436e-02 4.418488433139455135e-02 -2.024506065448143932e-01
5.436223601820772799e+00 1.978396280895133419e+00 6.309388993441052307e+00 3.687399410385026888e-02 4.532440160914443655e-02 -2.026254557038603132e-01
5.491960210742191428e+00 2.047549596544198991e+00 6.003143242051270256e+00 3.688349341760213673e-02 4.618699776300604076e-02 -2.026330821979370200e-01
5.547737288186976201e+00 2.118330263090304921e+00 5.697001485681482791e+00 3.692780067893108864e-02 4.747787375655611319e-02 -2.024878378934574508e-01
5.603686636399924481e+00 2.192182979644690111e+00 5.391401844034828805e+00 3.711234152997060914e-02 5.025219488726061223e-02 -2.019156955270198228e-01
5.660341819006407427e+00 2.273063229036171862e+00 5.087805144866965001e+00 3.786406533448377632e-02 5.677715508372425252e-02 -1.998373209907005066e-01
5.719843438471231778e+00 2.370668343425604174e+00 4.791450649041465226e+00 4.088445505110217815e-02 7.238306187374390910e-02 -1.923320042451170941e-01
5.790711540667296653e+00 2.508354176779791889e+00 4.521239442909641859e+00 5.291842384719519510e-02 1.098111003207667691e-01 -1.652416039591316221e-01
5.840346375398158152e+00 2.612403938069721487e+00 4.398865339102914440e+00 6.285319986867379805e-02 1.328618853389035570e-01 -1.201727538906090381e-01
5.914447108514752749e+00 2.838631504599212541e+00 4.249470551828054887e+00 3.522522750079835202e-02 1.665241327085864864e-01 -7.752309261961218279e-02
5.933757347736293042e+00 3.093314291739521327e+00 4.110265756408259641e+00 -9.669363415413703700e-03 1.705272596893662174e-01 -1.066882200426224336e-01
5.910516625921779621e+00 3.352280219622407298e+00 3.942911114696161068e+00 -2.108440872625276519e-02 1.721722038151125844e-01 -1.147741091604432689e-01
5.876440483237832524e+00 3.612917886890677277e+00 3.767738391754771321e+00 -2.400865831523494101e-02 1.727344555823058514e-01 -1.170339771798293849e-01
5.839521096832112512e+00 3.873922260673085205e+00 3.590331347292336606e+00 -2.484728986279658228e-02 1.726562337233840394e-01 -1.177308126206945416e-01
5.801519666475942749e+00 4.134273292854145687e+00 3.412058958361509742e+00 -2.544096122437169982e-02 1.718697355616338185e-01 -1.181790975037865371e-01
5.761818361969273106e+00 4.392415017622852247e+00 3.232657854408598652e+00 -2.709755612501594385e-02 1.697332614736938028e-01 -1.192244542385188094e-01
5.716057910834273059e+00 4.644992672184516280e+00 3.049735482328397307e+00 -3.346093971883132984e-02 1.645095273399914959e-01 -1.228388322636964486e-01
5.646571442065094537e+00 4.884135722699015858e+00 2.854256771814885685e+00 -5.849884426298052748e-02 1.519661678416203421e-01 -1.358404018289449400e-01
5.633048638086344262e+00 4.918551571865925176e+00 2.823351289217721938e+00 -6.061673215690920741e-02 1.511857378850499922e-01 -1.363902792274120090e-01
5.524092110080842666e+00 5.129361537044571762e+00 2.616445427825316195e+00 -8.358072647096473351e-02 1.277952182813087700e-01 -1.374106355303438831e-01
5.393342100551151930e+00 5.315154434037319575e+00 2.408554594313220054e+00 -8.944822192545842654e-02 1.180702124414012844e-01 -1.376937042032306824e-01
5.257005434991599557e+00 5.490542469377134083e+00 2.200389577909831917e+00 -9.097025218357079890e-02 1.140237633975671738e-01 -1.377734649153662949e-01
5.119161809248276462e+00 5.661599593074750025e+00 1.992143950328721713e+00 -9.144100122261833441e-02 1.123384419425656339e-01 -1.378003779052300593e-01
4.980633678667847342e+00 5.830851202525646038e+00 1.783859215131664788e+00 -9.187548415036164706e-02 1.116344834097692251e-01 -1.378252164749797226e-01
4.840762508427141064e+00 5.999346208874460018e+00 1.575503094184602215e+00 -9.321802141433402356e-02 1.113377587150139597e-01 -1.378948434922400157e-01
4.695958459408811514e+00 6.167521385012109114e+00 1.366908640055102486e+00 -9.840312414673343944e-02 1.112135276871434597e-01 -1.381406055264509380e-01
4.543321366744998535e+00 6.335569747941819152e+00 1.162276288911391786e+00 -1.035835415931013331e-01 1.111699425095175053e-01 -1.326517468753881934e-01
4.385772882336158141e+00 6.503580601906294945e+00 9.672743739593733237e-01 -1.049024114911704109e-01 1.111616009678517425e-01 -1.253965381469357432e-01
4.226968984819905018e+00 6.671594714098223911e+00 7.792746987581126161e-01 -1.052448338930851018e-01 1.111736749346497466e-01 -1.233856021842299755e-01
4.067819523236693158e+00 6.839648560125770160e+00 5.932178498706540681e-01 -1.053596841067661188e-01 1.112140462298560895e-01 -1.228255736592473168e-01
3.908478884172812862e+00 7.007809485990200038e+00 4.077092667576345253e-01 -1.054977853591753389e-01 1.113153887487023791e-01 -1.226600757561163157e-01
3.748684295974534120e+00 7.176232559124010812e+00 2.223885460076770459e-01 -1.059603152069067550e-01 1.115611412791868706e-01 -1.225769732256549172e-01
3.587182350120926788e+00 7.345289499075677853e+00 3.724958000178521522e-02 -1.077569473521808319e-01 1.121549836329210070e-01 -1.224195576052441170e-01
3.422965308423012942e+00 7.514733548878980152e+00 -1.479730786644767870e-01 -1.095536373276033010e-01 1.120734083838803297e-01 -1.226877246892124629e-01
3.257029435300349718e+00 7.682348661453771044e+00 -3.349071608770887720e-01 -1.100328385901722661e-01 1.097339477169917143e-01 -1.246843041396105273e-01
3.090553020980243648e+00 7.843274459087708372e+00 -5.290112189062990966e-01 -1.102714180621953977e-01 1.032212156335012565e-01 -1.321758364525243423e-01
2.923461919796880082e+00 7.987179499162256668e+00 -7.492694768701091412e-01 -1.108518959199845666e-01 8.721037963177702412e-02 -1.592944588189350863e-01
2.830354755227419083e+00 8.057502650691661827e+00 -8.982027639334674296e-01 -9.977736987225457876e-02 7.186843716868024368e-02 -1.776173657076340617e-01
2.698067938249234743e+00 8.139255558704858728e+00 -1.178724023238528096e+00 -7.530058498868036354e-02 3.630163869275450372e-02 -1.935996548728275424e-01
2.588957905254249514e+00 8.182270633531743442e+00 -1.474603254982569833e+00 -6.909543764651017439e-02 2.061704050769604807e-02 -1.979407479178784401e-01
2.485764440165321165e+00 8.206940764579414349e+00 -1.774434759691020380e+00 -6.746690489022685866e-02 1.202827125705195795e-02 -1.988297433089172006e-01
2.384290204310871353e+00 8.218692155302338875e+00 -2.074268480399607206e+00 -6.682031035618292425e-02 3.522100282384647580e-03 -1.979436803764385300e-01
2.284100516079202059e+00 8.212395309756143291e+00 -2.370158590439054969e+00 -6.577112246037802867e-02 -1.185541325456730341e-02 -1.936111177881511547e-01
2.187455940036048041e+00 8.168161148431202889e+00 -2.650720063911051749e+00 -6.214055485689940622e-02 -4.668233212617473038e-02 -1.776591186636260478e-01
2.116287536939652991e+00 8.068611488110009944e+00 -2.847224028363786630e+00 -4.635256082951730999e-02 -1.050427621107410114e-01 -1.218193380032530360e-01
2.060315600382665480e+00 7.859158030259375316e+00 -2.981805877586277020e+00 -2.775562931614352497e-02 -1.721405212462929213e-01 -5.627437659202944725e-02
2.021899313804084830e+00 7.577867738905971429e+00 -3.053133718261032303e+00 -2.309772355477752656e-02 -2.000970296153011252e-01 -3.811457833180020849e-02
1.987868428026697831e+00 7.266650216157972686e+00 -3.106936475459119329e+00 -2.194269543377181525e-02 -2.117415045641188875e-01 -3.308323132999290567e-02
1.954920037864729565e+00 6.942970728666978175e+00 -3.155883708574131585e+00 -2.166121030555293384e-02 -2.165875775808190629e-01 -3.168920726387764591e-02
1.922233312861498788e+00 6.614111536264551283e+00 -3.203485538948838141e+00 -2.159474710359809632e-02 -2.185957421228542918e-01 -3.130284435335415477e-02
1.889607402694073013e+00 6.283121369020358671e+00 -3.250714162468200996e+00 -2.158002353598999570e-02 -2.194074912398248645e-01 -3.119533832416107946e-02
1.856994540640267477e+00 5.951306986933669663e+00 -3.297837805248803100e+00 -2.157716430338562849e-02 -2.196864283880479995e-01 -3.116392212992780131e-02
1.824384430701278648e+00 5.619301337809743835e+00 -3.344926706875111400e+00 -2.157620083841389758e-02 -2.196605960602885377e-01 -3.114936495365584757e-02
1.791777904322955806e+00 5.287581001153197846e+00 -3.391985620886261099e+00 -2.157222881356300401e-02 -2.193088727915432079e-01 -3.112423917263245840e-02
1.759189093005173454e+00 4.956855816932634440e+00 -3.438962782225679415e+00 -2.155239437796433941e-02 -2.183437084163994124e-01 -3.104118069945754552e-02
1.726681158736639743e+00 4.628649177892327771e+00 -3.485652257412717780e+00 -2.146437123724704785e-02 -2.159760924519615599e-01 -3.074354076633968244e-02
1.694517687095292269e+00 4.306543222930003800e+00 -3.531305470506404198e+00 -2.109458260622205580e-02 -2.102707677658874619e-01 -2.966988310943720689e-02
1.663771751578298819e+00 3.999106166822909980e+00 -3.573219085570772169e+00 -1.958378164244909195e-02 -1.965652409917645060e-01 -2.579488752682704625e-02
1.638751609614926830e+00 3.726891777636773817e+00 -3.601635419063114352e+00 -1.350617840703498967e-02 -1.636629027570579153e-01 -1.180877460195761328e-02
1.636613624153784530e+00 3.539220270591122208e+00 -3.581335491810372584e+00 1.072379551119028926e-02 -8.469940756251910507e-02 3.867190266372817764e-02
1.646897716223952202e+00 3.498112476134692450e+00 -3.551759876439777308e+00 2.503693202515738792e-02 -5.822346371709859192e-02 6.415375811277417017e-02
1.710600304762136981e+00 3.496389542828744812e+00 -3.404708178864311208e+00 5.932923917277329456e-02 5.592314347971927974e-02 1.304414507512284271e-01
1.806933711807059417e+00 3.616759025116908610e+00 -3.193670540559563786e+00 6.817814316196220414e-02 1.033579747854802000e-01 1.488270920889822324e-01
1.911739310866079844e+00 3.787752322407634598e+00 -2.964835149448992180e+00 7.052406529589495821e-02 1.229180974696527234e-01 1.539934224840424359e-01
2.018926954886956171e+00 3.979338575462304295e+00 -2.730816467064542952e+00 7.132329376700412282e-02 1.306097955449854464e-01 1.556862012640097825e-01
2.127419139470609011e+00 4.178335302313719524e+00 -2.494451219611265369e+00 7.224707238198467552e-02 1.327243916914540856e-01 1.570986591267364840e-01
2.238899006899867761e+00 4.377618135019491596e+00 -2.254149617125023042e+00 7.527464824111185226e-02 1.309871548577683509e-01 1.608952253176727798e-01
