-2.784088057481633269e-03 -6.022092575922434465e-02 -1.159937823202219637e-01
5.413524999815086045e-03 -6.471927516284776971e-02 -8.481026852934778204e-02
1.129157271660779713e-02 -7.594415719146706267e-02 -8.077595098883691427e-02
1.357078102760999987e-02 -6.880877727388670650e-02 -6.869967260586697100e-02
1.603915311636756186e-02 -6.167572755650432836e-02 -5.662315611332916637e-02
1.869684272156547575e-02 -5.454503267459513693e-02 -4.454644337478946142e-02
2.154402354431075167e-02 -4.741671751197877593e-02 -3.246957625437002504e-02
1.005848894068842210e-02 -1.798399423088538687e-02 -1.013736466115279684e-02
2.421882572719403007e-02 -3.454973441083229735e-02 -1.855130988850512558e-02
2.420846037866277237e-02 -2.199951834030596312e-02 -1.305159398432873680e-02
2.453089701012126089e-02 -9.449687648798664116e-03 -7.551832873486469429e-03
2.518615055690469340e-02 3.099714477604942949e-03 -2.052045619652736845e-03
2.617427106140806162e-02 1.564864480448481532e-02 3.447748713425151032e-03
2.749534367583502184e-02 2.819706000746346336e-02 8.947531061979822203e-03
2.914948866684930959e-02 4.074491663065410441e-02 1.444728236227764070e-02
3.113686142272989801e-02 5.329217104510505787e-02 1.994698355067354642e-02
3.345765246216793332e-02 6.583877940715351929e-02 2.544661556366597729e-02
3.611208744450315755e-02 7.838469761665675661e-02 3.094615933794716764e-02
3.910042718380878080e-02 9.092988127544651689e-02 3.644559581046506735e-02
2.146201459516513307e-03 5.131325183457000408e-03 2.069729173484541589e-03
2.848291701872663131e-02 1.013866189003430895e-01 4.206869982313021089e-02
-1.962059249038321587e-03 9.889217293659435803e-02 4.726228900698239282e-02
-3.833396350222139509e-02 8.686486866671089269e-02 5.248125217390142011e-02
-7.502615612131921519e-02 7.486090009066101447e-02 5.770003339146908411e-02
-1.120415247869559205e-01 6.288031241181167574e-02 6.291861456944938813e-02
-1.493829910487495805e-01 5.092315477448895733e-02 6.813697761817039122e-02
-1.870535104819027183e-01 3.898948030620832256e-02 7.335510444860487977e-02
-2.250560728452700998e-01 2.707934615818486865e-02 7.857297697240976653e-02
-2.633937022423331054e-01 1.519281354492127596e-02 8.379057710196964603e-02
-3.020694572836836733e-01 3.329947785738970618e-03 8.900788675043715126e-02
-8.440322041926590080e-02 -1.065776178704595876e-03 2.385316262759205538e-02
-3.134913795302770589e-01 -1.182870470968729656e-03 9.546791414684183130e-02
-2.771342432265114231e-01 7.743437093112513075e-03 1.004738706622315680e-01
-2.405687593678055569e-01 1.664770960257643331e-02 1.054794788625386392e-01
-9.561027524986301374e-02 1.031078453500114400e-02 4.874866882459825967e-02
-4.498716798467313621e-02 3.333239721261190003e-02 1.126789031947611347e-01
2.767791449328264597e-01 4.975087475272419596e-02 1.175992974970948290e-01
5.965000526084098809e-01 8.564663116725358682e-02 1.076213899357344322e-01
6.602760127341917862e-01 7.161519691351950212e-02 8.386514504978051510e-02
4.685197766677346998e-01 -1.180876290122453987e-02 6.122853937329734292e-02
2.746122436346710161e-01 -9.511544367268830180e-02 3.859172142956886209e-02
7.403326583400095251e-02 -1.086238231914936070e-01 1.308726467250542931e-02
6.519524632924353358e-02 -2.499653741111083904e-01 7.829440727591096541e-04
1.001445116681607683e-01 -2.460916159201563813e-01 -2.196514307292375678e-02
5.671835022817908745e-02 -1.218580497625895709e-01 -4.417397530440327763e-02
-1.145489104863911187e-02 -2.237550956419022755e-02 -2.226908789778994993e-02
-3.014021227161328351e-02 -4.596500010493041050e-02 -5.422863191629043872e-02
1.513477480896774537e-02 -3.680931672955650713e-02 -5.348084583953580107e-02
2.882321073826165855e-02 -2.772813185528676463e-02 -5.242137094848458440e-02
1.092431469424272848e-02 -1.869563401021175422e-02 -5.105021091662480942e-02
-6.735513138961008762e-03 -9.652586900467389347e-03 -4.967887392740900909e-02
-2.415769930666417445e-02 -5.990199825573166558e-04 -4.830736473589702928e-02
-4.134364520568872825e-02 8.465039184316489745e-03 -4.693568809735157443e-02
-5.829472714835733094e-02 1.753956490824869555e-02 -4.556384876746845392e-02
-8.230027946717248521e-02 2.489386150783717139e-02 -4.217638485953025679e-02
-1.208829574872768292e-01 3.709251233920875246e-02 -4.233334831030664130e-02
-1.513088195739492048e-01 5.122526232513059663e-02 -4.018454218890325086e-02
-1.813766953000338633e-01 6.537706966748481341e-02 -3.803559678117753029e-02
-2.110889562420776300e-01 7.954790676918098435e-02 -3.588651953691708585e-02
-1.878575055563931617e-02 7.217158692950685107e-03 -2.872980111192138634e-03
-2.073515345277447408e-01 9.113206372843037084e-02 -3.380937039974177272e-02
-1.654425113434175032e-01 9.775219250713326757e-02 -3.215981158780414212e-02
-1.169927696378854527e-02 8.233151666941333074e-03 -2.547083366021917969e-03
-1.263039701687066474e-01 9.699373636372775331e-02 -3.037727652138912104e-02
-9.371776179517841976e-02 8.897747618574640416e-02 -2.878536472096682175e-02
-6.135195065300535350e-02 8.094261259764408412e-02 -2.719335315063008476e-02
-2.920388355163884564e-02 7.288918009612528615e-02 -2.560124732903210423e-02
2.729069913412878520e-03 6.481720966013171381e-02 -2.400905277501727206e-02
3.444951750387410111e-02 5.672672877877731751e-02 -2.241677500756099339e-02
5.385838670301495990e-02 4.919319609647640479e-02 -2.057697855570468290e-02
6.097740007872755330e-02 4.222646112852581485e-02 -1.848966979632141530e-02
6.791888292842979125e-02 3.525602028552929368e-02 -1.640229695499294260e-02
7.468341896075680886e-02 2.828188884969531913e-02 -1.431486726789964019e-02
7.864424040060792598e-02 2.128811643981315394e-02 -1.222738797466686213e-02
7.980110271320302318e-02 1.427685021800356203e-02 -1.013986631115414497e-02
8.078115400256154210e-02 7.265135420618335123e-03 -8.052309509571170532e-03
8.158448067859315478e-02 2.529856883064105161e-04 -5.964724806032717375e-03
8.221115010558892322e-02 -6.759585437914297952e-03 -3.877119436712684730e-03
8.266121061133308023e-02 -1.377256449444763838e-02 -1.789500637834934901e-03
8.293469148987658857e-02 -2.078593807285215520e-02 2.981243543497882616e-04
7.540172299071855322e-02 -2.779814333350393712e-02 2.409781535631088257e-03
6.006168471825998334e-02 -3.480297135441536710e-02 4.545463586415235402e-03
4.454320555267757969e-02 -4.179885906891033648e-02 6.681129871755674653e-03
2.884501520827306362e-02 -4.878578977408122574e-02 8.816772988815021680e-03
1.296582419739430829e-02 -5.576374506397409336e-02 1.095238553482540123e-02
-3.095676239471114709e-03 -6.273270480703800611e-02 1.308796010710590492e-02
-1.934081420496294376e-02 -6.969264712347608692e-02 1.522348930308072348e-02
-3.577093721860376274e-02 -7.664354836237444180e-02 1.735896572030331056e-02
-4.074774027784658359e-02 -6.657410803593288851e-02 1.548590165318627747e-02
-4.549820593853870498e-02 -8.408367338561913151e-02 2.216232568726362456e-02
-2.153061834345480763e-02 -8.088524299835291032e-02 2.620389599254798266e-02
2.519010272246985285e-03 -7.770247755090094188e-02 3.024537545605438318e-02
2.665255412150214012e-02 -7.453538637378467890e-02 3.428675006781247564e-02
4.037877842404701684e-02 -7.009651572875408299e-02 3.831974833022522980e-02
9.617220248296264734e-03 -1.517028112144928019e-02 9.182526826558045849e-03
4.648659922041023518e-02 -5.792089841486734725e-02 4.030566217092402398e-02
5.508542973675871479e-02 -4.208850422076846481e-02 4.048014160391636557e-02
6.410657319006661525e-02 -2.626202989393384285e-02 4.065448070594211705e-02
7.355072914810444062e-02 -1.044153328929822364e-02 4.082867887279599539e-02
7.140216660318676745e-02 3.703993961185115917e-03 3.538108892249262893e-02
6.339573788090183126e-02 1.491504507232091319e-02 4.109244957554770983e-02
1.615610589376315770e-02 2.253431888551075957e-02 4.114543101045273210e-02
-2.112235675571552673e-02 2.365395693223622600e-02 3.310778517686377431e-02
-8.737324670827978368e-02 3.835590845593041948e-02 3.961142606165595631e-02
-1.209269621254408233e-01 4.685312301746970276e-02 3.635802572656122306e-02
-1.035898226486745149e-01 5.213279444757920600e-02 3.305690140260977850e-02
-8.612370399248925334e-02 5.740251869581304567e-02 2.975566248022344651e-02
-6.852716950339492186e-02 6.266228909906701450e-02 2.645432040317401146e-02
-5.079876837623963082e-02 6.791209707730090639e-02 2.315288661552893784e-02
-3.293703557474803728e-02 7.315193211709847265e-02 1.985137256162624111e-02
-1.462714709994329156e-02 7.438683383728784959e-02 1.580970919775835301e-02
-7.939886812963930715e-03 7.434916369313725182e-02 1.388403358308087227e-02
-1.045908386527363322e-02 6.157838132139461379e-02 1.152791420536375400e-02
-1.331562897468084941e-02 4.881002255414435692e-02 9.171754858319400641e-03
-1.650971395261352850e-02 3.604413001045161241e-02 6.815563709127047190e-03
-2.004156626045064393e-02 2.328074661362093331e-02 4.459348925056750082e-03
-2.391144902104013620e-02 1.051991563348925185e-02 2.103118673445716468e-03
-2.811966103222839075e-02 -2.238319271423453057e-03 -2.531188783221511055e-04
-3.266653678255428128e-02 -1.499391401169245484e-02 -2.609355562841871035e-03
-3.755244646934025043e-02 -2.774682402465364003e-02 -4.965583212713787532e-03
-4.277779601829889700e-02 -4.049700423213781209e-02 -7.321793660562859671e-03
-4.834302710577857015e-02 -5.324440899812744876e-02 -9.677978739059329635e-03
-5.424861718296383750e-02 -6.598899208638998870e-02 -1.203413028094394745e-02
-6.049507949736946527e-02 -7.873070661806447212e-02 -1.439024011904490967e-02
-6.051250139739945688e-02 -8.236531040914023272e-02 -1.507846163472230730e-02
-6.791583666496787963e-02 -9.772284361013752751e-02 -1.840531277269430097e-02
-4.851954143312049716e-02 -9.999271823305193319e-02 -1.971450890755862412e-02
-9.382112296470998536e-03 -1.024756588991049683e-01 -2.083031028700787005e-02
1.981080357650101889e-03 -1.362468406091656148e-02 -2.805891741029734130e-03
2.145684890798825809e-02 -9.998749926233216345e-02 -2.164365051452938130e-02
2.861292689179466622e-02 -9.175175930799497892e-02 -2.198747992140653168e-02
3.598858569988488271e-02 -8.352159338639124353e-02 -2.233123312454670176e-02
4.358435830779567449e-02 -7.529703163725991188e-02 -2.267490893283641284e-02
5.140080082742713025e-02 -6.707810497039035091e-02 -2.301850615537353456e-02
5.943849253505461422e-02 -5.886484509307052942e-02 -2.336202360147363738e-02
6.769803590073004973e-02 -5.065728453746259907e-02 -2.370546008067843727e-02
7.618005661616580881e-02 -4.245545668795372429e-02 -2.404881440275705162e-02
7.692231562160438407e-02 -3.375696368032131411e-02 -2.438477410684835450e-02
6.757688338056828947e-02 -2.459640896689482825e-02 -2.471132443840073217e-02
5.611321782122269397e-02 -1.547110713764333033e-02 -2.503577553643070511e-02
4.489521521921253228e-02 -6.339097922140754515e-03 -2.536013986645532445e-02
3.392196884242029697e-02 2.799583795635177987e-03 -2.568441630409800183e-02
2.319259766668158376e-02 1.194490433149027718e-02 -2.600860372522974598e-02
1.270624633094669803e-02 2.109683117058966037e-02 -2.633270100597556035e-02
2.462085092068847045e-03 3.025533293706873447e-02 -2.665670702271568174e-02
-7.540690219446621531e-03 3.942037936374131329e-02 -2.698062065208654825e-02
-1.730285824245443929e-02 4.859194126187671436e-02 -2.730444077098668695e-02
-2.682517212657982084e-02 5.776999049103422740e-02 -2.762816625658091885e-02
-3.610835957226272291e-02 6.695449992903274028e-02 -2.795179598630197215e-02
-4.515312286880823062e-02 7.614544344201452930e-02 -2.827532883785094375e-02
-5.396013893110737647e-02 8.534279585436826965e-02 -2.859876368919953005e-02
-6.253005933478979206e-02 9.454653291894779543e-02 -2.892209941859659461e-02
-7.086351034937821147e-02 1.037566312871737034e-01 -2.924533490457285542e-02
-7.896109297071740585e-02 1.129730684793507633e-01 -2.956846902594339327e-02
-2.253098747696477208e-02 3.187750473522775463e-02 -7.987635119692325369e-03
-7.673026986207100164e-02 1.134209657725561010e-01 -2.975366352704353692e-02
-6.037369270287849116e-02 1.001411568641092653e-01 -2.962767285128702424e-02
-3.867950027874238889e-02 7.458390113668658672e-02 -2.505271477742170017e-02
-6.822524606366514241e-03 5.139090768458402098e-02 -2.897126783105017506e-02
5.615737028606474640e-02 -1.028091651925182835e-02 -2.799867196438281594e-02
1.175145347057495321e-01 -7.199117130825584410e-02 -2.490973017719761221e-02
3.285653349699719367e-02 -5.813667082244914491e-02 -1.020564583102739030e-02
-2.442823558949114987e-02 -1.840234942660204653e-01 -1.495825150004338570e-02
-4.651102374364089048e-02 -2.855757062643636823e-01 -6.592135437853838958e-03
-3.964268525133280568e-02 -2.202106468379077531e-01 6.130484709703560469e-05
1.028959873632425970e-01 -2.954695706107274278e-01 5.851401772014124501e-03
2.559548199102555377e-01 -9.180003368068902214e-02 1.232448694202747420e-02
2.105098261877038912e-01 1.119666520374753282e-01 1.879444852156341578e-02
1.694147402798828750e-01 1.973616288858100198e-01 2.718411728607628142e-02
1.275666072694012776e-01 1.717766485729425030e-01 3.189553825412193289e-02
8.418155965208069802e-02 1.536117640565572429e-01 3.100892274784341693e-02
4.032628120787872666e-02 1.354753808797843628e-01 3.012219973992792676e-02
-4.002647304551336209e-03 1.173675511828247420e-01 2.923537230525144470e-02
-4.880869538631041338e-02 9.928833180110589740e-02 2.834844351899502152e-02
-9.409538298341812990e-02 8.123778432510127268e-02 2.746141645662129177e-02
-1.118645899372730373e-01 5.337772562441394503e-02 2.195349743801135525e-02
-1.423145133402035356e-01 4.859074048581265431e-02 2.639367849886683354e-02
-1.177203903249217087e-01 3.098883565512622687e-02 2.660668607754250459e-02
-9.360144840246670261e-02 1.337248562205633692e-02 2.681960142057471588e-02
-6.995573928892637183e-02 -4.258240944031595025e-03 2.703242379034058451e-02
-4.678136436726378078e-02 -2.190327795613156159e-02 2.724515244948002429e-02
-2.407647458353035647e-02 -3.956256185098546568e-02 2.745778666089409084e-02
-1.839270351140946452e-03 -5.723603152965402868e-02 2.767032568764199452e-02
1.993199854501967114e-02 -7.492362829893245424e-02 2.788276879310587833e-02
1.348733925494625258e-02 -3.381390026527293646e-02 1.086874831402515756e-02
2.454798800672508899e-02 -9.162876736226781282e-02 2.802637273180062782e-02
-4.171797246983254687e-03 -9.360038114172773704e-02 2.793646309748521947e-02
-6.348624256530859683e-03 -2.665543679497288723e-02 7.834255906758551963e-03
-9.786241807260016856e-03 -8.969059647016734693e-02 2.794595871559909031e-02
2.410229382348967261e-02 -7.882727608370553030e-02 2.810545448181196379e-02
5.827905020302985573e-02 -6.798568640161589682e-02 2.826485281868294439e-02
2.145287481434862351e-02 -1.637332267526465240e-02 7.598491904262972413e-03
5.436077263956499983e-02 -4.459578837451597805e-02 2.829094911454915068e-02
1.395731971121114611e-03 -1.846693625586202925e-02 2.710567210987816292e-02
-2.439611532329311050e-02 -3.168783797407169478e-03 2.486996624713633600e-02
-3.052223905100882179e-02 5.331512757475175522e-03 2.257659259387954573e-02
-3.642738404589637713e-02 1.383553919737777818e-02 2.028314067685052166e-02
-4.211201727093080022e-02 2.234327170626895093e-02 1.798961844629401799e-02
-4.757658221053837760e-02 3.085468708673863580e-02 1.569603385265054205e-02
-5.282149889505973611e-02 3.936976273227500017e-02 1.340239484654767027e-02
-5.784716392358308507e-02 4.788847659996847694e-02 1.110870937876885962e-02
-6.265395048384775345e-02 5.641080718328164018e-02 8.814985400218973421e-03
-6.724220837087149794e-02 6.493673348424468250e-02 6.521230861913461865e-03
-7.161226400584130847e-02 7.346623498594738455e-02 4.227453714953719431e-03
-7.576442045290161797e-02 8.199929162507796354e-02 1.933661910502444637e-03
-6.935670113535127856e-02 7.855523634295211166e-02 -1.871300027404481736e-04
-4.694252235999316764e-02 8.988846997384938864e-02 -1.304103256398334888e-03
2.126417624395774211e-02 8.219911421408183927e-02 -1.481273178120289533e-03
8.924863450149164712e-02 7.463650199208879399e-02 -1.785007834869940455e-03
1.191253785300619844e-01 6.588542789100461372e-02 -2.194793906608981035e-03
1.108745689452489275e-01 5.580954389632630103e-02 -2.584060107936026005e-03
1.023691970843220861e-01 4.573949239961671437e-02 -2.973317357703736917e-03
9.360861579042767389e-02 3.567529416538622183e-02 -3.362564307124176963e-03
8.459215047452024738e-02 2.561697086859485856e-02 -3.751799607418858373e-03
7.531909908569935086e-02 1.556454512687517611e-02 -4.141021909839777242e-03
6.578873207543813051e-02 5.518040532908495208e-03 -4.530229865678204668e-03
5.600029235800518812e-02 -4.522518313436416255e-03 -4.919422126264533235e-03
4.595299526885422703e-02 -1.455710577283322524e-02 -5.308597342971642374e-03
3.564602852278558887e-02 -2.458569513394067221e-02 -5.697754167221673327e-03
2.507855217010362958e-02 -3.460825858088359408e-02 -6.086891250488185405e-03
1.424969855068770885e-02 -4.462476716057433429e-02 -6.476007244298568992e-03
3.158572246080225757e-03 -5.463519075002910841e-02 -6.865100800239016393e-03
-8.195749965068778800e-03 -6.463949802315568927e-02 -7.254170569960458927e-03
-1.981421916054737845e-02 -7.463765641835264086e-02 -7.643215205184867439e-03
-3.169781433210551447e-02 -8.462963210594023900e-02 -8.032233357705222815e-03
-4.384754243692752518e-02 -9.461538995464520430e-02 -8.421223679382005764e-03
-4.170953556380865845e-02 -7.875102854857821133e-02 -6.674283829637453827e-03
-4.690520456882142641e-02 -9.873515909314416195e-02 -9.023688060438243147e-03
-2.132291887782450379e-02 -8.180715339924175822e-02 -9.247160258203757782e-03
4.703122607843075037e-03 -6.489591779489259360e-02 -9.470600414833279732e-03
3.117495654725302087e-02 -4.800150627614813842e-02 -9.694007756070115514e-03
5.809466672689499872e-02 -3.112397564204398559e-02 -9.917381507762574461e-03
6.861449142427394898e-02 -1.624494290134996521e-02 -1.012264507644844956e-02
6.163819883429408342e-02 -3.565562663657434114e-03 -1.030832819384187513e-02
4.536988752973605127e-02 8.650181006371790091e-03 -1.037927676831490106e-02
2.048567089320261700e-02 2.060273980342734387e-02 -1.032642944890987957e-02
-4.418870398455261063e-03 3.254899583117625700e-02 -1.026301568664373179e-02
-1.080700764251917197e-02 1.976266880815531757e-02 -4.878621774899429865e-03
-2.739960723947174742e-02 3.538990788501008428e-02 -9.844677155825497933e-03
-2.554689461254315563e-02 1.768569635056962616e-02 -9.131997798286949769e-03
-2.416316797509891062e-02 -1.929505103333121430e-05 -8.419286801856875821e-03
-2.324831110244723886e-02 -1.772500604436310842e-02 -7.706546637459269281e-03
-2.280225725758555991e-02 -3.543137647782004102e-02 -6.993779776089109092e-03
-1.407384793008186613e-02 -3.074547770223777510e-02 -3.965368120829143063e-03
-2.215662637573584393e-02 -5.278358399157109110e-02 -5.726107044308095632e-03
-2.069517986309532542e-02 -4.789982744620617516e-02 -4.784441581922386534e-03
-1.910714645302568140e-02 -4.301762664434403277e-02 -3.842759552984582015e-03
-1.739242994535271022e-02 -3.813699514732479812e-02 -2.901064222089814928e-03
-1.555092065806669942e-02 -3.325794667502041113e-02 -1.959358853869512876e-03
-1.358249542209977526e-02 -2.838049512173134933e-02 -1.017646712983742664e-03
-1.148701757505889327e-02 -2.350465457209325107e-02 -7.593106411310748447e-05
-9.264336954327687806e-03 -1.863043931697887928e-02 8.657848280503556903e-04
-6.914289890118687637e-03 -1.375786386945851425e-02 1.807497698816369928e-03
-3.577541786439936665e-03 -7.141061095232615827e-03 1.981307566419461107e-03
-5.741906314832758568e-03 -2.916780242843233263e-03 2.520632793112722713e-03
-9.462694617051459200e-03 6.562511881122155312e-03 1.587788819121640008e-03
-1.293475586000309742e-02 1.604407064359585772e-02 6.549393205350370964e-04
-1.615836100068451450e-02 2.552786667145618554e-02 -2.779124688267890276e-04
-1.913375465757094149e-02 3.501387094559513247e-02 -1.210763315134155216e-03
-2.186115512337975450e-02 4.450205476999179177e-02 -2.143609984551543904e-03
-2.434075437159095162e-02 5.399238974133381552e-02 -3.076449243199604749e-03
-2.657267617207562452e-02 6.348485694549381442e-02 -3.925449640900227112e-03
-2.855705958346228118e-02 7.297942843298288462e-02 -4.690608234274550037e-03
-3.029405943317071276e-02 8.247606724130718270e-02 -5.455750587060546539e-03
-1.350553334942122428e-03 3.795232086234620519e-03 -2.541507181160610526e-04
-2.129942228206018612e-02 9.087812194497579821e-02 -5.906453722048199753e-03
-3.223017703562744852e-03 4.718744648897090638e-02 -2.937653743392605859e-03
-1.464693241442071399e-03 9.416189562162088911e-02 -5.668012692389267498e-03
-1.221928337986258502e-03 8.787151039638449457e-02 -5.052416896760251672e-03
-1.144951719349895361e-03 8.158215620225908737e-02 -4.436803606661422067e-03
-1.233699948139684813e-03 7.529385350703482471e-02 -3.821174956212252706e-03
-1.488127113525118022e-03 6.900662274220191461e-02 -3.205533079562220954e-03
-1.908204827263268889e-03 6.272048432365104342e-02 -2.589880110877255861e-03
-2.493922220288364786e-03 5.643545867295474139e-02 -1.974218184492686559e-03
-3.245285941493401133e-03 5.015156623723099338e-02 -1.358549434810006704e-03
-4.162320157269574702e-03 4.386882750950402143e-02 -7.428759961309313676e-04
-5.245066551118357165e-03 3.758726305034161552e-02 -1.272000027602449696e-04
-6.493584324819848264e-03 3.130689350838434387e-02 4.884764109944058838e-04
-7.907950201271607416e-03 2.502773964101055737e-02 1.104151110824722710e-03
-9.488258428088650748e-03 1.874982233505195078e-02 1.719821962424352086e-03
-1.123462078195281051e-02 1.247316262744451246e-02 2.335486831501850345e-03
-1.314716657396162308e-02 6.197781725964124182e-03 2.951143583786106951e-03
-1.522604265586160847e-02 -7.629896993820292281e-05 3.566790085027462306e-03
-1.747141342849473089e-02 -6.349057848380676439e-03 4.182424201005860952e-03
-1.988346085060052615e-02 -1.262047306429424538e-02 4.798043797537175290e-03
-2.246238444825585795e-02 -1.889052251847155722e-02 5.413646740475209183e-03
-2.520840132579657208e-02 -2.515918383684191684e-02 6.029230895719847258e-03
-1.141195087756729371e-02 -1.239861049513790378e-02 2.707796118418907654e-03
-2.493694653087887361e-02 -3.351039181437223680e-02 5.875534705034268779e-03
-1.916786888088362409e-02 -3.869444517567709185e-02 4.436994251313745516e-03
-1.353705431770505646e-02 -4.388245288632753455e-02 2.998438395564804841e-03
-8.044078875035937451e-03 -4.907439656689806945e-02 1.559872124754616918e-03
-2.688533119028570749e-03 -5.427025841823419211e-02 1.213004258813641447e-04
2.529977873324812301e-03 -5.947002120430824879e-02 -1.317271714041528012e-03
7.611834535529906492e-03 -6.467366823505936446e-02 -2.755839308001190036e-03
1.255740283067954821e-02 -6.988118334930412678e-02 -4.194397368994919571e-03
1.736703427013704115e-02 -7.509255089761242286e-02 -5.632940910046734494e-03
2.204106593074543416e-02 -8.030775572523723982e-02 -7.071464944221794030e-03
2.657982047172410475e-02 -8.552678315511347273e-02 -8.509964484640430288e-03
2.221315491817445545e-02 -6.579095774589963086e-02 -7.127144757935768155e-03
3.221234739839976685e-02 -8.591530960504410730e-02 -1.089565394530388198e-02
3.287503596201966916e-02 -7.383772270895069822e-02 -1.212654703130766447e-02
3.385906436142818721e-02 -6.176157716922515278e-02 -1.335739809913415871e-02
3.516446589613816259e-02 -4.968691581956423409e-02 -1.458820288174299783e-02
3.679130771665388433e-02 -3.761378158924282011e-02 -1.581895711222479003e-02
3.873969082701077260e-02 -2.554221754322632404e-02 -1.704965652381283669e-02
4.100975008938338717e-02 -1.347226692228644697e-02 -1.828029684989501691e-02
4.360165423075997720e-02 -1.403973183123109758e-03 -1.951087382402537720e-02
4.651560585203614456e-02 1.066261996151078237e-02 -2.074138317993552000e-02
4.975184143854263774e-02 2.272746850261837814e-02 -2.197182065154272557e-02
5.331063137420402609e-02 3.479052809496278875e-02 -2.320218197296046100e-02
1.393196828538865485e-02 1.059075204564771840e-02 -5.997383260749506416e-03
3.124420447883730773e-02 3.599555711285889331e-02 -2.322296788824709454e-02
-2.514375706655325952e-03 2.357590833565353233e-02 -2.139579516662029612e-02
-1.337864255636989595e-02 1.424286191474988597e-02 -1.951351146753485533e-02
-1.767417201161701132e-02 4.736321777368101248e-03 -1.759894276304582381e-02
-2.222191169076574713e-02 -4.767480233482725496e-03 -1.568431306521585189e-02
-2.702222667539187426e-02 -1.426851098554625559e-02 -1.376962901088336043e-02
-3.207550865814443736e-02 -2.376673683937742879e-02 -1.185489723701940896e-02
-3.738217596833769141e-02 -3.326212361746894164e-02 -9.940124380724063222e-03
-2.564309461993548311e-02 -2.507633340005552269e-02 -5.145519465700986762e-03
-3.547824371910410918e-02 -4.918641810222317695e-02 -6.013396003633457096e-03
-1.946843872437407572e-02 -5.991631271126891811e-02 -2.421829998246640640e-03
-3.743481151881092230e-03 -7.065664191358358992e-02 1.169744390730406052e-03
1.169784543697757404e-02 -8.140736939359305424e-02 4.761314713198261730e-03
2.539636261552002255e-02 -8.799144412619988587e-02 7.920616277003423786e-03
2.603734118701985303e-02 -8.911649755133464745e-02 1.217438551277476820e-02
1.098722830911131806e-02 -7.316441226070641290e-02 1.653412296993411398e-02
-3.641653827126186890e-03 -5.720423391255859830e-02 2.089380310003825444e-02
-1.785052218268500662e-02 -4.123601442996000649e-02 2.525341079011892212e-02
-3.164054926943533214e-02 -2.525980415462324505e-02 2.961293092741290947e-02
-4.501286321450520544e-02 -9.275651899382088977e-03 3.397234839940872775e-02
-5.796854782147887325e-02 6.716394999509846947e-03 3.833164809388599215e-02
-7.050864262837558405e-02 2.271629063008175423e-02 4.269081489895467513e-02
-8.263414296262495962e-02 3.872399045250645572e-02 4.704983370310588525e-02
-8.126144895102165033e-02 5.473679527167901043e-02 5.144990349548598380e-02
-6.639044662274548592e-02 7.074403562297669479e-02 5.514238648167531232e-02
-5.110445219744376433e-02 8.674301200486946029e-02 5.808605575830426415e-02
-3.559517527294923239e-02 8.076214249152986746e-02 5.664396057120498623e-02
