4.500707353234292718e+00,1.558029136244733825e+00,6.589098702927731477e-01,2.299718126579298794e-05,2.552812200320139224e-01,9.668668461427851746e-01,6.355390750336105299e+01
4.499080491778487456e+00,1.475817573250349124e+00,7.424840615271101063e-01,1.830365057053260651e-05,3.829218299221885391e-01,9.237807487894620362e-01,6.480827925259507083e+01
4.512047694790467744e+00,1.385879707720088838e+00,8.494946979997944903e-01,1.336964311522258383e-05,5.015413286742573806e-01,8.651336864629149970e-01,6.606265100182909578e+01
4.539222725848864215e+00,1.293561213233202833e+00,9.788539828667432996e-01,8.467482058952190987e-06,6.060582983568790771e-01,7.954202278802481318e-01,6.731702275106312072e+01
4.575808798553900658e+00,1.210106878055318802e+00,1.116108124368050847e+00,-7.753323182021377036e-04,6.275314990628989564e-01,7.785907888895599038e-01,6.847315588085220384e+01
4.626478073887475340e+00,1.124001134938386270e+00,1.282813573807384033e+00,-1.694665994556802512e-03,6.521415389572844390e-01,7.580953378524309949e-01,6.972752763008622878e+01
4.687071251065965782e+00,1.044459530589214813e+00,1.466743866690846998e+00,-2.784285478945115397e-03,6.805007591439519166e-01,7.327420859749199655e-01,7.098189937932025373e+01
4.755572312742435415e+00,9.733734032274928838e-01,1.665812795797465773e+00,-4.089955216325101214e-03,7.133158314462638705e-01,7.008307904726031046e-01,7.223627112855427868e+01
4.829986373997510185e+00,9.126522014891846890e-01,1.877944913110650704e+00,-5.671656476232059610e-03,7.513337808171197674e-01,6.598980088739986316e-01,7.349064287778830362e+01
4.908337633906219466e+00,8.642250429626845420e-01,2.101074054770746713e+00,-7.606204924621211283e-03,7.951690895378625834e-01,6.063400569731240974e-01,7.474501462702232857e+01
4.988667358211147373e+00,8.300423007320749669e-01,2.333141872625565494e+00,-9.985740924134619417e-03,8.448518908923152715e-01,5.349070642961033517e-01,7.599938637625635351e+01
5.069031891092962816e+00,8.120772191388975214e-01,2.572096371333429499e+00,-1.290217632929176010e-02,8.987766672859616168e-01,4.382168825916087918e-01,7.725375812549037846e+01
5.147499125171305145e+00,8.115862050746212031e-01,2.815856069909725701e+00,-1.639482192035951469e-02,9.515767733421969243e-01,3.069737028637024023e-01,7.850812987472440341e+01
5.222198114834030847e+00,8.281864091250287219e-01,3.062283993402133753e+00,-2.032744297051027396e-02,9.909296467660541063e-01,1.328353500480345395e-01,7.976250162395842835e+01
5.291367040622898088e+00,8.604142281585779317e-01,3.309230385270991004e+00,-2.421181494949826984e-02,9.962399498267973108e-01,-8.318503703161730933e-02,8.101687337319245330e+01
5.353287728176793436e+00,9.066469393417625477e-01,3.554555708524821167e+00,-2.720775152862411547e-02,9.471967175151432272e-01,-3.194966613053953908e-01,8.227124512242647825e+01
5.406223489224687206e+00,9.652832844679543056e-01,3.796119274045295811e+00,-2.861863529951411481e-02,8.429722684975842206e-01,-5.371952422142532990e-01,8.352561687166050319e+01
5.448417366989999344e+00,1.034742176468248731e+00,4.031777719172104035e+00,-2.846791383663195910e-02,7.078068952167222427e-01,-7.058321167001783136e-01,8.477998862089452814e+01
5.478372655460995055e+00,1.113156330105504077e+00,4.259416606590711751e+00,-2.733888460021124608e-02,5.709460685439120553e-01,-8.205322493376276949e-01,8.603436037012855309e+01
5.495131007660560840e+00,1.198063642891896707e+00,4.476982043779250908e+00,-2.582318862378687324e-02,4.493883373775904855e-01,-8.929632048177043036e-01,8.728873211936257803e+01
5.497985152401426490e+00,1.286707282265735275e+00,4.682446101080053324e+00,-2.427489120645243484e-02,3.478801931959673022e-01,-9.372246800201388117e-01,8.854310386859660298e+01
5.486194536529255927e+00,1.376337549729521825e+00,4.873772248220086922e+00,-2.284824061481542656e-02,2.650563652227340694e-01,-9.639621782807249462e-01,8.979747561783062793e+01
5.458984558004349452e+00,1.464209661612391633e+00,5.048913906921228545e+00,-2.158942164668283675e-02,1.977194174294755191e-01,-9.800208818409487099e-01,9.105184736706465287e+01
5.415545747364325813e+00,1.547581538349447339e+00,5.205812996370918100e+00,-2.049761311403520622e-02,1.426631672451372790e-01,-9.895590273289477379e-01,9.230621911629867782e+01
5.355032896725467673e+00,1.623711600628599205e+00,5.342398470518096687e+00,-1.955519308470443293e-02,9.721439476833279580e-02,-9.950713320527563299e-01,9.356059086553270276e+01
5.276564135413876144e+00,1.689856570764759036e+00,5.456584846154760804e+00,-1.874072236907941072e-02,5.928559479365697049e-02,-9.980651299264229337e-01,9.481496261476672771e+01
5.234139236568628561e+00,1.717705875748777977e+00,5.503628289813183194e+00,-1.803391455276218483e-02,2.728397836722707206e-02,-9.994650381330807409e-01,9.540731760798701089e+01
5.132256897249094507e+00,1.767462490119357854e+00,5.587117094999484834e+00,-1.741718878752641919e-02,0.000000000000000000e+00,-9.998483092623299262e-01,9.666168935722103583e+01
5.010789254117109515e+00,1.801502242746859217e+00,5.643595287874289212e+00,-8.709536759542092776e-03,1.185748038716620718e-02,-9.998917662068740331e-01,9.791606110645506078e+01
4.999868346802574415e+00,1.803666204044907850e+00,5.647144961355991200e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,9.802044389821830350e+01
4.860015789768768357e+00,1.822582677846638965e+00,5.676692168235831559e+00,-3.390850728707629769e-03,3.867121939812853681e-02,-9.992462353802477049e-01,9.927481564745232845e+01
4.704339721238410377e+00,1.828383109731086531e+00,5.681422653781293519e+00,-6.803703312012204622e-03,5.372146589045509457e-02,-9.985327804953740838e-01,1.005291873966863534e+02
4.535420095442602495e+00,1.822999778954205174e+00,5.663743179174304032e+00,-1.023630591524143235e-02,6.885309344233178641e-02,-9.975742927544950511e-01,1.017835591459203783e+02
4.355835093433624294e+00,1.808341402721183044e+00,5.626044578539660002e+00,-1.368631980069491376e-02,8.405568896193656159e-02,-9.963670637889668891e-01,1.030379308951544033e+02
4.168163781535322521e+00,1.786294803770712480e+00,5.570703458140092046e+00,-1.715132592994765906e-02,9.931849632391313853e-02,-9.949078692556418968e-01,1.042923026443884282e+02
3.974988781596586307e+00,1.758726544638519407e+00,5.500083885459517319e+00,-2.062883226572792550e-02,1.146304492227499944e-01,-9.931939948420664965e-01,1.055466743936224532e+02
3.778898955741419652e+00,1.727484529955768622e+00,5.416539069374958437e+00,-2.411628173310556567e-02,1.299802068783583453e-01,-9.912232598033747788e-01,1.068010461428564781e+02
3.582492108333622749e+00,1.694399578095556080e+00,5.322413032611134298e+00,-2.761106078998417507e-02,1.453561923659105193e-01,-9.889940377287096407e-01,1.080554178920905031e+02
3.388377707901362168e+00,1.661286963439408737e+00,5.220042277666331998e+00,-3.111050854753703854e-02,1.607466333012694260e-01,-9.865052742586939427e-01,1.093097896413245280e+02
3.199179631797024470e+00,1.629947930495461828e+00,5.111757447393601161e+00,-3.461192637247517689e-02,1.761396045753958750e-01,-9.837565015047217143e-01,1.105641613905585530e+02
3.017538936400302685e+00,1.602171181060469962e+00,4.999884981417508811e+00,-3.811258789509167078e-02,1.915230727968646740e-01,-9.807478489552682310e-01,1.118185331397925779e+02
2.846116655707820353e+00,1.579734335579198179e+00,4.886748769563764583e+00,-4.160974934008454529e-02,2.068849420719019450e-01,-9.774800506934967492e-01,1.130729048890266029e+02
2.687596631191159879e+00,1.564405369816904035e+00,4.774671803476755905e+00,-4.510066009139710591e-02,2.222131007269298186e-01,-9.739544487934965744e-01,1.143272766382606278e+02
2.544688375846567485e+00,1.557944027923597652e+00,4.665977827598728034e+00,-4.858257339788060042e-02,2.374954685601294857e-01,-9.701729928087279298e-01,1.155816483874946528e+02
2.420129975403542577e+00,1.562103212932523633e+00,4.562992990683988559e+00,-5.205275712360170337e-02,2.527200441965150590e-01,-9.661382353147724977e-01,1.168360201367286777e+02
2.316691029706600791e+00,1.578630355699563115e+00,4.468047499021906788e+00,-5.550850444517162890e-02,2.678749521158114155e-01,-9.618533235183065466e-01,1.180903918859627026e+02
2.237175637335000022e+00,1.609268763255269352e+00,4.383477272543660597e+00,-5.894714439861533511e-02,2.829484889242425139e-01,-9.573219869943114801e-01,1.193447636351967276e+02
2.184425426578749274e+00,1.655758947506833056e+00,4.311625604989870020e+00,-6.236605218003338225e-02,2.979291684501611526e-01,-9.525485216628456486e-01,1.205991353844307525e+02
2.161322635945436943e+00,1.719839935193295810e+00,4.254844829319126553e+00,-6.576265910760611955e-02,3.128057652591361704e-01,-9.475377701641992667e-01,1.218535071336647775e+02
2.160684263557036910e+00,1.726158356080029099e+00,4.250660875920948989e+00,-6.913446215727510336e-02,3.275673562062954014e-01,-9.422950988359445335e-01,1.219615183124408588e+02
2.170549925065664354e+00,1.809794862881477062e+00,4.211549981785900343e+00,-7.247903299060050319e-02,3.422033596719112336e-01,-9.368263715363718269e-01,1.232158900616748838e+02
2.214486864732204907e+00,1.913416530710108754e+00,4.189922345106425361e+00,-7.579402640069266006e-02,3.567035721597447417e-01,-9.311379205952515781e-01,1.244702618109089087e+02
2.290327462252486956e+00,2.035069496536265010e+00,4.180567022271362454e+00,-7.907718811057697084e-02,3.710582019757586170e-01,-9.252365152041079899e-01,1.257246335601429337e+02
2.394196775499531249e+00,2.171594799406262766e+00,4.175748802299620088e+00,-8.232636186767819386e-02,3.852578997465943011e-01,-9.191293275837058019e-01,1.269790053093769586e+02
2.522229688427208405e+00,2.319867165996953862e+00,4.167735698808717082e+00,-8.553949578809187659e-02,3.992937855817336734e-01,-9.128238972858495615e-01,1.282333770586109836e+02
2.670566913994951275e+00,2.476792242282467527e+00,4.148793454905668199e+00,-8.871464791472415123e-02,4.131574727295493354e-01,-9.063280939996829488e-01,1.294877488078450085e+02
2.835460075723649442e+00,2.639436398433831155e+00,4.112324242002689978e+00,-9.184999096400195406e-02,4.268410876244985719e-01,-8.996500792393939960e-01,1.307421205570790335e+02
3.013606735741411580e+00,2.805248244180186923e+00,4.054754332305289921e+00,-9.494381624646573703e-02,4.403372862695671408e-01,-8.927982672907192052e-01,1.319964923063130584e+02
3.202269093820747869e+00,2.972013416257412999e+00,3.975135529461081951e+00,-9.799453675694468069e-02,4.536392669438001346e-01,-8.857812857881359747e-01,1.332508640555470834e+02
3.398430444198852651e+00,3.137986331935498807e+00,3.873732985838372223e+00,-3.200338211224757479e-01,3.596893578626834120e-01,-8.764712882793580517e-01,1.345052358047811083e+02
3.598062186211960611e+00,3.302160502765542738e+00,3.751758077681422776e+00,-4.249016337461046788e-01,3.451745490087292367e-01,-8.368471379866884163e-01,1.357596075540151332e+02
3.643580335601563469e+00,3.339213961618014093e+00,3.721675004500802242e+00,-5.380178463166569447e-01,3.232009584883074327e-01,-7.785100753856852851e-01,1.360447571910094382e+02
3.841615219016186966e+00,3.500647524725399862e+00,3.580012585771571665e+00,-6.533215077996921138e-01,2.924124234284857238e-01,-6.983308543026125470e-01,1.372991289402434631e+02
4.032975142012834802e+00,3.658896928021222905e+00,3.421515343824092170e+00,-7.619541543804898565e-01,2.526775873393635186e-01,-5.963052100046341009e-01,1.385535006894774881e+02
4.213106825237209030e+00,3.813387124099476111e+00,3.247834937019900003e+00,-8.544622708552738199e-01,2.057257643602456998e-01,-4.770441673086899259e-01,1.398078724387115130e+02
4.377441038761782366e+00,3.963564197246800980e+00,3.060612232847514491e+00,-9.241613012294440654e-01,1.549496524912669926e-01,-3.491654256978152793e-01,1.410622441879455380e+02
4.521387763621968148e+00,4.108894978229724160e+00,2.861478474106540659e+00,-9.693555684507559889e-01,1.042786293649795581e-01,-2.224314487011064823e-01,1.423166159371795629e+02
4.640331328328524130e+00,4.248866703070734552e+00,2.652056438251953807e+00,-9.928847512369557426e-01,5.689884216543326934e-02,-1.046058914275945079e-01,1.435709876864135879e+02
4.729625515348736542e+00,4.382986715662489097e+00,2.433961590722185431e+00,-9.998929495611769136e-01,1.463179475832167287e-02,0.000000000000000000e+00,1.448253594356476128e+02
4.786198603905240212e+00,4.511038199553624395e+00,2.209658726309797316e+00,-9.988267069623099070e-01,1.678829467876369677e-02,4.542425145896221428e-02,1.460797311848816378e+02
4.810162345124832761e+00,4.633324678977841948e+00,1.983319214161038735e+00,-9.950207070423697786e-01,1.923684053850011760e-02,9.779435833931821032e-02,1.473341029341156627e+02
4.803205483580121005e+00,4.750397252301588935e+00,1.759968469180353434e+00,-9.871481370674005662e-01,2.201415603400783821e-02,1.582843404082381333e-01,1.485884746833496877e+02
4.766986670676362614e+00,4.862793512277922225e+00,1.544634030415760639e+00,-9.733184168454661611e-01,2.514909982142718783e-02,2.280762640162437571e-01,1.498428464325837126e+02
4.705493088054669926e+00,4.968251114985701378e+00,1.347316621033885387e+00,-9.509132079001800797e-01,2.864919379036941910e-02,3.081286983326139151e-01,1.510638166042723753e+02
4.617187325222759320e+00,5.073042161550081808e+00,1.162276714025120228e+00,-9.164896367618453610e-01,3.247822343630957231e-02,3.987378972590414072e-01,1.523181883535064003e+02
4.505365708100494082e+00,5.174673872587387535e+00,9.990476619473510622e-01,-8.659264884730596412e-01,3.652481361906735613e-02,4.988358994206494312e-01,1.535725601027404252e+02
4.372558079589395241e+00,5.273628407429277409e+00,8.584491746503871701e-01,-7.951007667123690670e-01,4.057064574243624683e-02,6.051188259155755311e-01,1.548269318519744502e+02
4.221274547526347121e+00,5.370372102101755196e+00,7.397943424331956397e-01,-7.013384907915892752e-01,4.428322053655562446e-02,7.114515568280715963e-01,1.560813036012084751e+02
4.054008116538326156e+00,5.465355974753041579e+00,6.424118512110815749e-01,-5.853811089221572228e-01,4.726908785555569009e-02,8.093791390012281539e-01,1.573356753504425001e+02
3.873237303953017907e+00,5.559016203431549563e+00,5.656455054055284926e-01,-4.526755597111124518e-01,4.919745888479383489e-02,8.903170489659905096e-01,1.585900470996765250e+02
3.681428742981807556e+00,5.651774576990041155e+00,5.088537615786096202e-01,-3.125072472999675943e-01,4.993340558223828551e-02,9.486020637717148540e-01,1.598444188489105500e+02
3.481039775834917638e+00,5.744038919570212620e+00,4.714092724806395740e-01,-1.750064446555981701e-01,4.958136121377412775e-02,9.833180731325934509e-01,1.610987905981445749e+02
3.274521039420420276e+00,5.836203489084682339e+00,4.526984411870625391e-01,-4.803672699954848052e-02,4.840973460271005141e-02,9.976717749114013545e-01,1.623531623473785999e+02
3.064319046273550118e+00,5.928649350076554470e+00,4.521209850077799741e-01,6.416445116576742491e-02,4.672830583965843082e-02,9.968447164127174354e-01,1.636075340966126248e+02
2.852878763359656844e+00,6.021744721300261283e+00,4.690895088589382977e-01,1.605418302933620534e-01,4.479997138676768131e-02,9.860118068713995543e-01,1.648619058458466498e+02
2.642646191393933641e+00,6.115845298331221258e+00,5.030290877939094241e-01,2.420292159583007918e-01,4.280956187754172276e-02,9.693240944258341152e-01,1.661162775950806747e+02
2.436070947323979219e+00,6.211294551475758041e+00,5.533768583968767807e-01,3.104643695382385826e-01,4.087002576785497832e-02,9.497060156916765639e-01,1.673706493443146996e+02
2.235608852625835308e+00,6.308423999217230183e+00,6.195816187486230531e-01,3.678975037987647356e-01,3.904168081840429100e-02,9.290463787440923493e-01,1.686250210935487246e+02
2.043724530071861167e+00,6.407553457398923236e+00,7.011034366801686124e-01,4.162449989026271169e-01,3.735098807848845348e-02,9.084850051476427435e-01,1.698793928427827495e+02
1.862894011639924630e+00,6.508991264308774838e+00,7.974132660358307367e-01,4.571583152755001045e-01,3.580450173969685485e-02,8.886643418240876002e-01,1.711337645920167745e+02
1.694955888482200912e+00,6.612577977301500987e+00,9.077684572321687018e-01,4.569552648717532528e-01,3.730577836513636336e-02,8.887070185424199575e-01,1.723881363412507994e+02
1.540457768870883593e+00,6.717234306309791236e+00,1.030988116006498867e+00,4.567263749565709241e-01,3.898877372201377950e-02,8.887524368139213538e-01,1.736425080904848244e+02
1.437266676216101269e+00,6.792020627590691362e+00,1.125480392513424244e+00,4.564663943263692625e-01,4.088858923389120104e-02,8.888006267555991213e-01,1.745395103649260875e+02
1.303094156635071110e+00,6.895208407399512573e+00,1.265336334289731912e+00,4.561685504121492651e-01,4.304998333377409170e-02,8.888514794665306473e-01,1.757938821141601125e+02
1.182136407455609106e+00,6.995503170681716121e+00,1.414333441971319161e+00,4.558239573087050078e-01,4.553093539054418881e-02,8.889046371045062900e-01,1.770482538633941374e+02
1.074308450843295848e+00,7.092028302107873827e+00,1.571302703115318389e+00,4.554207251461220851e-01,4.840791241033561010e-02,8.889593000376641019e-01,1.783026256126281623e+02
9.795347928346235244e-01,7.184125216359818822e+00,1.735150283425462625e+00,4.549425796130810440e-01,5.178386882233484978e-02,8.890138807604673898e-01,1.795569973618621873e+02
8.977498055715770198e-01,7.271131840412328629e+00,1.904787237102478104e+00,4.543666471270700891e-01,5.580078867481272353e-02,8.890653642796875200e-01,1.808113691110962122e+02
8.288976308707660667e-01,7.352381983525583919e+00,2.079128732916161404e+00,4.536597548255209000e-01,6.066008937916126526e-02,8.891080813985218212e-01,1.820657408603302372e+02
7.729320902850633779e-01,7.427204704142809533e+00,2.257093283201891509e+00,4.527719453939629823e-01,6.665729563473804520e-02,8.891312447568296973e-01,1.833201126095642621e+02
7.298166015375973092e-01,7.494923673106223205e+00,2.437601975233590679e+00,4.516244309488223196e-01,7.424413466400399397e-02,8.891137057981648439e-01,1.845744843587982871e+02
6.995241012109999490e-01,7.554856532602051367e+00,2.619577704426736542e+00,4.500855561447361097e-01,8.414710772368495795e-02,8.890119551567471357e-01,1.858288561080323120e+02
6.820369735776584674e-01,7.606314250242242281e+00,2.801944408826330779e+00,4.479182790511395118e-01,9.761287871102086733e-02,8.887299596624459452e-01,1.870832278572663370e+02
6.773469854595457473e-01,7.648600467686913262e+00,2.983626304335868173e+00,4.446509205643149332e-01,1.169718450668825044e-01,8.880333024740437731e-01,1.883375996065003619e+02
6.854552270089155908e-01,7.681010843207384475e+00,3.163547120143855196e+00,4.392025408918457940e-01,1.471275019378742444e-01,8.862587806321964301e-01,1.895919713557343869e+02
7.063720583036202649e-01,7.702832387584753526e+00,3.340629333804329804e+00,4.285010779683577353e-01,2.003641436919438301e-01,8.810454222697882143e-01,1.908463431049684118e+02
7.401170616531057567e-01,7.713342792733861586e+00,3.513793405427783068e+00,3.999034198490284409e-01,3.174078530694612876e-01,8.598427237599252093e-01,1.921007148542024368e+02
7.867189995133349045e-01,7.711809752436792564e+00,3.681957010438324573e+00,2.434883426324631894e-01,7.013011161138881233e-01,6.699926652878454014e-01,1.933550866034364617e+02
8.462157779109300559e-01,7.697490274563640433e+00,3.844034270351748717e+00,-4.136897340419159463e-01,6.877321743909931007e-01,-5.965611957341556693e-01,1.946094583526704866e+02
8.613903142047111272e-01,7.692617943028746019e+00,3.880327343811638574e+00,-4.754741347896319081e-01,2.993343930450906298e-01,-8.272383382595236423e-01,1.948965641599909020e+02
