7.771072673943866249e-01,4.488314030715364389e+00,-2.624934740319399218e+00,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,1.286875266761805960e+02
3.918456107053436832e-01,4.563995139873775919e+00,-2.630757274270957069e+00,3.781531607157126995e-01,-5.977937718560902280e-02,9.238109184806254648e-01,1.309776601666747240e+02
9.651212593854500976e-02,4.729420552173848158e+00,-2.570120767700291520e+00,4.054141148196096500e-01,-1.256448800469286697e-01,9.054572102661866406e-01,1.332677936571688520e+02
-1.246479467756102105e-01,4.965875795114413016e+00,-2.451707530396974200e+00,4.331385209879071163e-01,-1.980607935349442683e-01,8.792968461792164403e-01,1.355579271476629799e+02
-2.845189239341452403e-01,5.257078108602494027e+00,-2.282573548081843207e+00,4.603407142347690217e-01,-2.763576414407384330e-01,8.436307728118592753e-01,1.378480606381571079e+02
-3.936241886057733064e-01,5.588625388591466958e+00,-2.068347097298846027e+00,4.857037120594312474e-01,-3.590775918813606249e-01,7.969662396239705071e-01,1.401381941286512358e+02
-4.605438571593669650e-01,5.947510323178250680e+00,-1.813387172545296133e+00,5.076726933287415422e-01,-4.438709101160942527e-01,7.384084585113118715e-01,1.424283276191453638e+02
-4.922572789624086176e-01,6.321683225889136004e+00,-1.520906185112297582e+00,5.246751010592534126e-01,-5.276088646440721952e-01,6.680905060524775507e-01,1.447184611096394917e+02
-4.944241104133694220e-01,6.699648789630570533e+00,-1.193060387414658807e+00,5.354390242294515545e-01,-6.067855385171516680e-01,5.874660514265169775e-01,1.470085946001336197e+02
-4.716153235108810904e-01,7.070083200727050432e+00,-8.310105681135354638e-01,5.393037564553518903e-01,-6.781437139784651791e-01,4.992720315265419262e-01,1.492987280906277476e+02
-4.275035885080479825e-01,7.421458809751431573e+00,-4.349547265034325316e-01,5.363821325775303128e-01,-7.393027877466963327e-01,4.070940872593752369e-01,1.515888615811218756e+02
-3.650209356109007097e-01,7.741663882979965550e+00,-4.133645898855696499e-03,5.274951539664333167e-01,-7.891286328266536865e-01,3.146821624990287503e-01,1.538789950716160035e+02
-2.864903935272058999e-01,8.017604869270588352e+00,4.631904770997268272e-01,5.139212616193655769e-01,-8.277234070911237973e-01,2.252973550866084196e-01,1.561691285621101315e+02
-1.937373778496047361e-01,8.234778112001901462e+00,9.697829490203518921e-01,4.970869102988836885e-01,-8.561159024618368862e-01,1.413158347867083386e-01,1.584592620526042595e+02
-8.818592650478046524e-02,8.376797000629293777e+00,1.519514418530030886e+00,4.783166475136092499e-01,-8.758417972078338387e-01,6.414305087141762562e-02,1.607493955430983874e+02
-5.306685328298924031e-02,8.405912997145049914e+00,1.699154902404666379e+00,4.586938819985956761e-01,-8.885763900208092370e-01,-5.649930499114948212e-03,1.614642255044008436e+02
6.539227384678364396e-02,8.436783880953779402e+00,2.302541265455273045e+00,4.390216570551887521e-01,-8.958922234213534397e-01,-6.809631891416674521e-02,1.637543589948949716e+02
2.016864383959423856e-01,8.356914464649754848e+00,2.944798039682205992e+00,4.302864311534108643e-01,-8.732817482878086901e-01,-2.285444711049674782e-01,1.660444924853890996e+02
3.803796062816269252e-01,8.178004092354276722e+00,3.590767245487204828e+00,4.095090214200683976e-01,-8.260973173627793598e-01,-3.871247649293407256e-01,1.683346259758832275e+02
6.362493694695691149e-01,7.920864661414898755e+00,4.191112968154169671e+00,3.783535305516018687e-01,-7.581180222335275332e-01,-5.311362069035234779e-01,1.706247594663773555e+02
9.892945197284650494e-01,7.602838775416858041e+00,4.712315927349401967e+00,3.249959738855937585e-01,-7.174096182959223134e-01,-6.161988774207994846e-01,1.729148929568714834e+02
1.134111423601727120e+00,7.479743313514846115e+00,4.878497451502959770e+00,2.605729147703879645e-01,-6.616935034228866863e-01,-7.030387355018288265e-01,1.737235130179969929e+02
1.580560226400176127e+00,7.110394011425691829e+00,5.306644623383601989e+00,1.855722732972026057e-01,-5.894165520392916635e-01,-7.862258324205719795e-01,1.760136465084911208e+02
2.071940292238620529e+00,6.713335814250540601e+00,5.669002461922829639e+00,1.024158835437431608e-01,-5.013045246133361887e-01,-8.591884312536752777e-01,1.783037799989852488e+02
2.583955344741708071e+00,6.299988695029123065e+00,5.976655401159655767e+00,1.543158250043632530e-02,-4.010342464402109619e-01,-9.159330758541610606e-01,1.805939134894793767e+02
3.093306611167013553e+00,5.881474278169775083e+00,6.239148018134707208e+00,-7.010658779507891736e-02,-2.946853164045057372e-01,-9.530192184018678736e-01,1.828840469799735047e+02
3.576721942659531361e+00,5.468970226693262937e+00,6.464753697681322464e+00,-1.494673383189087656e-01,-1.890237255671755046e-01,-9.705305486941490090e-01,1.851741804704676326e+02
4.009990476613614518e+00,5.074075705884212972e+00,6.660707515160435577e+00,-2.195935477624554044e-01,-8.963952416780118782e-02,-9.714645796363695629e-01,1.874643139609617606e+02
4.366962886623387163e+00,4.709199867950012219e+00,6.833409892421347998e+00,-2.793467611515190185e-01,3.937469914031367576e-05,-9.601902860807274287e-01,1.897544474514558885e+02
4.630898427133868012e+00,4.381777660334273072e+00,6.987676816260092849e+00,-2.523167329838243989e-01,3.556489244720496335e-05,-9.676446997692427221e-01,1.920445809419500165e+02
4.806104890301146071e+00,4.088175155991084608e+00,7.125945457527805615e+00,-2.249125726346456466e-01,3.170235163660369416e-05,-9.743789476717085174e-01,1.943347144324441444e+02
4.905556986034699030e+00,3.819579245659361799e+00,7.249272716964679120e+00,-1.971951727611616079e-01,2.779565933984535296e-05,-9.803642501984132229e-01,1.966248479229382724e+02
4.938973253601758095e+00,3.567876054019098575e+00,7.358294918605972512e+00,-1.692285859318794772e-01,2.385384357771952929e-05,-9.855768286310766513e-01,1.989149814134324004e+02
4.913227598603090662e+00,3.325418014144821743e+00,7.453245721294271320e+00,-1.410793037101162051e-01,1.988627614959855865e-05,-9.899982978112663590e-01,2.012051149039265283e+02
4.883076772563530454e+00,3.211000635715541396e+00,7.494226053683549438e+00,-1.128154746980022799e-01,1.590256241904365370e-05,-9.936159562002679912e-01,2.022992133933362879e+02
4.784928767641047465e+00,2.969952790509124529e+00,7.570220745281204699e+00,-8.450608272724485781e-02,1.191242548202307188e-05,-9.964229633244058304e-01,2.045893468838304159e+02
4.635082107913055083e+00,2.721731159569504843e+00,7.630481925735846715e+00,-5.622010819648537439e-02,7.925587959505561806e-06,-9.984183989548471860e-01,2.068794803743245438e+02
4.432489132174313617e+00,2.458701291316095716e+00,7.673870726226726724e+00,-2.802569621805737002e-02,3.951654749643572953e-06,-9.996072030232062700e-01,2.091696138648186718e+02
4.173810695900066925e+00,2.172771330352080810e+00,7.698773346642394877e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,2.114597473553127998e+02
3.860080446917097063e+00,1.860856875940454902e+00,7.702658464839118757e+00,1.284083303536104012e-04,6.208663426366275995e-02,-9.980707556867454144e-01,2.137498808458069277e+02
3.658393677654734777e+00,1.671296710807354646e+00,7.695204566145582348e+00,2.480607798020736964e-04,1.251917205776858777e-01,-9.921325372976376178e-01,2.150770326105280219e+02
3.291914655193335371e+00,1.340174659489815179e+00,7.661859045384050937e+00,3.681792451547676883e-04,1.885656518018331285e-01,-9.820605171803789002e-01,2.173671661010221499e+02
2.913780678075815977e+00,1.012646477852093607e+00,7.595531225017960075e+00,4.872699045901265186e-04,2.514208682341929624e-01,-9.678777348324554275e-01,2.196572995915162778e+02
2.540848819554136107e+00,7.009481268166154466e-01,7.489930325207355466e+00,6.038585598481987018e-04,3.129792983518700500e-01,-9.497597560214956491e-01,2.219474330820104058e+02
2.190345573836423920e+00,4.176637724546927166e-01,7.337660090411525893e+00,7.165805213483876111e-04,3.725197995470027612e-01,-9.280239681483539727e-01,2.242375665725045337e+02
1.880590346391128431e+00,1.761253240956554555e-01,7.130010596448963511e+00,8.242578295552722457e-04,4.294190013449196153e-01,-9.031050004750070803e-01,2.265277000629986617e+02
1.623415145801047066e+00,-1.542460948704797545e-02,6.862337280339932732e+00,3.484392269055234907e-03,4.468520168316444385e-01,-8.946011033214787966e-01,2.288178335534927896e+02
1.416216167641342949e+00,-1.597332901275278771e-01,6.539554403666675064e+00,6.640796140751571014e-03,4.673262818022591025e-01,-8.840599788269416504e-01,2.311079670439869176e+02
1.385041663713262983e+00,-1.804131344622204314e-01,6.480356412354540296e+00,1.043972328248545141e-02,4.916637767550310900e-01,-8.707225406550379576e-01,2.314966359451583457e+02
1.220675754921648259e+00,-2.833760410087118320e-01,6.111040308435607749e+00,1.508715006877356206e-02,5.209821172665121125e-01,-8.534342454995020866e-01,2.337867694356524737e+02
1.089812006993553961e+00,-3.530972086977430258e-01,5.706064452913722995e+00,2.087934106774713000e-02,5.568140356952324677e-01,-8.303747243078664075e-01,2.360769029261466017e+02
9.865410550963336078e-01,-3.944567442061754359e-01,5.272102498779048574e+00,2.825021890474420025e-02,6.012546915561948202e-01,-7.985579008522170064e-01,2.383670364166407296e+02
9.060474085921248477e-01,-4.113671935516637346e-01,4.815012185721427862e+00,3.784009267676817501e-02,6.570692240317096422e-01,-7.528799122148103207e-01,2.406571699071348576e+02
8.444201771399130196e-01,-4.069095023990085269e-01,4.340000226299924435e+00,5.057092897996309788e-02,7.274463558392271212e-01,-6.842984586555285187e-01,2.429473033976289855e+02
7.984999348068889669e-01,-3.834404725467227548e-01,3.851768866724364582e+00,6.761023834635608576e-02,8.142062356298477299e-01,-5.766255817532045524e-01,2.452374368881231135e+02
7.657556785392349852e-01,-3.426755029828391641e-01,3.354648247701668584e+00,8.970207576505274949e-02,9.107788672717967993e-01,-4.030327437498642529e-01,2.475275703786172414e+02
7.441870480347189121e-01,-2.857495534001500137e-01,2.852718291098144121e+00,1.144994959732567874e-01,9.843685584783643527e-01,-1.338222944845030016e-01,2.498177038691113694e+02
7.322479934974945870e-01,-2.132585231538135229e-01,2.349923543335485032e+00,1.326830282234678082e-01,9.676601140183817007e-01,2.145439762831461150e-01,2.521078373596054973e+02
7.287889472136045432e-01,-1.252825736200233187e-01,1.850184208180449152e+00,1.346833611446222878e-01,8.329272543975777543e-01,5.367425650276863580e-01,2.543979708500996253e+02
7.330153096901818044e-01,-2.139231402104991089e-02,1.357506494326919944e+00,1.243841330536195194e-01,6.505563483034708661e-01,7.492029265336278554e-01,2.566881043405937248e+02
7.444607320790350702e-01,9.936180056492019408e-02,8.760953838796931015e-01,1.110166971961032145e-01,4.885237527780508238e-01,8.654593207744190053e-01,2.589782378310878244e+02
7.629742913460342280e-01,2.384770642166463561e-01,4.104729959955390473e-01,9.904739055094831379e-02,3.637231858594207057e-01,9.262262458456471670e-01,2.612683713215819239e+02
7.887212386313416923e-01,3.980438682241148052e-01,-3.439412256500342518e-02,8.935372041341906046e-02,2.705579211132203010e-01,9.585480290372376810e-01,2.635585048120760234e+02
8.221975788794628759e-01,5.808101360163826499e-01,-4.529551969456396265e-01,8.167308040410969916e-02,2.004182340609670099e-01,9.763001789373938477e-01,2.658486383025701230e+02
8.642593354846979103e-01,7.902667900939145396e-01,-8.389189786039061847e-01,7.556135912634628915e-02,1.465300117191879747e-01,9.863160936903310194e-01,2.681387717930642225e+02
9.161679927766570586e-01,1.030756864311123122e+00,-1.185076656556249164e+00,7.063570007345872093e-02,1.041964249465968939e-01,9.920452121266856160e-01,2.704289052835583220e+02
9.796543190741683338e-01,1.307611621033715643e+00,-1.483098940682820999e+00,6.660673850963808040e-02,7.023768330837873441e-02,9.953040792785794455e-01,2.727190387740524216e+02
1.057003584403687801e+00,1.627317880141080364e+00,-1.723301605311021056e+00,6.326308775569189358e-02,4.248420794267279699e-02,9.970922092781084878e-01,2.750091722645465211e+02
1.151166134977535060e+00,1.997721741768912151e+00,-1.894372893503343258e+00,6.045075461359565583e-02,1.942834877086708698e-02,9.979820867784573446e-01,2.772993057550406206e+02
1.246682091931573977e+00,2.357163881795905080e+00,-1.978238661881043692e+00,5.805655498841086337e-02,0.000000000000000000e+00,9.983132957257844220e-01,2.792447068851670338e+02
1.380439296387158787e+00,2.828213097173542856e+00,-1.998378149677946025e+00,4.463948880149495174e-02,-1.095537798379433159e-01,9.929779883576275168e-01,2.815348403756611333e+02
1.539830788282617879e+00,3.322799139917383737e+00,-1.937584098827179746e+00,3.031252287575886967e-02,-2.205239943050844587e-01,9.749104158293918632e-01,2.838249738661552328e+02
1.727251568813179761e+00,3.797340086462194009e+00,-1.808381273155779789e+00,1.559615971203668836e-02,-3.286613375937559867e-01,9.443190588849299516e-01,2.861151073566493324e+02
1.945721539061274319e+00,4.207580544251954713e+00,-1.621368837173354782e+00,1.054433382684529484e-03,-4.300331969161960144e-01,9.028124598831572811e-01,2.884052408471434319e+02
2.195726623918705211e+00,4.523979360218775447e+00,-1.385417419792569271e+00,1.088584345376810781e-03,-4.431169502123212811e-01,8.964631522927498652e-01,2.906953743376375314e+02
2.249312219200870988e+00,4.576967509255378985e+00,-1.333147749705999141e+00,1.127424600330193243e-03,-4.579904678617595648e-01,8.889563882787147042e-01,2.911565833356473263e+02
2.526088056264649495e+00,4.795880624926833313e+00,-1.054516127482994614e+00,1.171946401902068582e-03,-4.750305961452537806e-01,8.799684990200022927e-01,2.934467168261414258e+02
2.818980061535989456e+00,4.938779543397009419e+00,-7.427136018470716916e-01,1.223424409633396947e-03,-4.947206643707955931e-01,8.690511880650255705e-01,2.957368503166355254e+02
3.121710135732926439e+00,5.018108081474931481e+00,-4.027943417536438697e-01,1.283512698402988327e-03,-5.176866041288894493e-01,8.555693615953364750e-01,2.980269838071296249e+02
3.428550552533800921e+00,5.044313884890008204e+00,-3.902107440768046165e-02,1.354375453039012014e-03,-5.447452102392048578e-01,8.386005137063634596e-01,3.003171172976237244e+02
3.734063107157874040e+00,5.026181924063790163e+00,3.450149256595093084e-01,1.438854830307363490e-03,-5.769652237305789022e-01,8.167674456675536598e-01,3.026072507881178240e+02
4.032854103808437785e+00,4.971116697406592344e+00,7.462927478450225305e-01,1.540658924285894437e-03,-6.157334078901752772e-01,7.879530422417504454e-01,3.048973842786119235e+02
4.319334411403652929e+00,4.885382158770344319e+00,1.162276811586528735e+00,1.664479260283733110e-03,-6.627883315931470953e-01,7.488049525829569841e-01,3.071875177691060230e+02
4.587474130805302863e+00,4.774307121348226879e+00,1.589815210441204218e+00,1.815711541454984382e-03,-7.200917738382006661e-01,6.938764590632483520e-01,3.094776512596001226e+02
4.833299225477652783e+00,4.642454075144379466e+00,2.024931039189456161e+00,1.998750744400192188e-03,-7.891346003776057438e-01,6.142170524190435632e-01,3.117677847500942221e+02
5.057475421013370109e+00,4.493730127495987325e+00,2.464651065148695697e+00,2.211000132023890376e-03,-8.685720682300694939e-01,4.955579418886912335e-01,3.140579182405883216e+02
5.262570383048222666e+00,4.331477507834600615e+00,2.907041988039418268e+00,2.426738886050166730e-03,-9.479728389147088485e-01,3.183419664737378585e-01,3.163480517310824212e+02
5.450396251280794857e+00,4.158580450944166174e+00,3.350245688996609239e+00,2.570241242982259765e-03,-9.976550666701544667e-01,6.839416500932361809e-02,3.186381852215765207e+02
5.622080010472370049e+00,3.977565267874851429e+00,3.792426927438532935e+00,2.524269272653559878e-03,-9.727149519006123013e-01,-2.319897635966475247e-01,3.209283187120706202e+02
5.778106512706434827e+00,3.790688311323987314e+00,4.231721681920668665e+00,2.248961087801685035e-03,-8.594012363836220914e-01,-5.112968385158733753e-01,3.232184522025647198e+02
5.918335810843351474e+00,3.600014931064926316e+00,4.666184680852010658e+00,1.855741501347668836e-03,-7.022602598939752250e-01,-7.119178910500328916e-01,3.255085856930588193e+02
6.041995430558380065e+00,3.407492212982130564e+00,5.093734646149108869e+00,1.474000088236897439e-03,-5.514249387573820771e-01,-8.342232100823839813e-01,3.277987191835529188e+02
6.147647198800711088e+00,3.215018093273479760e+00,5.512095708520425852e+00,1.157171483769759519e-03,-4.269847620160737711e-01,-9.042580792894437947e-01,3.300888526740470184e+02
6.233127219156846976e+00,3.024509330859636691e+00,5.918733345305967397e+00,9.078557708514014288e-04,-3.294217134436873140e-01,-9.441824561543835648e-01,3.323789861645411179e+02
6.295456497807369267e+00,2.837970802842441742e+00,6.310783037628064918e+00,7.133482544963678151e-04,-2.534959973877792261e-01,-9.673361724047347954e-01,3.346691196550352174e+02
6.330718533438946416e+00,2.657568660181891307e+00,6.684969638670509084e+00,5.602396088949316818e-04,-1.938376778032623593e-01,-9.810334554924308170e-01,3.369592531455293170e+02
6.333898842235849536e+00,2.485710047177515758e+00,7.037515183430279819e+00,4.379123397041711423e-04,-1.462379255045515303e-01,-9.892493504556411077e-01,3.392493866360234165e+02
6.298679840273931241e+00,2.325132355930724870e+00,7.364032544931965241e+00,3.385938632918938517e-04,-1.076323252871193570e-01,-9.941907100287568078e-01,3.415395201265175160e+02
6.217182687153562703e+00,2.179005366656558529e+00,7.659401943493715947e+00,2.567025397030070944e-04,-7.582788637189982750e-02,-9.971208882338070678e-01,3.438296536170116156e+02
6.125436041550179844e+00,2.083350742733160121e+00,7.852630761903071743e+00,1.882191399587819719e-04,-4.924934798615426129e-02,-9.987864968533034515e-01,3.454922645615054080e+02
5.944695657262582422e+00,1.970029951504186139e+00,8.082950521079858675e+00,1.302162668877578262e-04,-2.675148845887105609e-02,-9.996421064105687204e-01,3.477823980519995075e+02
5.686751246545616922e+00,1.883768892966943387e+00,8.261856744022274768e+00,8.053032860063506803e-05,-7.489119961187792364e-03,-9.999719529052166767e-01,3.500725315424936070e+02
5.334668841609499168e+00,1.830552972602360828e+00,8.380074662429288779e+00,3.753739122234242120e-05,9.171387148488320193e-03,-9.999579412398887923e-01,3.523626650329877066e+02
4.867679152170514278e+00,1.817615580867402381e+00,8.426621227399639480e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,3.546527985234818061e+02
4.282808083076475647e+00,1.851173981424821813e+00,8.389186294695599955e+00,1.060102447035343688e-04,1.897076928639572155e-02,-9.998200331432204324e-01,3.569429320139759056e+02
