4.093185248540705423e+00,5.695583540756302909e+00,3.846825355900433063e+00,-7.904123250889699692e-01,-1.139232810750003266e-01,-6.018885630883471505e-01,3.258377085704442067e+01
4.262801782721975741e+00,5.793172421784916537e+00,3.690103519848822788e+00,-8.585328745715572474e-01,-9.258661003972472325e-02,-5.043302716685271747e-01,3.401463075547965786e+01
4.426768880235633752e+00,5.888515504872455786e+00,3.528018819623508495e+00,-9.112946921347534479e-01,-7.121961573168104909e-02,-4.055487028977609043e-01,3.544549065391489506e+01
4.582182576937093188e+00,5.982033673144785624e+00,3.360529745995576079e+00,-9.494326393193213143e-01,-5.070907722303999443e-02,-3.098487580777682382e-01,3.687635055235013226e+01
4.726108988863987115e+00,6.074160475324956288e+00,3.187574232717771405e+00,-9.749249459070165047e-01,-3.165983284228766903e-02,-2.202702994790700086e-01,3.830721045078536946e+01
4.855573152813102311e+00,6.165344007849622443e+00,3.009069420438219122e+00,-9.902575964505142547e-01,-1.438764511473707153e-02,-1.385023044577341211e-01,3.973807034922060666e+01
4.967547722519106479e+00,6.256048927423203843e+00,2.824911341522611252e+00,-9.978761560152004106e-01,1.020904423222960362e-03,-6.513167440259813590e-02,4.116893024765584386e+01
5.058941477995724689e+00,6.346758602752096579e+00,2.634974524585611100e+00,-9.998929794933587578e-01,1.462974913980168157e-02,0.000000000000000000e+00,4.259979014609108106e+01
5.127823890608652846e+00,6.437809527992454761e+00,2.439397501891104714e+00,-9.976092089017298825e-01,1.636023431815690488e-02,6.714319807336903423e-02,4.403065004452631825e+01
5.174652611425246462e+00,6.529214185061983144e+00,2.238869320961985654e+00,-9.900963156597709647e-01,1.814362042399702765e-02,1.392124087675263577e-01,4.546150994296155545e+01
5.186522410289833296e+00,6.570864518985575664e+00,2.145872503006576171e+00,-9.762980687693059156e-01,1.994610622579304909e-02,2.155092428731377463e-01,4.611188037000772511e+01
5.193022029197718936e+00,6.662575647853220318e+00,1.937982517262746285e+00,-9.552781564584036378e-01,2.172446219382549379e-02,2.949096328298260739e-01,4.754274026844296230e+01
5.181200118572455438e+00,6.754183445195566904e+00,1.727646586217829849e+00,-9.263774685217940341e-01,2.342841123840250922e-02,3.758668585576503407e-01,4.897360016687819950e+01
5.152437732276926141e+00,6.845504793164448820e+00,1.515783596822924295e+00,-8.893733498147639027e-01,2.500521155329525624e-02,4.564972990439707390e-01,5.040446006531343670e+01
5.108049684111977129e+00,6.936346444126781918e+00,1.303306627435029785e+00,-8.445949220760804454e-01,2.640591116232112942e-02,5.347542851244738715e-01,5.183531996374867390e+01
5.049289520654737906e+00,7.026504715005025048e+00,1.091126420959331655e+00,-7.929489028240963577e-01,2.759189835158868190e-02,6.086630633243791388e-01,5.326617986218391110e+01
4.977354256839073621e+00,7.115765109512215858e+00,8.801548491084705272e-01,-7.358339329331029521e-01,2.853994118896338236e-02,6.765603409165602544e-01,5.469703976061914830e+01
4.893388891950003483e+00,7.203901868379691820e+00,6.713083809532858215e-01,-6.749605252212411699e-01,2.924427632308498892e-02,7.372740750191921766e-01,5.612789965905438549e+01
4.798490722862127633e+00,7.290677447286786794e+00,4.655115689582721150e-01,-6.121275126401959366e-01,2.971536294257540525e-02,7.902005476295987929e-01,5.755875955748962269e+01
4.693713470577214331e+00,7.375841921817333890e+00,2.637005657672265024e-01,-5.490155221817748510e-01,2.997607487940071036e-02,8.352744407308879682e-01,5.898961945592485989e+01
4.580071235390551720e+00,7.459132318386464178e+00,6.682668511561591640e-02,-4.870413604846633993e-01,3.005675188290620262e-02,8.728615610986071305e-01,6.042047935436009709e+01
4.458542295347450057e+00,7.540271869699606277e+00,-1.241399795884012003e-01,-4.272880650177586226e-01,2.999047606933331889e-02,9.036179949727176641e-01,6.185133925279533429e+01
4.330084398286954794e+00,7.618645315794543293e+00,-3.083571280080263932e-01,-3.924233105430949831e-01,2.803522950672776570e-02,9.193573686270768430e-01,6.328219915123057149e+01
4.195647047639526228e+00,7.692972800765703667e+00,-4.852573117172958028e-01,-3.562965593011288012e-01,2.600010921981866369e-02,9.340111113636361262e-01,6.471305904966580158e+01
4.123476526081541138e+00,7.728533189799587255e+00,-5.726940330397020107e-01,-3.190259189666853068e-01,2.389129300081382218e-02,9.474448106070406661e-01,6.545265892289435783e+01
3.979411686305547757e+00,7.790516644970119309e+00,-7.336708415280088769e-01,-2.807518356339512855e-01,2.171632526860632628e-02,9.595346830651796388e-01,6.688351882132958792e+01
3.831758501065236633e+00,7.844236133992507298e+00,-8.859739042182854796e-01,-2.416351142895410420e-01,1.948402301810886472e-02,9.701715541023196998e-01,6.831437871976481802e+01
3.681366259199541080e+00,7.887972345469176361e+00,-1.029064630712917205e+00,-2.018539683878777247e-01,1.720432313042744021e-02,9.792645131483573850e-01,6.974523861820004811e+01
3.529061985416254821e+00,7.919962478954014173e+00,-1.162369389001081554e+00,-1.616001971200080045e-01,1.488807546990895091e-02,9.867439999815438290e-01,7.117609851663527820e+01
3.375653296419556249e+00,7.938393699192636710e+00,-1.285277323492564738e+00,-1.210746669738834436e-01,1.254679091927363675e-02,9.925641052621192451e-01,7.260695841507050829e+01
3.221931137748746732e+00,7.941396381866746346e+00,-1.397138031461806040e+00,-8.048233916825786594e-02,1.019235760491440761e-02,9.967039224004583531e-01,7.403781831350573839e+01
3.068672410333533218e+00,7.927037125996351463e+00,-1.497259089063866844e+00,-4.002712703300491393e-02,7.836741455322015701e-03,9.991678610648193626e-01,7.546867821194096848e+01
2.916642495177255601e+00,7.893311507210347244e+00,-1.584903417511865253e+00,9.311890078163404211e-05,5.491688496893021298e-03,9.999849162294016658e-01,7.689953811037619857e+01
2.766452060321162421e+00,7.838892282620104623e+00,-1.659535933424999277e+00,3.969121724349709140e-02,3.168445757594558470e-03,9.992069696640484278e-01,7.833039800881142867e+01
2.672127369050674162e+00,7.791061597215403367e+00,-1.698745050056863271e+00,7.859461710767400022e-02,8.775154405645149269e-04,9.969062724892193694e-01,7.924242039940925508e+01
2.526555277625257112e+00,7.696067228690222528e+00,-1.747208036813548526e+00,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,8.067328029784448518e+01
2.383560549091687797e+00,7.581739826542925442e+00,-1.782656196631747791e+00,1.279069911874953225e-01,5.196301491877208627e-03,9.917725545991720182e-01,8.210414019627971527e+01
2.262783935868058816e+00,7.467542158632819671e+00,-1.802031482583717148e+00,1.402233229024560657e-01,1.239499431662332597e-02,9.900423141614123068e-01,8.333593695738636598e+01
2.125044058422193238e+00,7.318362164698966943e+00,-1.811744623614010230e+00,1.537450537127473815e-01,2.031482855362641907e-02,9.879016986520983146e-01,8.476679685582159607e+01
1.989536858440204226e+00,7.154927303950919359e+00,-1.808842436030520417e+00,1.686462555045562250e-01,2.906293165585630001e-02,9.852480837372175060e-01,8.619765675425682616e+01
1.855968338670960449e+00,6.979518218147735986e+00,-1.793466709368817691e+00,1.851330695672357696e-01,3.876695481667105647e-02,9.819485066778477211e-01,8.762851665269205625e+01
1.724067196765445509e+00,6.794372028800756524e+00,-1.765711786675351780e+00,2.034503157994155820e-01,4.957959696291139307e-02,9.778291428292129606e-01,8.905937655112728635e+01
1.593583519397166803e+00,6.601690673706017698e+00,-1.725624923366927854e+00,2.238892509590209301e-01,6.168407609198368197e-02,9.726606181303357745e-01,9.049023644956251644e+01
1.464287614223492850e+00,6.403649118332292112e+00,-1.673206466979781037e+00,2.467963285939631102e-01,7.530058725243785056e-02,9.661373576008635000e-01,9.192109634799774653e+01
1.335968974466365422e+00,6.202403472300077603e+00,-1.608409858491996580e+00,2.725823619922431162e-01,9.069358107099451116e-02,9.578483858540707274e-01,9.335195624643297663e+01
1.208435371602074371e+00,6.000099040859208976e+00,-1.531141455224601655e+00,3.017305450768028030e-01,1.081792251821248191e-01,9.472359438949995436e-01,9.478281614486820672e+01
1.081512072342270647e+00,5.798878341054422236e+00,-1.441260174647686965e+00,3.347998878564428793e-01,1.281314066357863712e-01,9.335370253636692262e-01,9.621367604330343681e+01
9.550411767650083261e-01,5.600889112157867444e+00,-1.338576957735962525e+00,3.724169550491626679e-01,1.509826002041733672e-01,9.157018434116515060e-01,9.764453594173866691e+01
8.288810751186568293e-01,5.408292349944434640e+00,-1.222854049832457379e+00,4.152420146762571540e-01,1.772120063234444709e-01,8.922835726731846995e-01,9.907539584017389700e+01
7.029060214768435566e-01,5.223270394491070334e+00,-1.093804096285547089e+00,4.638839994020984570e-01,2.073062795184614504e-01,8.612988689014560162e-01,1.005062557386091271e+02
5.770058230714886216e-01,5.048035101393755220e+00,-9.510890494195471945e-01,5.187209997575700227e-01,2.416667652922159792e-01,8.200766421278585794e-01,1.019371156370443572e+02
4.515509065994934845e-01,4.883997899608205628e+00,-7.947124277258704739e-01,5.795640492101530317e-01,2.804230606100245882e-01,7.651590814603443924e-01,1.033679755354795873e+02
4.090782526402826358e-01,4.831409283156034462e+00,-7.365859942636207025e-01,6.451061352943775473e-01,3.231084712241437118e-01,6.924153305847213780e-01,1.038588696336143045e+02
2.881902774332336659e-01,4.688247018973732416e+00,-5.549079615649427089e-01,7.121936595393382197e-01,3.681978810211564701e-01,5.976709058700244714e-01,1.052897295320495346e+02
1.714174951099540489e-01,4.554897938374432798e+00,-3.618929981789044126e-01,7.752495681217802526e-01,4.126723173945144874e-01,4.782150829733775588e-01,1.067205894304847646e+02
6.005541446809331552e-02,4.430597865307532857e+00,-1.586335736881173963e-01,8.266303647407539090e-01,4.520627409856678436e-01,3.351440262052916008e-01,1.081514493289199947e+02
-4.475218826371844816e-02,4.314678291350305450e+00,5.378358697637589808e-02,8.587222278508267470e-01,4.815205149688853714e-01,1.753115200407898977e-01,1.095823092273552248e+02
-1.418408308756139435e-01,4.206494745647353817e+00,2.743065927964066231e-01,8.672472509517481498e-01,4.977634025205059376e-01,1.066774708380918181e-02,1.110131691257904549e+02
-2.300207060627866562e-01,4.105424196526581859e+00,5.019143855182026659e-01,8.533529197962906876e-01,5.005514050272745763e-01,-1.457294932413026045e-01,1.124440290242256850e+02
-3.080719825634297138e-01,4.010862503208355356e+00,7.356128557823946590e-01,8.226004921141415460e-01,4.924236887713555055e-01,-2.843366685997132937e-01,1.138748889226609151e+02
-3.747400082206062133e-01,3.922221907341499225e+00,9.744310617590119517e-01,7.819849451642806315e-01,4.771196022884640064e-01,-4.010691095665621653e-01,1.153057488210961452e+02
-4.287303963332713685e-01,3.838928554133099080e+00,1.217417535903571713e+00,7.374671188599142280e-01,4.580899396325850970e-01,-4.962820325257319976e-01,1.167366087195313753e+02
-4.687039762932311837e-01,3.760420032825707803e+00,1.463636665793026870e+00,6.930625012370892346e-01,4.378295833589563313e-01,-5.726863236665534762e-01,1.181674686179666054e+02
-4.932715890444726581e-01,3.686142926219628357e+00,1.712165135275935279e+00,6.510213721902077255e-01,4.178665579065300451e-01,-6.336866045096167799e-01,1.195983285164018355e+02
-5.009887073684429204e-01,3.615550358838490297e+00,1.962088412389206615e+00,6.123673848406996356e-01,3.990104254927430705e-01,-6.824931254829331717e-01,1.210291884148370656e+02
-4.903498604166521835e-01,3.548099533196068300e+00,2.212497270684880668e+00,5.773933449883240643e-01,3.816147090375447970e-01,-7.217943883194051224e-01,1.224600483132722957e+02
-4.597828412305492440e-01,3.483249243439539011e+00,2.462484330739671989e+00,5.460048315479184566e-01,3.657716640116144280e-01,-7.537173301261580471e-01,1.238909082117075258e+02
-4.076426752212699012e-01,3.420457355412085398e+00,2.711140608689854847e+00,5.179276740720706318e-01,3.514365131781758689e-01,-7.798995458618120935e-01,1.253217681101427559e+02
-3.322053267442010571e-01,3.359178241898893358e+00,2.957552058663387662e+00,4.928228026401086370e-01,3.385002606672239955e-01,-8.015879606918817624e-01,1.267526280085779860e+02
-2.316611199748904726e-01,3.298860161494762355e+00,3.200796095958004628e+00,4.703453278785139080e-01,3.268299403534020708e-01,-8.197301157280028061e-01,1.281834879070132160e+02
-1.041078492776370129e-01,3.238942569154971807e+00,3.439938087739787598e+00,4.501722940882240676e-01,3.162896789628920624e-01,-8.350483486702409142e-01,1.296143478054484603e+02
5.094029334616675259e-02,3.178861497566545680e+00,3.674032128774475492e+00,4.320136868930476437e-01,3.067509445216639596e-01,-8.480967116857267563e-01,1.310452077038837047e+02
2.310385121303838440e-01,3.118191929332504664e+00,3.902259728794633897e+00,4.156149143452258499e-01,2.980969014004109519e-01,-8.593034855912573544e-01,1.324760676023189490e+02
4.323195272765074093e-01,3.056781190881259658e+00,4.124060322804268708e+00,4.007552286627885652e-01,2.902236658067875452e-01,-8.690025722085672477e-01,1.339069275007541933e+02
6.509966827781851206e-01,2.994622946027629684e+00,4.338986853446565206e+00,3.872444442090425820e-01,2.830400113540185725e-01,-8.774566042841929203e-01,1.353377873991894376e+02
6.647291714042998789e-01,2.990916026830205077e+00,4.351310829306791916e+00,3.749191513314776292e-01,2.764663669768838705e-01,-8.848739898400718173e-01,1.354225822073349264e+02
9.075383265629552998e-01,2.927982480040584257e+00,4.552016577678068998e+00,3.636390054824150120e-01,2.704335540328763887e-01,-8.914215425627247669e-01,1.368534421057701707e+02
1.096660425763877456e+00,2.880644316656933768e+00,4.696323885700330436e+00,3.532833449224508371e-01,2.648814910786053689e-01,-8.972339014350602104e-01,1.379233337492538567e+02
1.356936798656852572e+00,2.817777227980556187e+00,4.881834701558181777e+00,2.657136782167191513e-01,3.526211201874115408e-01,-8.972483417684966600e-01,1.393541936476891010e+02
1.621932829942048349e+00,2.756521749146583211e+00,5.060449335414818783e+00,2.436365914640056807e-01,3.233219463580869757e-01,-9.143872977590072892e-01,1.407850535461243453e+02
1.889112892922362841e+00,2.698385202165692665e+00,5.232809752388088320e+00,2.208052299080539849e-01,2.930217776427085363e-01,-9.302597961173849628e-01,1.422159134445595896e+02
2.156048916333386689e+00,2.644972559487261066e+00,5.399533715433592285e+00,1.973122609516296810e-01,2.618435967419516230e-01,-9.447252524006088947e-01,1.436467733429948339e+02
2.420322849120642772e+00,2.597922972231929251e+00,5.561217547698486641e+00,1.732642039554345703e-01,2.299287693235178842e-01,-9.576597917136658866e-01,1.450776332414300782e+02
2.679517638807843660e+00,2.558915949721446204e+00,5.718438400796145515e+00,1.487792621407722504e-01,1.974341666376649429e-01,-9.689605157079095310e-01,1.465084931398653225e+02
2.931208256101080600e+00,2.529677752367323063e+00,5.871756450156577323e+00,1.239845402705426897e-01,1.645284729975641791e-01,-9.785490357396464667e-01,1.479393530383005668e+02
3.172952732829721345e+00,2.511988021963820650e+00,6.021717025803295265e+00,9.901279275665429702e-02,1.313878700934361932e-01,-9.863740134770573320e-01,1.493702129367358111e+02
3.402283180541886498e+00,2.507686674550719363e+00,6.168852686661752571e+00,7.399889282898883258e-02,9.819135113864452258e-02,-9.924125263324981017e-01,1.508010728351710554e+02
3.616696757171971477e+00,2.518681082225517009e+00,6.313685246289493236e+00,4.907623970700897287e-02,6.511595275567645669e-02,-9.966701738252935483e-01,1.522319327336062997e+02
3.813646549181240353e+00,2.546953571599042121e+00,6.456727757733511375e+00,2.437332334678924198e-02,3.233219600098535124e-02,-9.991799488634601767e-01,1.536627926320415440e+02
3.814679711226489189e+00,2.547160210670382341e+00,6.457512229952703464e+00,1.064529351364108455e-05,0.000000000000000000e+00,-9.999999999433388798e-01,1.536706855666115530e+02
3.991388503611177363e+00,2.594569840821996376e+00,6.598893401494661859e+00,7.097305770121656138e-06,7.904625453571598875e-03,-9.999687579350001743e-01,1.551015454650467973e+02
4.146962025161903931e+00,2.662335952669711236e+00,6.738483356695797788e+00,3.548652857625561774e-06,1.580925078491906763e-02,-9.998750259792604789e-01,1.565324053634820416e+02
4.280274826974890701e+00,2.751545729699616416e+00,6.875768066697720116e+00,0.000000000000000000e+00,2.371239420780988857e-02,-9.997188216498343882e-01,1.579632652619172859e+02
4.390886886163630543e+00,2.862495664008164464e+00,7.010282903342264227e+00,0.000000000000000000e+00,2.283438639637984727e-02,-9.997392614066433758e-01,1.593941251603525302e+02
4.408618911744722979e+00,2.888552174223383062e+00,7.036572761986590763e+00,0.000000000000000000e+00,2.195634403735827189e-02,-9.997589304209856254e-01,1.596803021649513425e+02
4.476313689223741399e+00,3.036828820462652345e+00,7.164724497694966665e+00,0.000000000000000000e+00,2.107826916115311533e-02,-9.997778286045204688e-01,1.611111620633865869e+02
4.524216579767957214e+00,3.202879775984048383e+00,7.289280081294687186e+00,0.000000000000000000e+00,2.020016379850617799e-02,-9.997959558742540720e-01,1.625420219618218312e+02
4.553821793639249549e+00,3.384634668504498123e+00,7.409900966760828211e+00,0.000000000000000000e+00,1.932202998046963702e-02,-9.998133121525407674e-01,1.639728818602570755e+02
4.566539550695198457e+00,3.580072942085763099e+00,7.526233641326131263e+00,0.000000000000000000e+00,1.844386973838255117e-02,-9.998298973670840528e-01,1.654037417586923198e+02
4.563701800509278428e+00,3.787216737888544404e+00,7.637908280798411553e+00,0.000000000000000000e+00,1.756568510384737269e-02,-9.998457114509381460e-01,1.668346016571275641e+02
4.546567594726844241e+00,4.004123899687847654e+00,7.744537342833119453e+00,0.000000000000000000e+00,1.668747810870646955e-02,-9.998607543425092059e-01,1.682654615555628084e+02
4.516328133019159807e+00,4.228881079882060412e+00,7.845714092810173845e+00,0.000000000000000000e+00,1.580925078501861300e-02,-9.998750259855561096e-01,1.696963214539980527e+02
4.474111502583018485e+00,4.459596921970971906e+00,7.941011056707838023e+00,0.000000000000000000e+00,1.493100516503545992e-02,-9.998885263291911185e-01,1.711271813524332970e+02
4.420987129796739801e+00,4.694395295638640775e+00,8.029978395088713583e+00,0.000000000000000000e+00,1.405274328117807163e-02,-9.999012553278815441e-01,1.725580412508685413e+02
4.357969961378977075e+00,4.931408560655890838e+00,8.112142192012937514e+00,0.000000000000000000e+00,1.317446716601335457e-02,-9.999132129414490811e-01,1.739889011493037856e+02
4.286024391198971273e+00,5.168770835814568088e+00,8.187002652369983480e+00,0.000000000000000000e+00,1.229617885223057740e-02,-9.999243991350715843e-01,1.754197610477390299e+02
4.206067947750549152e+00,5.404611249020270236e+00,8.254032200771998617e+00,0.000000000000000000e+00,1.141788037261783767e-02,-9.999348138792831797e-01,1.768506209461742742e+02
4.118974756222680611e+00,5.637047144501704743e+00,8.312673474777383831e+00,0.000000000000000000e+00,1.053957376003852690e-02,-9.999444571499742640e-01,1.782814808446095185e+02
4.025578788072008862e+00,5.864177222842417159e+00,8.362337204811325364e+00,0.000000000000000000e+00,9.661261047407831981e-03,-9.999533289283925042e-01,1.797123407430447628e+02
3.926676910022803835e+00,6.084074589202733030e+00,8.402399972718985310e+00,0.000000000000000000e+00,8.782944267669163738e-03,-9.999614292011421712e-01,1.811432006414800071e+02
3.823031743482922629e+00,6.294779684674906228e+00,8.432201840425621597e+00,0.000000000000000000e+00,7.904625453770684415e-03,-9.999687579601852505e-01,1.825740605399152514e+02
3.715374344466903178e+00,6.494293075200296528e+00,8.451043839683578085e+00,0.000000000000000000e+00,7.026306638641735373e-03,-9.999753152028402203e-01,1.840049204383504957e+02
3.604406713254463490e+00,6.680568071872326819e+00,8.458185313357335033e+00,0.000000000000000000e+00,6.147989855169338526e-03,-9.999811009317829402e-01,1.854357803367857400e+02
3.490804142180484959e+00,6.851503155750748419e+00,8.452841098133477615e+00,0.000000000000000000e+00,5.269677136174661346e-03,-9.999861151550457627e-01,1.868666402352209843e+02
3.375217409147827752e+00,7.004934179517827708e+00,8.434178537939484244e+00,0.000000000000000000e+00,4.391370514389500955e-03,-9.999903578860175335e-01,1.882975001336562286e+02
3.258274823673135145e+00,7.138626317412391842e+00,8.401314316711074426e+00,0.000000000000000000e+00,3.513072022432753468e-03,-9.999938291434428139e-01,1.897283600320914729e+02
3.140584131514149835e+00,7.250265733880004504e+00,8.353311098460691753e+00,0.000000000000000000e+00,2.634783692786919328e-03,-9.999965289514219924e-01,1.911592199305267172e+02
3.022734283181604642e+00,7.337450940272772115e+00,8.289173961866667995e+00,0.000000000000000000e+00,1.756507557774563983e-03,-9.999984573394098408e-01,1.925900798289619615e+02
2.929568873162023745e+00,7.385336014353572232e+00,8.224736704029835366e+00,0.000000000000000000e+00,8.782456495348527070e-04,-9.999996143422152928e-01,1.937248189444656532e+02
2.920999150324510296e+00,7.388294793450191023e+00,8.217506016719211104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.938297540055418722e+02
2.804867450692693165e+00,7.408593997769920669e+00,8.101706825960320657e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.952606139039771165e+02
2.689392034335830850e+00,7.402023210727860736e+00,7.969255228581534567e+00,1.961237220347119073e-02,-2.557604664449277670e-02,-9.994804753943876685e-01,1.966914738024123608e+02
2.574324280441697255e+00,7.370694439074572557e+00,7.821431561730628701e+00,3.948780657023163304e-02,-5.149514664779832746e-02,-9.978922602185036350e-01,1.981223337008476051e+02
2.459431083791935091e+00,7.316627406719947047e+00,7.659457690670960162e+00,5.956667300133625803e-02,-7.767953775983223175e-02,-9.951973175611812383e-01,1.995531935992828494e+02
2.344493363796620322e+00,7.241757115519720678e+00,7.484501656478072640e+00,7.978503206579082296e-02,-1.040458380290098239e-01,-9.913671430136777873e-01,2.009840534977180937e+02
2.229304677265570689e+00,7.147941094398978734e+00,7.297682119001621004e+00,1.000755245409607613e-01,-1.305062058315761553e-01,-9.863838094916693722e-01,2.024149133961533380e+02
2.113669927584676866e+00,7.036966363634162391e+00,7.100072611992685800e+00,1.203684052047249986e-01,-1.569696880163421182e-01,-9.802407684199445637e-01,2.038457732945885823e+02
1.997404163512537023e+00,6.910556140082186438e+00,6.892705626582082523e+00,1.405926874132266136e-01,-1.833437125223870146e-01,-9.729433587441949083e-01,2.052766331930238266e+02
1.880331461326633757e+00,6.770376308205633187e+00,6.676576538641472602e+00,1.606773568336422042e-01,-2.095356711802412730e-01,-9.645089888145159662e-01,2.067074930914590709e+02
1.762283884533294209e+00,6.618041680896380008e+00,6.452647394965654648e+00,1.805526071006454680e-01,-2.354545311032583133e-01,-9.549669731734730105e-01,2.081383529898943152e+02
1.643100515813355589e+00,6.455122073341890143e+00,6.221850572679203495e+00,2.001510477827317114e-01,-2.610124099689085653e-01,-9.443580252815650944e-01,2.095692128883295595e+02
1.522626556305933798e+00,6.283148212501065366e+00,5.985092325787223722e+00,2.194088362007478032e-01,-2.861260519974734295e-01,-9.327334265294521254e-01,2.110000727867648038e+02
1.400712487740581436e+00,6.103617504163878493e+00,5.743256232359835955e+00,2.382666892656702395e-01,-3.107181474665816068e-01,-9.201539097462512196e-01,2.124309326852000481e+02
1.277213293316306286e+00,5.917999679058937978e+00,5.497206555462624600e+00,2.566707391398262983e-01,-3.347184485594640879e-01,-9.066883102055307564e-01,2.138617925836352924e+02
1.151987733594696861e+00,5.727742339040482022e+00,5.247791530617326394e+00,2.745732063993063243e-01,-3.580646472206809316e-01,-8.924120476205671393e-01,2.152926524820705367e+02
1.024897674025935679e+00,5.534276424031150832e+00,4.995846592297418454e+00,2.919328755033458456e-01,-3.807029952048832100e-01,-8.774055080989512367e-01,2.167235123805057810e+02
9.642895248203890990e-01,5.442227015644643728e+00,4.876344038506505996e+00,3.859960931291667730e-01,-4.033478555156986833e-01,-8.296490363641162435e-01,2.173973110117536578e+02
8.346047846846134100e-01,5.245927909813678625e+00,4.621138629197378833e+00,4.860533251705572710e-01,-4.231408663715609531e-01,-7.646593831876838943e-01,2.188281709101889021e+02
7.048922152440479927e-01,5.050250443568572223e+00,4.364674052359755585e+00,5.873715709957199049e-01,-4.377027036810809957e-01,-6.807429623406264785e-01,2.202590308086241464e+02
